 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  3.099E+00      27 A        12 A         9 A   
   5.50 keV   1.882E-01  3.234E+00      28 A        12 A         9 A   
   6.00 keV   1.966E-01  3.361E+00      29 A        13 A         9 A   
   6.50 keV   2.046E-01  3.480E+00      30 A        13 A        10 A   
   7.00 keV   2.123E-01  3.593E+00      31 A        14 A        10 A   
   8.00 keV   2.270E-01  3.802E+00      34 A        14 A        11 A   
   9.00 keV   2.408E-01  3.992E+00      36 A        15 A        11 A   
  10.00 keV   2.538E-01  4.167E+00      38 A        16 A        12 A   
  11.00 keV   2.662E-01  4.328E+00      39 A        17 A        12 A   
  12.00 keV   2.780E-01  4.477E+00      41 A        17 A        13 A   
  13.00 keV   2.894E-01  4.617E+00      43 A        18 A        13 A   
  14.00 keV   3.003E-01  4.748E+00      45 A        18 A        14 A   
  15.00 keV   3.108E-01  4.872E+00      46 A        19 A        14 A   
  16.00 keV   3.210E-01  4.988E+00      48 A        20 A        14 A   
  17.00 keV   3.309E-01  5.099E+00      50 A        20 A        15 A   
  18.00 keV   3.405E-01  5.204E+00      51 A        21 A        15 A   
  20.00 keV   3.589E-01  5.399E+00      54 A        22 A        16 A   
  22.50 keV   3.807E-01  5.619E+00      58 A        23 A        17 A   
  25.00 keV   4.013E-01  5.818E+00      62 A        24 A        18 A   
  27.50 keV   4.209E-01  5.998E+00      65 A        25 A        19 A   
  30.00 keV   4.396E-01  6.163E+00      68 A        26 A        20 A   
  32.50 keV   4.576E-01  6.315E+00      72 A        28 A        21 A   
  35.00 keV   4.748E-01  6.456E+00      75 A        29 A        22 A   
  37.50 keV   4.915E-01  6.586E+00      78 A        30 A        22 A   
  40.00 keV   5.076E-01  6.708E+00      81 A        31 A        23 A   
  45.00 keV   5.384E-01  6.929E+00      87 A        32 A        25 A   
  50.00 keV   5.675E-01  7.125E+00      93 A        34 A        26 A   
  55.00 keV   5.952E-01  7.299E+00      99 A        36 A        28 A   
  60.00 keV   6.217E-01  7.456E+00     105 A        38 A        29 A   
  65.00 keV   6.471E-01  7.598E+00     110 A        39 A        30 A   
  70.00 keV   6.715E-01  7.727E+00     116 A        41 A        32 A   
  80.00 keV   7.179E-01  7.953E+00     126 A        44 A        34 A   
  90.00 keV   7.614E-01  8.145E+00     137 A        47 A        37 A   
 100.00 keV   8.026E-01  8.310E+00     147 A        50 A        39 A   
 110.00 keV   8.418E-01  8.452E+00     157 A        53 A        41 A   
 120.00 keV   8.792E-01  8.576E+00     167 A        56 A        44 A   
 130.00 keV   9.151E-01  8.684E+00     177 A        59 A        46 A   
 140.00 keV   9.497E-01  8.780E+00     186 A        62 A        48 A   
 150.00 keV   9.830E-01  8.864E+00     196 A        64 A        50 A   
 160.00 keV   1.015E+00  8.939E+00     205 A        67 A        52 A   
 170.00 keV   1.046E+00  9.005E+00     214 A        70 A        54 A   
 180.00 keV   1.077E+00  9.064E+00     224 A        72 A        56 A   
 200.00 keV   1.135E+00  9.163E+00     242 A        77 A        60 A   
 225.00 keV   1.204E+00  9.257E+00     265 A        83 A        65 A   
 250.00 keV   1.269E+00  9.327E+00     287 A        89 A        70 A   
 275.00 keV   1.331E+00  9.378E+00     310 A        95 A        75 A   
 300.00 keV   1.390E+00  9.412E+00     332 A       101 A        79 A   
 325.00 keV   1.447E+00  9.435E+00     354 A       107 A        84 A   
 350.00 keV   1.563E+00  9.447E+00     376 A       113 A        88 A   
 375.00 keV   1.675E+00  9.450E+00     397 A       118 A        92 A   
 400.00 keV   1.766E+00  9.447E+00     419 A       124 A        97 A   
 450.00 keV   1.900E+00  9.424E+00     462 A       135 A       105 A   
 500.00 keV   1.996E+00  9.383E+00     504 A       145 A       114 A   
 550.00 keV   2.069E+00  9.331E+00     547 A       156 A       122 A   
 600.00 keV   2.131E+00  9.270E+00     590 A       166 A       130 A   
 650.00 keV   2.186E+00  9.203E+00     633 A       176 A       138 A   
 700.00 keV   2.237E+00  9.132E+00     676 A       187 A       146 A   
 800.00 keV   2.337E+00  8.980E+00     763 A       207 A       162 A   
 900.00 keV   2.437E+00  8.823E+00     851 A       228 A       177 A   
   1.00 MeV   2.538E+00  8.664E+00     939 A       248 A       193 A   
   1.10 MeV   2.641E+00  8.507E+00    1028 A       268 A       208 A   
   1.20 MeV   2.744E+00  8.352E+00    1118 A       287 A       223 A   
   1.30 MeV   2.846E+00  8.201E+00    1209 A       307 A       238 A   
   1.40 MeV   2.947E+00  8.055E+00    1300 A       326 A       254 A   
   1.50 MeV   3.047E+00  7.913E+00    1392 A       346 A       269 A   
   1.60 MeV   3.145E+00  7.776E+00    1484 A       365 A       284 A   
   1.70 MeV   3.240E+00  7.643E+00    1577 A       383 A       299 A   
   1.80 MeV   3.333E+00  7.515E+00    1670 A       402 A       315 A   
   2.00 MeV   3.511E+00  7.272E+00    1858 A       439 A       345 A   
   2.25 MeV   3.720E+00  6.991E+00    2095 A       485 A       383 A   
   2.50 MeV   3.913E+00  6.734E+00    2335 A       529 A       421 A   
   2.75 MeV   4.093E+00  6.498E+00    2577 A       572 A       458 A   
   3.00 MeV   4.260E+00  6.280E+00    2820 A       615 A       496 A   
   3.25 MeV   4.417E+00  6.078E+00    3066 A       657 A       533 A   
   3.50 MeV   4.563E+00  5.891E+00    3313 A       697 A       570 A   
   3.75 MeV   4.702E+00  5.718E+00    3561 A       737 A       607 A   
   4.00 MeV   4.832E+00  5.555E+00    3811 A       777 A       644 A   
   4.50 MeV   5.074E+00  5.262E+00    4314 A       854 A       718 A   
   5.00 MeV   5.296E+00  5.002E+00    4821 A       929 A       791 A   
   5.50 MeV   5.502E+00  4.771E+00    5331 A      1001 A       863 A   
   6.00 MeV   5.696E+00  4.564E+00    5843 A      1071 A       934 A   
   6.50 MeV   5.882E+00  4.377E+00    6357 A      1138 A      1004 A   
   7.00 MeV   6.062E+00  4.207E+00    6872 A      1203 A      1073 A   
   8.00 MeV   6.411E+00  3.910E+00    7902 A      1331 A      1209 A   
   9.00 MeV   6.756E+00  3.657E+00    8928 A      1450 A      1341 A   
  10.00 MeV   7.103E+00  3.440E+00    9946 A      1561 A      1469 A   
  11.00 MeV   7.456E+00  3.251E+00    1.10 um     1665 A      1592 A   
  12.00 MeV   7.816E+00  3.085E+00    1.19 um     1762 A      1711 A   
  13.00 MeV   8.183E+00  2.937E+00    1.29 um     1853 A      1825 A   
  14.00 MeV   8.557E+00  2.804E+00    1.39 um     1937 A      1934 A   
  15.00 MeV   8.937E+00  2.685E+00    1.48 um     2016 A      2039 A   
  16.00 MeV   9.323E+00  2.576E+00    1.57 um     2089 A      2139 A   
  17.00 MeV   9.714E+00  2.478E+00    1.66 um     2158 A      2235 A   
  18.00 MeV   1.011E+01  2.387E+00    1.75 um     2222 A      2326 A   
  20.00 MeV   1.090E+01  2.227E+00    1.92 um     2344 A      2498 A   
  22.50 MeV   1.191E+01  2.059E+00    2.12 um     2478 A      2691 A   
  25.00 MeV   1.291E+01  1.917E+00    2.31 um     2592 A      2863 A   
  27.50 MeV   1.392E+01  1.795E+00    2.49 um     2691 A      3018 A   
  30.00 MeV   1.492E+01  1.690E+00    2.66 um     2777 A      3157 A   
  32.50 MeV   1.590E+01  1.597E+00    2.82 um     2852 A      3283 A   
  35.00 MeV   1.688E+01  1.516E+00    2.98 um     2918 A      3398 A   
  37.50 MeV   1.784E+01  1.443E+00    3.12 um     2977 A      3502 A   
  40.00 MeV   1.879E+01  1.378E+00    3.26 um     3029 A      3597 A   
  45.00 MeV   2.064E+01  1.265E+00    3.52 um     3130 A      3765 A   
  50.00 MeV   2.243E+01  1.171E+00    3.77 um     3213 A      3908 A   
  55.00 MeV   2.415E+01  1.091E+00    3.99 um     3282 A      4033 A   
  60.00 MeV   2.581E+01  1.023E+00    4.21 um     3341 A      4141 A   
  65.00 MeV   2.740E+01  9.635E-01    4.41 um     3392 A      4237 A   
  70.00 MeV   2.893E+01  9.111E-01    4.60 um     3437 A      4323 A   
  80.00 MeV   3.181E+01  8.233E-01    4.96 um     3530 A      4469 A   
  90.00 MeV   3.446E+01  7.522E-01    5.29 um     3605 A      4591 A   
 100.00 MeV   3.689E+01  6.934E-01    5.59 um     3667 A      4694 A   
 110.00 MeV   3.913E+01  6.439E-01    5.88 um     3720 A      4782 A   
 120.00 MeV   4.119E+01  6.016E-01    6.16 um     3766 A      4860 A   
 130.00 MeV   4.308E+01  5.650E-01    6.42 um     3807 A      4929 A   
 140.00 MeV   4.481E+01  5.329E-01    6.67 um     3844 A      4991 A   
 150.00 MeV   4.641E+01  5.046E-01    6.91 um     3877 A      5047 A   
 160.00 MeV   4.788E+01  4.794E-01    7.15 um     3907 A      5098 A   
 170.00 MeV   4.923E+01  4.567E-01    7.38 um     3935 A      5145 A   
 180.00 MeV   5.047E+01  4.363E-01    7.60 um     3961 A      5188 A   
 200.00 MeV   5.267E+01  4.010E-01    8.03 um     4031 A      5266 A   
 225.00 MeV   5.496E+01  3.646E-01    8.55 um     4122 A      5351 A   
 250.00 MeV   5.683E+01  3.347E-01    9.05 um     4203 A      5426 A   
 275.00 MeV   5.835E+01  3.097E-01    9.53 um     4276 A      5492 A   
 300.00 MeV   5.959E+01  2.885E-01   10.00 um     4345 A      5552 A   
 325.00 MeV   6.059E+01  2.701E-01   10.47 um     4409 A      5608 A   
 350.00 MeV   6.183E+01  2.542E-01   10.92 um     4470 A      5659 A   
 375.00 MeV   6.286E+01  2.401E-01   11.37 um     4527 A      5706 A   
 400.00 MeV   6.352E+01  2.276E-01   11.82 um     4581 A      5750 A   
 450.00 MeV   6.464E+01  2.064E-01   12.69 um     4765 A      5832 A   
 500.00 MeV   6.541E+01  1.891E-01   13.55 um     4936 A      5906 A   
 550.00 MeV   6.592E+01  1.746E-01   14.40 um     5097 A      5975 A   
 600.00 MeV   6.624E+01  1.623E-01   15.25 um     5251 A      6039 A   
 650.00 MeV   6.641E+01  1.517E-01   16.10 um     5399 A      6100 A   
 700.00 MeV   6.648E+01  1.426E-01   16.94 um     5542 A      6158 A   
 800.00 MeV   6.638E+01  1.273E-01   18.63 um     6056 A      6267 A   
 900.00 MeV   6.609E+01  1.152E-01   20.32 um     6532 A      6369 A   
   1.00 GeV   6.568E+01  1.054E-01   22.02 um     6979 A      6466 A   
   1.10 GeV   6.521E+01  9.713E-02   23.74 um     7404 A      6559 A   
   1.20 GeV   6.469E+01  9.017E-02   25.47 um     7812 A      6650 A   
   1.30 GeV   6.416E+01  8.419E-02   27.21 um     8205 A      6738 A   
   1.40 GeV   6.361E+01  7.900E-02   28.96 um     8587 A      6825 A   
   1.50 GeV   6.305E+01  7.445E-02   30.74 um     8958 A      6910 A   
   1.60 GeV   6.249E+01  7.043E-02   32.53 um     9321 A      6995 A   
   1.70 GeV   6.193E+01  6.684E-02   34.33 um     9676 A      7078 A   
   1.80 GeV   6.136E+01  6.362E-02   36.15 um     1.00 um     7161 A   
   2.00 GeV   6.024E+01  5.808E-02   39.85 um     1.13 um     7326 A   
   2.25 GeV   5.883E+01  5.244E-02   44.56 um     1.32 um     7531 A   
   2.50 GeV   5.743E+01  4.785E-02   49.39 um     1.49 um     7737 A   
   2.75 GeV   5.605E+01  4.404E-02   54.34 um     1.64 um     7944 A   
   3.00 GeV   5.468E+01  4.082E-02   59.42 um     1.80 um     8153 A   
   3.25 GeV   5.334E+01  3.806E-02   64.62 um     1.94 um     8366 A   
   3.50 GeV   5.204E+01  3.567E-02   69.95 um     2.08 um     8582 A   
   3.75 GeV   5.078E+01  3.358E-02   75.41 um     2.23 um     8802 A   
   4.00 GeV   4.956E+01  3.173E-02   81.01 um     2.36 um     9027 A   
   4.50 GeV   4.731E+01  2.861E-02   92.61 um     2.88 um     9490 A   
   5.00 GeV   4.531E+01  2.608E-02  104.75 um     3.36 um     9973 A   
   5.50 GeV   4.323E+01  2.398E-02  117.45 um     3.81 um     1.05 um  
   6.00 GeV   4.135E+01  2.220E-02  130.74 um     4.25 um     1.10 um  
   6.50 GeV   3.964E+01  2.069E-02  144.62 um     4.68 um     1.16 um  
   7.00 GeV   3.810E+01  1.937E-02  159.08 um     5.11 um     1.21 um  
   8.00 GeV   3.539E+01  1.721E-02  189.69 um     6.71 um     1.33 um  
   9.00 GeV   3.310E+01  1.550E-02  222.54 um     8.16 um     1.47 um  
  10.00 GeV   3.113E+01  1.411E-02  257.56 um     9.55 um     1.61 um  
  11.00 GeV   2.943E+01  1.296E-02  294.69 um    10.91 um     1.75 um  
  12.00 GeV   2.794E+01  1.200E-02  333.89 um    12.24 um     1.91 um  
  13.00 GeV   2.663E+01  1.117E-02  375.09 um    13.56 um     2.08 um  
  14.00 GeV   2.547E+01  1.045E-02  418.25 um    14.88 um     2.25 um  
  15.00 GeV   2.442E+01  9.827E-03  463.32 um    16.19 um     2.43 um  
  16.00 GeV   2.348E+01  9.275E-03  510.26 um    17.50 um     2.61 um  
  17.00 GeV   2.263E+01  8.785E-03  559.02 um    18.82 um     2.80 um  
  18.00 GeV   2.186E+01  8.346E-03  609.56 um    20.14 um     3.00 um  
  20.00 GeV   2.050E+01  7.593E-03  715.76 um    25.13 um     3.42 um  
  22.50 GeV   1.910E+01  6.830E-03  857.79 um    32.19 um     3.97 um  
  25.00 GeV   1.793E+01  6.212E-03    1.01 mm    38.71 um     4.55 um  
  27.50 GeV   1.695E+01  5.701E-03    1.17 mm    44.94 um     5.17 um  
  30.00 GeV   1.612E+01  5.271E-03    1.34 mm    50.98 um     5.80 um  
  32.50 GeV   1.540E+01  4.903E-03    1.52 mm    56.90 um     6.47 um  
  35.00 GeV   1.477E+01  4.586E-03    1.71 mm    62.72 um     7.16 um  
  37.50 GeV   1.421E+01  4.308E-03    1.90 mm    68.47 um     7.86 um  
  40.00 GeV   1.372E+01  4.064E-03    2.10 mm    74.17 um     8.59 um  
  45.00 GeV   1.288E+01  3.653E-03    2.52 mm    95.31 um    10.10 um  
  50.00 GeV   1.219E+01  3.320E-03    2.97 mm   114.52 um    11.68 um  
  55.00 GeV   1.163E+01  3.045E-03    3.44 mm   132.59 um    13.31 um  
  60.00 GeV   1.116E+01  2.814E-03    3.94 mm   149.86 um    14.99 um  
  65.00 GeV   1.075E+01  2.616E-03    4.45 mm   166.54 um    16.70 um  
  66.40 GeV   1.066E+01  2.566E-03    4.60 mm   167.84 um    17.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
