 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.873E-01  3.156E+00      29 A        11 A         8 A   
   5.50 keV   1.965E-01  3.301E+00      30 A        12 A         9 A   
   6.00 keV   2.052E-01  3.437E+00      31 A        12 A         9 A   
   6.50 keV   2.136E-01  3.565E+00      32 A        13 A         9 A   
   7.00 keV   2.217E-01  3.687E+00      33 A        13 A        10 A   
   8.00 keV   2.370E-01  3.914E+00      36 A        14 A        10 A   
   9.00 keV   2.513E-01  4.121E+00      38 A        15 A        11 A   
  10.00 keV   2.649E-01  4.312E+00      40 A        15 A        11 A   
  11.00 keV   2.779E-01  4.489E+00      42 A        16 A        12 A   
  12.00 keV   2.902E-01  4.655E+00      43 A        16 A        12 A   
  13.00 keV   3.021E-01  4.810E+00      45 A        17 A        13 A   
  14.00 keV   3.135E-01  4.956E+00      47 A        18 A        13 A   
  15.00 keV   3.245E-01  5.094E+00      49 A        18 A        13 A   
  16.00 keV   3.351E-01  5.225E+00      50 A        19 A        14 A   
  17.00 keV   3.454E-01  5.350E+00      52 A        19 A        14 A   
  18.00 keV   3.554E-01  5.468E+00      53 A        20 A        15 A   
  20.00 keV   3.747E-01  5.690E+00      56 A        21 A        15 A   
  22.50 keV   3.974E-01  5.942E+00      60 A        22 A        16 A   
  25.00 keV   4.189E-01  6.170E+00      64 A        23 A        17 A   
  27.50 keV   4.393E-01  6.380E+00      67 A        24 A        18 A   
  30.00 keV   4.589E-01  6.572E+00      70 A        25 A        19 A   
  32.50 keV   4.776E-01  6.751E+00      73 A        26 A        19 A   
  35.00 keV   4.956E-01  6.916E+00      77 A        27 A        20 A   
  37.50 keV   5.130E-01  7.071E+00      80 A        28 A        21 A   
  40.00 keV   5.298E-01  7.217E+00      83 A        28 A        22 A   
  45.00 keV   5.620E-01  7.482E+00      88 A        30 A        23 A   
  50.00 keV   5.924E-01  7.719E+00      94 A        32 A        24 A   
  55.00 keV   6.213E-01  7.933E+00     100 A        33 A        25 A   
  60.00 keV   6.489E-01  8.127E+00     105 A        35 A        27 A   
  65.00 keV   6.754E-01  8.304E+00     110 A        36 A        28 A   
  70.00 keV   7.009E-01  8.466E+00     115 A        38 A        29 A   
  80.00 keV   7.493E-01  8.755E+00     125 A        40 A        31 A   
  90.00 keV   7.948E-01  9.004E+00     135 A        43 A        33 A   
 100.00 keV   8.378E-01  9.221E+00     145 A        46 A        35 A   
 110.00 keV   8.787E-01  9.413E+00     154 A        48 A        37 A   
 120.00 keV   9.177E-01  9.582E+00     163 A        50 A        39 A   
 130.00 keV   9.552E-01  9.734E+00     172 A        53 A        41 A   
 140.00 keV   9.913E-01  9.870E+00     181 A        55 A        43 A   
 150.00 keV   1.026E+00  9.992E+00     190 A        57 A        45 A   
 160.00 keV   1.060E+00  1.010E+01     198 A        59 A        47 A   
 170.00 keV   1.092E+00  1.020E+01     207 A        61 A        49 A   
 180.00 keV   1.124E+00  1.030E+01     215 A        64 A        50 A   
 200.00 keV   1.185E+00  1.045E+01     232 A        68 A        54 A   
 225.00 keV   1.257E+00  1.062E+01     253 A        73 A        58 A   
 250.00 keV   1.325E+00  1.075E+01     273 A        78 A        62 A   
 275.00 keV   1.389E+00  1.086E+01     293 A        83 A        66 A   
 300.00 keV   1.451E+00  1.094E+01     313 A        87 A        70 A   
 325.00 keV   1.510E+00  1.101E+01     332 A        92 A        74 A   
 350.00 keV   1.567E+00  1.107E+01     352 A        97 A        77 A   
 375.00 keV   1.622E+00  1.111E+01     371 A       101 A        81 A   
 400.00 keV   1.676E+00  1.115E+01     390 A       105 A        85 A   
 450.00 keV   1.871E+00  1.119E+01     428 A       114 A        92 A   
 500.00 keV   2.079E+00  1.121E+01     466 A       123 A        99 A   
 550.00 keV   2.233E+00  1.121E+01     503 A       131 A       106 A   
 600.00 keV   2.350E+00  1.119E+01     539 A       139 A       112 A   
 650.00 keV   2.440E+00  1.116E+01     576 A       147 A       119 A   
 700.00 keV   2.513E+00  1.113E+01     613 A       155 A       125 A   
 800.00 keV   2.623E+00  1.103E+01     686 A       171 A       138 A   
 900.00 keV   2.709E+00  1.092E+01     760 A       186 A       150 A   
   1.00 MeV   2.785E+00  1.080E+01     834 A       202 A       163 A   
   1.10 MeV   2.857E+00  1.067E+01     908 A       217 A       175 A   
   1.20 MeV   2.931E+00  1.053E+01     983 A       232 A       187 A   
   1.30 MeV   3.006E+00  1.040E+01    1059 A       247 A       199 A   
   1.40 MeV   3.084E+00  1.026E+01    1135 A       262 A       211 A   
   1.50 MeV   3.166E+00  1.013E+01    1212 A       277 A       223 A   
   1.60 MeV   3.249E+00  9.997E+00    1289 A       292 A       235 A   
   1.70 MeV   3.336E+00  9.866E+00    1366 A       307 A       247 A   
   1.80 MeV   3.423E+00  9.738E+00    1444 A       322 A       259 A   
   2.00 MeV   3.603E+00  9.489E+00    1600 A       351 A       283 A   
   2.25 MeV   3.831E+00  9.194E+00    1798 A       387 A       313 A   
   2.50 MeV   4.060E+00  8.917E+00    1996 A       422 A       342 A   
   2.75 MeV   4.284E+00  8.657E+00    2196 A       456 A       372 A   
   3.00 MeV   4.504E+00  8.412E+00    2397 A       490 A       401 A   
   3.25 MeV   4.717E+00  8.183E+00    2599 A       522 A       430 A   
   3.50 MeV   4.921E+00  7.968E+00    2801 A       555 A       459 A   
   3.75 MeV   5.117E+00  7.765E+00    3003 A       586 A       488 A   
   4.00 MeV   5.305E+00  7.574E+00    3207 A       617 A       517 A   
   4.50 MeV   5.653E+00  7.222E+00    3614 A       677 A       573 A   
   5.00 MeV   5.967E+00  6.907E+00    4023 A       736 A       629 A   
   5.50 MeV   6.248E+00  6.623E+00    4433 A       792 A       684 A   
   6.00 MeV   6.499E+00  6.365E+00    4844 A       846 A       739 A   
   6.50 MeV   6.723E+00  6.129E+00    5256 A       899 A       792 A   
   7.00 MeV   6.923E+00  5.913E+00    5669 A       950 A       845 A   
   8.00 MeV   7.266E+00  5.531E+00    6501 A      1051 A       950 A   
   9.00 MeV   7.550E+00  5.203E+00    7337 A      1147 A      1051 A   
  10.00 MeV   7.793E+00  4.917E+00    8179 A      1239 A      1151 A   
  11.00 MeV   8.011E+00  4.666E+00    9025 A      1327 A      1250 A   
  12.00 MeV   8.215E+00  4.443E+00    9874 A      1412 A      1346 A   
  13.00 MeV   8.414E+00  4.244E+00    1.07 um     1494 A      1441 A   
  14.00 MeV   8.614E+00  4.064E+00    1.16 um     1573 A      1534 A   
  15.00 MeV   8.818E+00  3.901E+00    1.24 um     1649 A      1625 A   
  16.00 MeV   9.029E+00  3.753E+00    1.33 um     1722 A      1714 A   
  17.00 MeV   9.248E+00  3.617E+00    1.41 um     1792 A      1802 A   
  18.00 MeV   9.478E+00  3.492E+00    1.50 um     1860 A      1888 A   
  20.00 MeV   9.968E+00  3.270E+00    1.66 um     1994 A      2054 A   
  22.50 MeV   1.064E+01  3.034E+00    1.87 um     2148 A      2250 A   
  25.00 MeV   1.136E+01  2.834E+00    2.06 um     2287 A      2433 A   
  27.50 MeV   1.214E+01  2.662E+00    2.25 um     2410 A      2603 A   
  30.00 MeV   1.296E+01  2.512E+00    2.43 um     2519 A      2760 A   
  32.50 MeV   1.381E+01  2.380E+00    2.60 um     2617 A      2906 A   
  35.00 MeV   1.468E+01  2.263E+00    2.77 um     2704 A      3040 A   
  37.50 MeV   1.557E+01  2.158E+00    2.93 um     2782 A      3165 A   
  40.00 MeV   1.648E+01  2.064E+00    3.08 um     2852 A      3280 A   
  45.00 MeV   1.831E+01  1.900E+00    3.37 um     2985 A      3484 A   
  50.00 MeV   2.013E+01  1.764E+00    3.63 um     3095 A      3661 A   
  55.00 MeV   2.194E+01  1.647E+00    3.87 um     3186 A      3814 A   
  60.00 MeV   2.371E+01  1.547E+00    4.10 um     3263 A      3948 A   
  65.00 MeV   2.543E+01  1.459E+00    4.31 um     3328 A      4066 A   
  70.00 MeV   2.710E+01  1.382E+00    4.51 um     3386 A      4171 A   
  80.00 MeV   3.028E+01  1.252E+00    4.88 um     3499 A      4350 A   
  90.00 MeV   3.323E+01  1.146E+00    5.22 um     3589 A      4497 A   
 100.00 MeV   3.596E+01  1.059E+00    5.53 um     3663 A      4621 A   
 110.00 MeV   3.848E+01  9.848E-01    5.83 um     3725 A      4727 A   
 120.00 MeV   4.081E+01  9.214E-01    6.10 um     3779 A      4819 A   
 130.00 MeV   4.296E+01  8.664E-01    6.36 um     3825 A      4901 A   
 140.00 MeV   4.495E+01  8.181E-01    6.61 um     3866 A      4973 A   
 150.00 MeV   4.679E+01  7.755E-01    6.85 um     3903 A      5039 A   
 160.00 MeV   4.850E+01  7.374E-01    7.08 um     3937 A      5098 A   
 170.00 MeV   5.008E+01  7.032E-01    7.31 um     3967 A      5152 A   
 180.00 MeV   5.155E+01  6.723E-01    7.52 um     3995 A      5202 A   
 200.00 MeV   5.419E+01  6.187E-01    7.94 um     4067 A      5292 A   
 225.00 MeV   5.702E+01  5.635E-01    8.44 um     4157 A      5388 A   
 250.00 MeV   5.939E+01  5.180E-01    8.92 um     4236 A      5471 A   
 275.00 MeV   6.141E+01  4.799E-01    9.38 um     4308 A      5545 A   
 300.00 MeV   6.313E+01  4.474E-01    9.83 um     4373 A      5611 A   
 325.00 MeV   6.459E+01  4.193E-01   10.26 um     4433 A      5671 A   
 350.00 MeV   6.584E+01  3.948E-01   10.69 um     4489 A      5726 A   
 375.00 MeV   6.692E+01  3.733E-01   11.11 um     4542 A      5778 A   
 400.00 MeV   6.784E+01  3.541E-01   11.52 um     4593 A      5825 A   
 450.00 MeV   6.989E+01  3.215E-01   12.33 um     4757 A      5912 A   
 500.00 MeV   7.144E+01  2.948E-01   13.13 um     4906 A      5990 A   
 550.00 MeV   7.256E+01  2.725E-01   13.90 um     5045 A      6061 A   
 600.00 MeV   7.347E+01  2.535E-01   14.67 um     5176 A      6126 A   
 650.00 MeV   7.419E+01  2.372E-01   15.43 um     5300 A      6187 A   
 700.00 MeV   7.475E+01  2.230E-01   16.18 um     5419 A      6245 A   
 800.00 MeV   7.552E+01  1.994E-01   17.67 um     5837 A      6351 A   
 900.00 MeV   7.595E+01  1.806E-01   19.15 um     6220 A      6448 A   
   1.00 GeV   7.614E+01  1.653E-01   20.62 um     6578 A      6539 A   
   1.10 GeV   7.618E+01  1.525E-01   22.10 um     6916 A      6625 A   
   1.20 GeV   7.609E+01  1.416E-01   23.57 um     7237 A      6707 A   
   1.30 GeV   7.592E+01  1.323E-01   25.05 um     7546 A      6786 A   
   1.40 GeV   7.569E+01  1.242E-01   26.53 um     7843 A      6862 A   
   1.50 GeV   7.540E+01  1.171E-01   28.01 um     8132 A      6936 A   
   1.60 GeV   7.508E+01  1.109E-01   29.50 um     8412 A      7008 A   
   1.70 GeV   7.473E+01  1.053E-01   31.00 um     8686 A      7079 A   
   1.80 GeV   7.435E+01  1.002E-01   32.51 um     8954 A      7148 A   
   2.00 GeV   7.353E+01  9.155E-02   35.54 um     9949 A      7284 A   
   2.25 GeV   7.243E+01  8.272E-02   39.39 um     1.14 um     7451 A   
   2.50 GeV   7.127E+01  7.553E-02   43.30 um     1.26 um     7614 A   
   2.75 GeV   7.006E+01  6.956E-02   47.27 um     1.39 um     7776 A   
   3.00 GeV   6.882E+01  6.450E-02   51.31 um     1.50 um     7937 A   
   3.25 GeV   6.757E+01  6.017E-02   55.43 um     1.61 um     8098 A   
   3.50 GeV   6.632E+01  5.642E-02   59.63 um     1.72 um     8260 A   
   3.75 GeV   6.508E+01  5.313E-02   63.90 um     1.82 um     8423 A   
   4.00 GeV   6.385E+01  5.022E-02   68.26 um     1.93 um     8587 A   
   4.50 GeV   6.149E+01  4.531E-02   77.22 um     2.31 um     8922 A   
   5.00 GeV   5.928E+01  4.132E-02   86.53 um     2.66 um     9266 A   
   5.50 GeV   5.728E+01  3.801E-02   96.17 um     2.99 um     9619 A   
   6.00 GeV   5.552E+01  3.521E-02  106.13 um     3.31 um     9982 A   
   6.50 GeV   5.387E+01  3.282E-02  116.40 um     3.61 um     1.04 um  
   7.00 GeV   5.213E+01  3.075E-02  127.01 um     3.92 um     1.07 um  
   8.00 GeV   4.900E+01  2.733E-02  149.24 um     5.03 um     1.15 um  
   9.00 GeV   4.627E+01  2.463E-02  172.85 um     6.04 um     1.24 um  
  10.00 GeV   4.387E+01  2.243E-02  197.80 um     7.00 um     1.33 um  
  11.00 GeV   4.175E+01  2.062E-02  224.06 um     7.92 um     1.42 um  
  12.00 GeV   3.986E+01  1.908E-02  251.61 um     8.83 um     1.52 um  
  13.00 GeV   3.817E+01  1.777E-02  280.42 um     9.73 um     1.63 um  
  14.00 GeV   3.664E+01  1.664E-02  310.48 um    10.62 um     1.74 um  
  15.00 GeV   3.526E+01  1.565E-02  341.74 um    11.51 um     1.85 um  
  16.00 GeV   3.401E+01  1.477E-02  374.20 um    12.39 um     1.97 um  
  17.00 GeV   3.286E+01  1.399E-02  407.82 um    13.28 um     2.09 um  
  18.00 GeV   3.180E+01  1.330E-02  442.59 um    14.16 um     2.21 um  
  20.00 GeV   2.993E+01  1.210E-02  515.46 um    17.52 um     2.47 um  
  22.50 GeV   2.796E+01  1.089E-02  612.60 um    22.28 um     2.81 um  
  25.00 GeV   2.631E+01  9.909E-03  716.21 um    26.67 um     3.18 um  
  27.50 GeV   2.490E+01  9.096E-03  826.02 um    30.87 um     3.56 um  
  30.00 GeV   2.368E+01  8.412E-03  941.75 um    34.95 um     3.96 um  
  32.50 GeV   2.262E+01  7.828E-03    1.06 mm    38.95 um     4.37 um  
  35.00 GeV   2.169E+01  7.323E-03    1.19 mm    42.89 um     4.80 um  
  37.50 GeV   2.087E+01  6.881E-03    1.32 mm    46.79 um     5.25 um  
  40.00 GeV   2.013E+01  6.492E-03    1.46 mm    50.66 um     5.70 um  
  45.00 GeV   1.888E+01  5.838E-03    1.75 mm    65.05 um     6.65 um  
  50.00 GeV   1.785E+01  5.308E-03    2.05 mm    78.17 um     7.64 um  
  55.00 GeV   1.699E+01  4.869E-03    2.38 mm    90.54 um     8.67 um  
  60.00 GeV   1.626E+01  4.500E-03    2.71 mm   102.42 um     9.74 um  
  65.00 GeV   1.564E+01  4.185E-03    3.07 mm   113.93 um    10.83 um  
  70.00 GeV   1.509E+01  3.913E-03    3.43 mm   125.15 um    11.95 um  
  80.00 GeV   1.419E+01  3.467E-03    4.20 mm   165.77 um    14.26 um  
  84.40 GeV   1.389E+01  3.302E-03    4.55 mm   173.11 um    15.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
