 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/236Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.192E+00      30 A        11 A         8 A   
   5.50 keV   1.954E-01  3.342E+00      31 A        12 A         9 A   
   6.00 keV   2.041E-01  3.484E+00      32 A        12 A         9 A   
   6.50 keV   2.124E-01  3.618E+00      33 A        13 A         9 A   
   7.00 keV   2.204E-01  3.745E+00      34 A        13 A         9 A   
   8.00 keV   2.356E-01  3.982E+00      37 A        14 A        10 A   
   9.00 keV   2.499E-01  4.200E+00      39 A        14 A        10 A   
  10.00 keV   2.635E-01  4.401E+00      41 A        15 A        11 A   
  11.00 keV   2.763E-01  4.588E+00      43 A        16 A        11 A   
  12.00 keV   2.886E-01  4.763E+00      44 A        16 A        12 A   
  13.00 keV   3.004E-01  4.927E+00      46 A        17 A        12 A   
  14.00 keV   3.117E-01  5.082E+00      48 A        17 A        13 A   
  15.00 keV   3.227E-01  5.229E+00      49 A        18 A        13 A   
  16.00 keV   3.332E-01  5.369E+00      51 A        18 A        13 A   
  17.00 keV   3.435E-01  5.502E+00      53 A        19 A        14 A   
  18.00 keV   3.535E-01  5.629E+00      54 A        19 A        14 A   
  20.00 keV   3.726E-01  5.867E+00      57 A        20 A        15 A   
  22.50 keV   3.952E-01  6.138E+00      61 A        21 A        16 A   
  25.00 keV   4.166E-01  6.385E+00      64 A        22 A        16 A   
  27.50 keV   4.369E-01  6.612E+00      68 A        23 A        17 A   
  30.00 keV   4.563E-01  6.821E+00      71 A        24 A        18 A   
  32.50 keV   4.750E-01  7.016E+00      74 A        25 A        19 A   
  35.00 keV   4.929E-01  7.197E+00      77 A        26 A        19 A   
  37.50 keV   5.102E-01  7.367E+00      80 A        27 A        20 A   
  40.00 keV   5.269E-01  7.527E+00      83 A        28 A        21 A   
  45.00 keV   5.589E-01  7.820E+00      89 A        29 A        22 A   
  50.00 keV   5.891E-01  8.084E+00      94 A        31 A        23 A   
  55.00 keV   6.179E-01  8.322E+00      99 A        32 A        24 A   
  60.00 keV   6.453E-01  8.539E+00     105 A        33 A        26 A   
  65.00 keV   6.717E-01  8.739E+00     110 A        35 A        27 A   
  70.00 keV   6.970E-01  8.922E+00     115 A        36 A        28 A   
  80.00 keV   7.452E-01  9.251E+00     124 A        39 A        30 A   
  90.00 keV   7.904E-01  9.536E+00     134 A        41 A        32 A   
 100.00 keV   8.331E-01  9.787E+00     143 A        43 A        34 A   
 110.00 keV   8.738E-01  1.001E+01     152 A        46 A        36 A   
 120.00 keV   9.126E-01  1.021E+01     160 A        48 A        37 A   
 130.00 keV   9.499E-01  1.039E+01     169 A        50 A        39 A   
 140.00 keV   9.858E-01  1.055E+01     177 A        52 A        41 A   
 150.00 keV   1.020E+00  1.070E+01     186 A        54 A        43 A   
 160.00 keV   1.054E+00  1.083E+01     194 A        56 A        44 A   
 170.00 keV   1.086E+00  1.096E+01     202 A        58 A        46 A   
 180.00 keV   1.118E+00  1.107E+01     210 A        60 A        48 A   
 200.00 keV   1.178E+00  1.127E+01     226 A        64 A        51 A   
 225.00 keV   1.250E+00  1.148E+01     245 A        68 A        54 A   
 250.00 keV   1.317E+00  1.165E+01     264 A        73 A        58 A   
 275.00 keV   1.382E+00  1.180E+01     283 A        77 A        62 A   
 300.00 keV   1.443E+00  1.192E+01     301 A        81 A        65 A   
 325.00 keV   1.502E+00  1.202E+01     320 A        85 A        69 A   
 350.00 keV   1.559E+00  1.211E+01     338 A        90 A        72 A   
 375.00 keV   1.613E+00  1.218E+01     356 A        94 A        76 A   
 400.00 keV   1.666E+00  1.224E+01     374 A        98 A        79 A   
 450.00 keV   1.767E+00  1.233E+01     409 A       105 A        85 A   
 500.00 keV   1.935E+00  1.239E+01     444 A       113 A        92 A   
 550.00 keV   2.121E+00  1.242E+01     479 A       121 A        98 A   
 600.00 keV   2.267E+00  1.244E+01     513 A       128 A       104 A   
 650.00 keV   2.385E+00  1.244E+01     547 A       135 A       110 A   
 700.00 keV   2.481E+00  1.243E+01     580 A       142 A       116 A   
 800.00 keV   2.629E+00  1.239E+01     648 A       156 A       127 A   
 900.00 keV   2.738E+00  1.231E+01     715 A       170 A       139 A   
   1.00 MeV   2.826E+00  1.222E+01     782 A       183 A       150 A   
   1.10 MeV   2.904E+00  1.212E+01     850 A       197 A       161 A   
   1.20 MeV   2.975E+00  1.200E+01     917 A       210 A       172 A   
   1.30 MeV   3.045E+00  1.188E+01     986 A       223 A       182 A   
   1.40 MeV   3.115E+00  1.176E+01    1054 A       236 A       193 A   
   1.50 MeV   3.186E+00  1.164E+01    1123 A       249 A       204 A   
   1.60 MeV   3.258E+00  1.152E+01    1192 A       262 A       214 A   
   1.70 MeV   3.332E+00  1.139E+01    1262 A       275 A       225 A   
   1.80 MeV   3.408E+00  1.127E+01    1332 A       288 A       236 A   
   2.00 MeV   3.565E+00  1.103E+01    1473 A       314 A       257 A   
   2.25 MeV   3.767E+00  1.073E+01    1651 A       346 A       283 A   
   2.50 MeV   3.973E+00  1.045E+01    1830 A       377 A       309 A   
   2.75 MeV   4.181E+00  1.019E+01    2010 A       407 A       335 A   
   3.00 MeV   4.388E+00  9.933E+00    2192 A       438 A       361 A   
   3.25 MeV   4.592E+00  9.692E+00    2374 A       467 A       387 A   
   3.50 MeV   4.792E+00  9.463E+00    2557 A       496 A       413 A   
   3.75 MeV   4.986E+00  9.246E+00    2741 A       525 A       438 A   
   4.00 MeV   5.175E+00  9.040E+00    2925 A       553 A       464 A   
   4.50 MeV   5.533E+00  8.658E+00    3295 A       608 A       514 A   
   5.00 MeV   5.862E+00  8.311E+00    3667 A       662 A       565 A   
   5.50 MeV   6.163E+00  7.995E+00    4039 A       714 A       614 A   
   6.00 MeV   6.437E+00  7.706E+00    4413 A       764 A       663 A   
   6.50 MeV   6.684E+00  7.441E+00    4789 A       813 A       712 A   
   7.00 MeV   6.907E+00  7.196E+00    5165 A       860 A       759 A   
   8.00 MeV   7.290E+00  6.759E+00    5922 A       954 A       854 A   
   9.00 MeV   7.602E+00  6.381E+00    6685 A      1044 A       947 A   
  10.00 MeV   7.860E+00  6.049E+00    7453 A      1130 A      1038 A   
  11.00 MeV   8.080E+00  5.755E+00    8227 A      1213 A      1128 A   
  12.00 MeV   8.274E+00  5.493E+00    9007 A      1294 A      1217 A   
  13.00 MeV   8.451E+00  5.258E+00    9791 A      1372 A      1304 A   
  14.00 MeV   8.620E+00  5.045E+00    1.06 um     1448 A      1391 A   
  15.00 MeV   8.785E+00  4.851E+00    1.14 um     1521 A      1476 A   
  16.00 MeV   8.951E+00  4.674E+00    1.22 um     1593 A      1560 A   
  17.00 MeV   9.121E+00  4.511E+00    1.30 um     1663 A      1644 A   
  18.00 MeV   9.298E+00  4.361E+00    1.38 um     1730 A      1726 A   
  20.00 MeV   9.675E+00  4.093E+00    1.53 um     1865 A      1886 A   
  22.50 MeV   1.020E+01  3.807E+00    1.73 um     2026 A      2079 A   
  25.00 MeV   1.078E+01  3.564E+00    1.92 um     2172 A      2263 A   
  27.50 MeV   1.142E+01  3.353E+00    2.11 um     2305 A      2437 A   
  30.00 MeV   1.210E+01  3.170E+00    2.29 um     2426 A      2601 A   
  32.50 MeV   1.283E+01  3.008E+00    2.47 um     2536 A      2756 A   
  35.00 MeV   1.360E+01  2.863E+00    2.64 um     2636 A      2900 A   
  37.50 MeV   1.439E+01  2.734E+00    2.80 um     2726 A      3035 A   
  40.00 MeV   1.521E+01  2.617E+00    2.96 um     2807 A      3161 A   
  45.00 MeV   1.690E+01  2.415E+00    3.26 um     2963 A      3389 A   
  50.00 MeV   1.862E+01  2.245E+00    3.53 um     3092 A      3587 A   
  55.00 MeV   2.036E+01  2.099E+00    3.79 um     3200 A      3761 A   
  60.00 MeV   2.209E+01  1.974E+00    4.02 um     3291 A      3914 A   
  65.00 MeV   2.380E+01  1.864E+00    4.25 um     3369 A      4050 A   
  70.00 MeV   2.547E+01  1.767E+00    4.46 um     3437 A      4171 A   
  80.00 MeV   2.870E+01  1.604E+00    4.84 um     3569 A      4377 A   
  90.00 MeV   3.174E+01  1.471E+00    5.19 um     3673 A      4546 A   
 100.00 MeV   3.459E+01  1.360E+00    5.52 um     3758 A      4688 A   
 110.00 MeV   3.725E+01  1.266E+00    5.81 um     3828 A      4810 A   
 120.00 MeV   3.973E+01  1.186E+00    6.10 um     3888 A      4915 A   
 130.00 MeV   4.204E+01  1.116E+00    6.36 um     3940 A      5008 A   
 140.00 MeV   4.418E+01  1.055E+00    6.61 um     3986 A      5090 A   
 150.00 MeV   4.619E+01  1.000E+00    6.86 um     4027 A      5164 A   
 160.00 MeV   4.806E+01  9.517E-01    7.09 um     4063 A      5231 A   
 170.00 MeV   4.980E+01  9.081E-01    7.31 um     4096 A      5292 A   
 180.00 MeV   5.143E+01  8.687E-01    7.53 um     4127 A      5348 A   
 200.00 MeV   5.439E+01  8.001E-01    7.95 um     4201 A      5448 A   
 225.00 MeV   5.759E+01  7.294E-01    8.44 um     4293 A      5554 A   
 250.00 MeV   6.033E+01  6.711E-01    8.91 um     4372 A      5646 A   
 275.00 MeV   6.269E+01  6.222E-01    9.36 um     4443 A      5727 A   
 300.00 MeV   6.474E+01  5.804E-01    9.80 um     4507 A      5799 A   
 325.00 MeV   6.652E+01  5.443E-01   10.22 um     4565 A      5863 A   
 350.00 MeV   6.807E+01  5.128E-01   10.63 um     4620 A      5923 A   
 375.00 MeV   6.943E+01  4.850E-01   11.04 um     4670 A      5977 A   
 400.00 MeV   7.062E+01  4.604E-01   11.44 um     4718 A      6028 A   
 450.00 MeV   7.260E+01  4.183E-01   12.22 um     4870 A      6120 A   
 500.00 MeV   7.470E+01  3.838E-01   12.97 um     5008 A      6202 A   
 550.00 MeV   7.643E+01  3.550E-01   13.71 um     5135 A      6276 A   
 600.00 MeV   7.765E+01  3.304E-01   14.44 um     5253 A      6344 A   
 650.00 MeV   7.873E+01  3.093E-01   15.15 um     5365 A      6406 A   
 700.00 MeV   7.962E+01  2.909E-01   15.86 um     5471 A      6465 A   
 800.00 MeV   8.098E+01  2.603E-01   17.26 um     5839 A      6572 A   
 900.00 MeV   8.192E+01  2.359E-01   18.63 um     6175 A      6669 A   
   1.00 GeV   8.256E+01  2.160E-01   19.99 um     6487 A      6759 A   
   1.10 GeV   8.298E+01  1.994E-01   21.35 um     6780 A      6843 A   
   1.20 GeV   8.323E+01  1.853E-01   22.70 um     7058 A      6922 A   
   1.30 GeV   8.336E+01  1.732E-01   24.04 um     7324 A      6997 A   
   1.40 GeV   8.339E+01  1.626E-01   25.39 um     7580 A      7070 A   
   1.50 GeV   8.334E+01  1.534E-01   26.73 um     7827 A      7139 A   
   1.60 GeV   8.323E+01  1.452E-01   28.08 um     8067 A      7207 A   
   1.70 GeV   8.307E+01  1.379E-01   29.43 um     8301 A      7273 A   
   1.80 GeV   8.286E+01  1.313E-01   30.78 um     8529 A      7337 A   
   2.00 GeV   8.235E+01  1.200E-01   33.50 um     9373 A      7462 A   
   2.25 GeV   8.156E+01  1.085E-01   36.92 um     1.06 um     7612 A   
   2.50 GeV   8.065E+01  9.911E-02   40.38 um     1.17 um     7758 A   
   2.75 GeV   7.965E+01  9.130E-02   43.89 um     1.27 um     7901 A   
   3.00 GeV   7.858E+01  8.470E-02   47.43 um     1.37 um     8042 A   
   3.25 GeV   7.746E+01  7.903E-02   51.03 um     1.46 um     8182 A   
   3.50 GeV   7.630E+01  7.412E-02   54.68 um     1.55 um     8321 A   
   3.75 GeV   7.513E+01  6.982E-02   58.39 um     1.64 um     8460 A   
   4.00 GeV   7.394E+01  6.601E-02   62.16 um     1.72 um     8599 A   
   4.50 GeV   7.158E+01  5.958E-02   69.88 um     2.04 um     8880 A   
   5.00 GeV   6.929E+01  5.435E-02   77.86 um     2.33 um     9166 A   
   5.50 GeV   6.712E+01  5.001E-02   86.09 um     2.61 um     9457 A   
   6.00 GeV   6.512E+01  4.634E-02   94.59 um     2.88 um     9755 A   
   6.50 GeV   6.333E+01  4.320E-02  103.34 um     3.13 um     1.01 um  
   7.00 GeV   6.176E+01  4.048E-02  112.32 um     3.38 um     1.04 um  
   8.00 GeV   5.845E+01  3.600E-02  131.03 um     4.30 um     1.10 um  
   9.00 GeV   5.547E+01  3.245E-02  150.76 um     5.13 um     1.17 um  
  10.00 GeV   5.282E+01  2.957E-02  171.52 um     5.91 um     1.24 um  
  11.00 GeV   5.045E+01  2.718E-02  193.30 um     6.67 um     1.32 um  
  12.00 GeV   4.832E+01  2.516E-02  216.06 um     7.41 um     1.40 um  
  13.00 GeV   4.640E+01  2.344E-02  239.79 um     8.13 um     1.48 um  
  14.00 GeV   4.465E+01  2.195E-02  264.48 um     8.86 um     1.56 um  
  15.00 GeV   4.306E+01  2.064E-02  290.11 um     9.57 um     1.65 um  
  16.00 GeV   4.161E+01  1.949E-02  316.66 um    10.28 um     1.74 um  
  17.00 GeV   4.027E+01  1.847E-02  344.12 um    11.00 um     1.84 um  
  18.00 GeV   3.903E+01  1.755E-02  372.47 um    11.71 um     1.93 um  
  20.00 GeV   3.683E+01  1.598E-02  431.76 um    14.41 um     2.14 um  
  22.50 GeV   3.449E+01  1.438E-02  510.61 um    18.22 um     2.40 um  
  25.00 GeV   3.251E+01  1.309E-02  594.54 um    21.76 um     2.69 um  
  27.50 GeV   3.081E+01  1.202E-02  683.34 um    25.13 um     2.99 um  
  30.00 GeV   2.933E+01  1.112E-02  776.81 um    28.40 um     3.30 um  
  32.50 GeV   2.804E+01  1.034E-02  874.80 um    31.61 um     3.62 um  
  35.00 GeV   2.690E+01  9.679E-03  977.11 um    34.77 um     3.96 um  
  37.50 GeV   2.589E+01  9.097E-03    1.08 mm    37.90 um     4.31 um  
  40.00 GeV   2.498E+01  8.583E-03    1.19 mm    41.00 um     4.66 um  
  45.00 GeV   2.342E+01  7.720E-03    1.43 mm    52.56 um     5.41 um  
  50.00 GeV   2.214E+01  7.020E-03    1.67 mm    63.11 um     6.19 um  
  55.00 GeV   2.106E+01  6.441E-03    1.93 mm    73.08 um     7.00 um  
  60.00 GeV   2.014E+01  5.954E-03    2.21 mm    82.67 um     7.83 um  
  65.00 GeV   1.935E+01  5.538E-03    2.49 mm    91.97 um     8.69 um  
  70.00 GeV   1.866E+01  5.179E-03    2.79 mm   101.05 um     9.58 um  
  80.00 GeV   1.753E+01  4.589E-03    3.41 mm   133.98 um    11.40 um  
  90.00 GeV   1.663E+01  4.124E-03    4.07 mm   163.19 um    13.29 um  
  94.40 GeV   1.632E+01  3.949E-03    4.37 mm   168.63 um    14.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
