 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.335E-02  1.740E+00      28 A        19 A        13 A   
   5.50 keV   6.644E-02  1.793E+00      29 A        20 A        14 A   
   6.00 keV   6.939E-02  1.841E+00      31 A        21 A        15 A   
   6.50 keV   7.223E-02  1.884E+00      33 A        22 A        16 A   
   7.00 keV   7.495E-02  1.925E+00      34 A        23 A        16 A   
   8.00 keV   8.013E-02  1.997E+00      37 A        24 A        17 A   
   9.00 keV   8.499E-02  2.060E+00      40 A        26 A        19 A   
  10.00 keV   8.958E-02  2.116E+00      43 A        28 A        20 A   
  11.00 keV   9.396E-02  2.165E+00      46 A        29 A        21 A   
  12.00 keV   9.814E-02  2.210E+00      49 A        31 A        22 A   
  13.00 keV   1.021E-01  2.250E+00      52 A        32 A        23 A   
  14.00 keV   1.060E-01  2.286E+00      55 A        34 A        24 A   
  15.00 keV   1.097E-01  2.319E+00      58 A        35 A        26 A   
  16.00 keV   1.133E-01  2.349E+00      60 A        37 A        27 A   
  17.00 keV   1.168E-01  2.377E+00      63 A        38 A        28 A   
  18.00 keV   1.202E-01  2.402E+00      66 A        40 A        29 A   
  20.00 keV   1.267E-01  2.448E+00      71 A        43 A        31 A   
  22.50 keV   1.344E-01  2.495E+00      78 A        46 A        33 A   
  25.00 keV   1.416E-01  2.535E+00      84 A        50 A        36 A   
  27.50 keV   1.486E-01  2.568E+00      91 A        53 A        38 A   
  30.00 keV   1.552E-01  2.597E+00      97 A        56 A        40 A   
  32.50 keV   1.615E-01  2.621E+00     104 A        60 A        43 A   
  35.00 keV   1.676E-01  2.641E+00     110 A        63 A        45 A   
  37.50 keV   1.735E-01  2.658E+00     116 A        66 A        47 A   
  40.00 keV   1.792E-01  2.673E+00     123 A        69 A        49 A   
  45.00 keV   1.900E-01  2.695E+00     135 A        75 A        54 A   
  50.00 keV   2.003E-01  2.711E+00     148 A        82 A        58 A   
  55.00 keV   2.101E-01  2.721E+00     160 A        88 A        62 A   
  60.00 keV   2.194E-01  2.727E+00     173 A        94 A        66 A   
  65.00 keV   2.284E-01  2.730E+00     186 A       100 A        70 A   
  70.00 keV   2.370E-01  2.730E+00     198 A       106 A        74 A   
  80.00 keV   2.534E-01  2.723E+00     224 A       118 A        83 A   
  90.00 keV   2.688E-01  2.710E+00     249 A       130 A        91 A   
 100.00 keV   2.833E-01  2.693E+00     275 A       142 A        99 A   
 110.00 keV   3.164E-01  2.673E+00     301 A       154 A       106 A   
 120.00 keV   3.657E-01  2.651E+00     327 A       166 A       115 A   
 130.00 keV   4.024E-01  2.627E+00     353 A       177 A       123 A   
 140.00 keV   4.304E-01  2.603E+00     379 A       188 A       130 A   
 150.00 keV   4.524E-01  2.578E+00     405 A       200 A       138 A   
 160.00 keV   4.702E-01  2.552E+00     431 A       211 A       146 A   
 170.00 keV   4.851E-01  2.527E+00     458 A       222 A       154 A   
 180.00 keV   4.982E-01  2.501E+00     484 A       234 A       162 A   
 200.00 keV   5.210E-01  2.451E+00     539 A       256 A       177 A   
 225.00 keV   5.471E-01  2.389E+00     608 A       285 A       196 A   
 250.00 keV   5.734E-01  2.329E+00     679 A       313 A       215 A   
 275.00 keV   6.010E-01  2.273E+00     751 A       342 A       235 A   
 300.00 keV   6.304E-01  2.218E+00     824 A       370 A       254 A   
 325.00 keV   6.614E-01  2.166E+00     899 A       399 A       274 A   
 350.00 keV   6.939E-01  2.117E+00     974 A       427 A       294 A   
 375.00 keV   7.277E-01  2.070E+00    1050 A       454 A       315 A   
 400.00 keV   7.625E-01  2.026E+00    1127 A       482 A       335 A   
 450.00 keV   8.344E-01  1.943E+00    1282 A       536 A       376 A   
 500.00 keV   9.083E-01  1.867E+00    1438 A       589 A       418 A   
 550.00 keV   9.832E-01  1.798E+00    1596 A       640 A       460 A   
 600.00 keV   1.059E+00  1.735E+00    1754 A       689 A       502 A   
 650.00 keV   1.134E+00  1.676E+00    1912 A       738 A       543 A   
 700.00 keV   1.209E+00  1.623E+00    2070 A       784 A       585 A   
 800.00 keV   1.358E+00  1.526E+00    2385 A       873 A       666 A   
 900.00 keV   1.503E+00  1.442E+00    2698 A       957 A       745 A   
   1.00 MeV   1.646E+00  1.369E+00    3006 A      1035 A       822 A   
   1.10 MeV   1.785E+00  1.303E+00    3310 A      1108 A       896 A   
   1.20 MeV   1.921E+00  1.245E+00    3608 A      1176 A       967 A   
   1.30 MeV   2.054E+00  1.192E+00    3902 A      1240 A      1036 A   
   1.40 MeV   2.184E+00  1.145E+00    4191 A      1300 A      1101 A   
   1.50 MeV   2.311E+00  1.101E+00    4474 A      1356 A      1164 A   
   1.60 MeV   2.435E+00  1.062E+00    4753 A      1409 A      1225 A   
   1.70 MeV   2.556E+00  1.025E+00    5026 A      1459 A      1283 A   
   1.80 MeV   2.674E+00  9.916E-01    5294 A      1507 A      1339 A   
   2.00 MeV   2.905E+00  9.314E-01    5817 A      1594 A      1445 A   
   2.25 MeV   3.181E+00  8.671E-01    6445 A      1691 A      1566 A   
   2.50 MeV   3.447E+00  8.122E-01    7047 A      1776 A      1676 A   
   2.75 MeV   3.704E+00  7.647E-01    7625 A      1852 A      1777 A   
   3.00 MeV   3.954E+00  7.232E-01    8181 A      1920 A      1870 A   
   3.25 MeV   4.200E+00  6.866E-01    8716 A      1980 A      1955 A   
   3.50 MeV   4.441E+00  6.539E-01    9232 A      2035 A      2034 A   
   3.75 MeV   4.679E+00  6.246E-01    9730 A      2085 A      2108 A   
   4.00 MeV   4.914E+00  5.982E-01    1.02 um     2130 A      2176 A   
   4.50 MeV   5.376E+00  5.522E-01    1.11 um     2210 A      2299 A   
   5.00 MeV   5.830E+00  5.136E-01    1.20 um     2278 A      2408 A   
   5.50 MeV   6.275E+00  4.806E-01    1.28 um     2336 A      2503 A   
   6.00 MeV   6.711E+00  4.521E-01    1.36 um     2386 A      2588 A   
   6.50 MeV   7.140E+00  4.271E-01    1.43 um     2430 A      2665 A   
   7.00 MeV   7.559E+00  4.050E-01    1.50 um     2468 A      2734 A   
   8.00 MeV   8.370E+00  3.677E-01    1.63 um     2535 A      2853 A   
   9.00 MeV   9.145E+00  3.374E-01    1.75 um     2589 A      2954 A   
  10.00 MeV   9.885E+00  3.121E-01    1.86 um     2633 A      3039 A   
  11.00 MeV   1.059E+01  2.907E-01    1.96 um     2670 A      3114 A   
  12.00 MeV   1.126E+01  2.723E-01    2.06 um     2702 A      3178 A   
  13.00 MeV   1.190E+01  2.563E-01    2.15 um     2730 A      3236 A   
  14.00 MeV   1.251E+01  2.423E-01    2.24 um     2754 A      3287 A   
  15.00 MeV   1.309E+01  2.299E-01    2.32 um     2775 A      3334 A   
  16.00 MeV   1.364E+01  2.187E-01    2.41 um     2794 A      3376 A   
  17.00 MeV   1.417E+01  2.088E-01    2.48 um     2811 A      3414 A   
  18.00 MeV   1.467E+01  1.997E-01    2.56 um     2826 A      3449 A   
  20.00 MeV   1.561E+01  1.840E-01    2.71 um     2857 A      3512 A   
  22.50 MeV   1.668E+01  1.678E-01    2.88 um     2891 A      3579 A   
  25.00 MeV   1.763E+01  1.545E-01    3.04 um     2920 A      3637 A   
  27.50 MeV   1.848E+01  1.432E-01    3.19 um     2945 A      3687 A   
  30.00 MeV   1.924E+01  1.336E-01    3.34 um     2967 A      3731 A   
  32.50 MeV   1.993E+01  1.254E-01    3.48 um     2987 A      3771 A   
  35.00 MeV   2.055E+01  1.181E-01    3.61 um     3005 A      3806 A   
  37.50 MeV   2.111E+01  1.117E-01    3.75 um     3021 A      3839 A   
  40.00 MeV   2.161E+01  1.061E-01    3.88 um     3036 A      3870 A   
  45.00 MeV   2.247E+01  9.640E-02    4.13 um     3074 A      3924 A   
  50.00 MeV   2.317E+01  8.847E-02    4.37 um     3108 A      3972 A   
  55.00 MeV   2.374E+01  8.183E-02    4.61 um     3138 A      4015 A   
  60.00 MeV   2.419E+01  7.619E-02    4.85 um     3167 A      4054 A   
  65.00 MeV   2.455E+01  7.133E-02    5.07 um     3194 A      4090 A   
  70.00 MeV   2.484E+01  6.709E-02    5.30 um     3220 A      4123 A   
  80.00 MeV   2.522E+01  6.006E-02    5.75 um     3298 A      4184 A   
  90.00 MeV   2.541E+01  5.445E-02    6.19 um     3372 A      4240 A   
 100.00 MeV   2.546E+01  4.985E-02    6.63 um     3443 A      4291 A   
 110.00 MeV   2.553E+01  4.602E-02    7.07 um     3511 A      4338 A   
 120.00 MeV   2.561E+01  4.277E-02    7.51 um     3577 A      4383 A   
 130.00 MeV   2.550E+01  3.998E-02    7.95 um     3642 A      4426 A   
 140.00 MeV   2.537E+01  3.755E-02    8.39 um     3706 A      4468 A   
 150.00 MeV   2.521E+01  3.542E-02    8.83 um     3769 A      4508 A   
 160.00 MeV   2.502E+01  3.354E-02    9.28 um     3832 A      4547 A   
 170.00 MeV   2.481E+01  3.185E-02    9.73 um     3894 A      4585 A   
 180.00 MeV   2.459E+01  3.034E-02   10.18 um     3956 A      4623 A   
 200.00 MeV   2.412E+01  2.773E-02   11.10 um     4183 A      4697 A   
 225.00 MeV   2.350E+01  2.507E-02   12.28 um     4524 A      4788 A   
 250.00 MeV   2.288E+01  2.290E-02   13.49 um     4857 A      4878 A   
 275.00 MeV   2.228E+01  2.110E-02   14.74 um     5185 A      4969 A   
 300.00 MeV   2.170E+01  1.958E-02   16.01 um     5509 A      5060 A   
 325.00 MeV   2.114E+01  1.827E-02   17.32 um     5831 A      5152 A   
 350.00 MeV   2.061E+01  1.714E-02   18.67 um     6151 A      5245 A   
 375.00 MeV   2.011E+01  1.614E-02   20.05 um     6471 A      5341 A   
 400.00 MeV   1.963E+01  1.526E-02   21.46 um     6791 A      5438 A   
 450.00 MeV   1.874E+01  1.378E-02   24.39 um     7986 A      5638 A   
 500.00 MeV   1.794E+01  1.257E-02   27.45 um     9117 A      5848 A   
 550.00 MeV   1.720E+01  1.157E-02   30.65 um     1.02 um     6066 A   
 600.00 MeV   1.653E+01  1.072E-02   33.98 um     1.13 um     6295 A   
 650.00 MeV   1.592E+01  9.994E-03   37.44 um     1.23 um     6534 A   
 700.00 MeV   1.535E+01  9.365E-03   41.04 um     1.34 um     6784 A   
 800.00 MeV   1.433E+01  8.329E-03   48.62 um     1.72 um     7314 A   
 900.00 MeV   1.343E+01  7.508E-03   56.72 um     2.07 um     7886 A   
   1.00 GeV   1.265E+01  6.842E-03   65.34 um     2.41 um     8500 A   
   1.10 GeV   1.195E+01  6.290E-03   74.48 um     2.74 um     9155 A   
   1.20 GeV   1.132E+01  5.824E-03   84.14 um     3.07 um     9852 A   
   1.30 GeV   1.077E+01  5.425E-03   94.32 um     3.39 um     1.06 um  
   1.40 GeV   1.028E+01  5.080E-03  105.00 um     3.72 um     1.14 um  
   1.50 GeV   9.835E+00  4.778E-03  116.18 um     4.05 um     1.22 um  
   1.60 GeV   9.443E+00  4.512E-03  127.84 um     4.38 um     1.30 um  
   1.70 GeV   9.075E+00  4.275E-03  139.98 um     4.71 um     1.39 um  
   1.80 GeV   8.739E+00  4.063E-03  152.60 um     5.04 um     1.48 um  
   2.00 GeV   8.145E+00  3.699E-03  179.25 um     6.31 um     1.68 um  
   2.25 GeV   7.523E+00  3.330E-03  215.15 um     8.11 um     1.94 um  
   2.50 GeV   7.001E+00  3.031E-03  253.87 um     9.80 um     2.22 um  
   2.75 GeV   6.559E+00  2.783E-03  295.34 um    11.44 um     2.52 um  
   3.00 GeV   6.178E+00  2.574E-03  339.48 um    13.05 um     2.84 um  
   3.25 GeV   5.846E+00  2.396E-03  386.24 um    14.65 um     3.17 um  
   3.50 GeV   5.555E+00  2.242E-03  435.55 um    16.24 um     3.53 um  
   3.75 GeV   5.297E+00  2.107E-03  487.35 um    17.83 um     3.89 um  
   4.00 GeV   5.068E+00  1.988E-03  541.58 um    19.43 um     4.28 um  
   4.50 GeV   4.670E+00  1.788E-03  657.13 um    25.43 um     5.09 um  
   5.00 GeV   4.333E+00  1.626E-03  782.08 um    31.01 um     5.96 um  
   5.50 GeV   4.052E+00  1.492E-03  916.21 um    36.39 um     6.88 um  
   6.00 GeV   3.814E+00  1.380E-03    1.06 mm    41.67 um     7.86 um  
   6.50 GeV   3.609E+00  1.283E-03    1.21 mm    46.90 um     8.89 um  
   7.00 GeV   3.431E+00  1.200E-03    1.37 mm    52.11 um     9.96 um  
   8.00 GeV   3.136E+00  1.063E-03    1.71 mm    71.26 um    12.25 um  
   9.00 GeV   2.903E+00  9.558E-04    2.09 mm    88.71 um    14.72 um  
  10.00 GeV   2.714E+00  8.686E-04    2.49 mm   105.35 um    17.33 um  
  11.00 GeV   2.557E+00  7.966E-04    2.91 mm   121.51 um    20.09 um  
  12.00 GeV   2.425E+00  7.360E-04    3.36 mm   137.36 um    22.97 um  
  13.00 GeV   2.313E+00  6.843E-04    3.84 mm   152.99 um    25.97 um  
  14.00 GeV   2.216E+00  6.396E-04    4.34 mm   168.45 um    29.09 um  
  15.00 GeV   2.132E+00  6.007E-04    4.85 mm   183.76 um    32.30 um  
  16.00 GeV   2.057E+00  5.664E-04    5.39 mm   198.94 um    35.59 um  
  17.00 GeV   1.992E+00  5.359E-04    5.94 mm   214.00 um    38.98 um  
  18.00 GeV   1.934E+00  5.086E-04    6.52 mm   228.94 um    42.44 um  
  20.00 GeV   1.834E+00  4.620E-04    7.71 mm   284.71 um    49.55 um  
  21.20 GeV   1.787E+00  4.380E-04    8.46 mm   303.72 um    53.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2914E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
