 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.985E-01  3.133E+00      28 A        11 A         8 A   
   5.50 keV   2.082E-01  3.274E+00      29 A        12 A         9 A   
   6.00 keV   2.175E-01  3.407E+00      31 A        12 A         9 A   
   6.50 keV   2.264E-01  3.533E+00      32 A        13 A         9 A   
   7.00 keV   2.349E-01  3.651E+00      33 A        13 A        10 A   
   8.00 keV   2.511E-01  3.872E+00      35 A        14 A        10 A   
   9.00 keV   2.664E-01  4.073E+00      37 A        15 A        11 A   
  10.00 keV   2.808E-01  4.258E+00      39 A        15 A        11 A   
  11.00 keV   2.945E-01  4.430E+00      41 A        16 A        12 A   
  12.00 keV   3.076E-01  4.590E+00      43 A        17 A        12 A   
  13.00 keV   3.201E-01  4.740E+00      45 A        17 A        13 A   
  14.00 keV   3.322E-01  4.881E+00      46 A        18 A        13 A   
  15.00 keV   3.439E-01  5.014E+00      48 A        18 A        14 A   
  16.00 keV   3.552E-01  5.140E+00      50 A        19 A        14 A   
  17.00 keV   3.661E-01  5.259E+00      51 A        19 A        14 A   
  18.00 keV   3.767E-01  5.373E+00      53 A        20 A        15 A   
  20.00 keV   3.971E-01  5.586E+00      56 A        21 A        15 A   
  22.50 keV   4.212E-01  5.827E+00      59 A        22 A        16 A   
  25.00 keV   4.439E-01  6.045E+00      63 A        23 A        17 A   
  27.50 keV   4.656E-01  6.244E+00      66 A        24 A        18 A   
  30.00 keV   4.863E-01  6.427E+00      70 A        25 A        19 A   
  32.50 keV   5.062E-01  6.596E+00      73 A        26 A        20 A   
  35.00 keV   5.253E-01  6.753E+00      76 A        27 A        20 A   
  37.50 keV   5.437E-01  6.900E+00      79 A        28 A        21 A   
  40.00 keV   5.616E-01  7.037E+00      82 A        29 A        22 A   
  45.00 keV   5.956E-01  7.287E+00      88 A        31 A        23 A   
  50.00 keV   6.278E-01  7.509E+00      94 A        32 A        25 A   
  55.00 keV   6.585E-01  7.709E+00      99 A        34 A        26 A   
  60.00 keV   6.878E-01  7.890E+00     105 A        35 A        27 A   
  65.00 keV   7.158E-01  8.055E+00     110 A        37 A        28 A   
  70.00 keV   7.429E-01  8.206E+00     115 A        38 A        30 A   
  80.00 keV   7.942E-01  8.473E+00     126 A        41 A        32 A   
  90.00 keV   8.423E-01  8.702E+00     136 A        44 A        34 A   
 100.00 keV   8.879E-01  8.901E+00     145 A        47 A        36 A   
 110.00 keV   9.312E-01  9.075E+00     155 A        49 A        38 A   
 120.00 keV   9.726E-01  9.229E+00     164 A        52 A        40 A   
 130.00 keV   1.012E+00  9.365E+00     173 A        54 A        42 A   
 140.00 keV   1.051E+00  9.487E+00     182 A        56 A        44 A   
 150.00 keV   1.087E+00  9.596E+00     191 A        59 A        46 A   
 160.00 keV   1.123E+00  9.694E+00     200 A        61 A        48 A   
 170.00 keV   1.158E+00  9.782E+00     209 A        63 A        50 A   
 180.00 keV   1.191E+00  9.862E+00     218 A        66 A        52 A   
 200.00 keV   1.256E+00  1.000E+01     235 A        70 A        55 A   
 225.00 keV   1.332E+00  1.014E+01     256 A        75 A        60 A   
 250.00 keV   1.404E+00  1.025E+01     277 A        81 A        64 A   
 275.00 keV   1.472E+00  1.034E+01     297 A        86 A        68 A   
 300.00 keV   1.538E+00  1.041E+01     318 A        91 A        72 A   
 325.00 keV   1.601E+00  1.046E+01     338 A        96 A        76 A   
 350.00 keV   1.661E+00  1.050E+01     358 A       100 A        80 A   
 375.00 keV   1.719E+00  1.053E+01     378 A       105 A        84 A   
 400.00 keV   1.778E+00  1.055E+01     398 A       110 A        88 A   
 450.00 keV   1.902E+00  1.057E+01     438 A       119 A        95 A   
 500.00 keV   2.020E+00  1.056E+01     477 A       128 A       102 A   
 550.00 keV   2.128E+00  1.054E+01     516 A       137 A       110 A   
 600.00 keV   2.228E+00  1.051E+01     555 A       146 A       117 A   
 650.00 keV   2.320E+00  1.047E+01     594 A       155 A       124 A   
 700.00 keV   2.403E+00  1.042E+01     632 A       164 A       131 A   
 800.00 keV   2.552E+00  1.030E+01     710 A       181 A       144 A   
 900.00 keV   2.680E+00  1.017E+01     788 A       197 A       158 A   
   1.00 MeV   2.794E+00  1.004E+01     866 A       214 A       171 A   
   1.10 MeV   2.898E+00  9.896E+00     945 A       231 A       184 A   
   1.20 MeV   2.993E+00  9.754E+00    1024 A       247 A       197 A   
   1.30 MeV   3.083E+00  9.612E+00    1104 A       263 A       210 A   
   1.40 MeV   3.169E+00  9.472E+00    1184 A       279 A       223 A   
   1.50 MeV   3.252E+00  9.333E+00    1264 A       295 A       236 A   
   1.60 MeV   3.332E+00  9.198E+00    1346 A       311 A       248 A   
   1.70 MeV   3.410E+00  9.065E+00    1427 A       327 A       261 A   
   1.80 MeV   3.488E+00  8.936E+00    1509 A       342 A       274 A   
   2.00 MeV   3.639E+00  8.687E+00    1675 A       373 A       299 A   
   2.25 MeV   3.823E+00  8.395E+00    1885 A       412 A       331 A   
   2.50 MeV   4.004E+00  8.123E+00    2097 A       450 A       363 A   
   2.75 MeV   4.182E+00  7.870E+00    2310 A       487 A       395 A   
   3.00 MeV   4.357E+00  7.633E+00    2526 A       523 A       426 A   
   3.25 MeV   4.528E+00  7.413E+00    2743 A       559 A       458 A   
   3.50 MeV   4.695E+00  7.207E+00    2962 A       594 A       489 A   
   3.75 MeV   4.859E+00  7.013E+00    3181 A       629 A       521 A   
   4.00 MeV   5.018E+00  6.831E+00    3401 A       663 A       552 A   
   4.50 MeV   5.325E+00  6.499E+00    3844 A       729 A       614 A   
   5.00 MeV   5.614E+00  6.203E+00    4289 A       794 A       676 A   
   5.50 MeV   5.886E+00  5.937E+00    4734 A       855 A       737 A   
   6.00 MeV   6.141E+00  5.696E+00    5181 A       915 A       797 A   
   6.50 MeV   6.380E+00  5.478E+00    5628 A       972 A       856 A   
   7.00 MeV   6.605E+00  5.278E+00    6074 A      1028 A       914 A   
   8.00 MeV   7.016E+00  4.926E+00    6968 A      1136 A      1028 A   
   9.00 MeV   7.386E+00  4.625E+00    7859 A      1238 A      1139 A   
  10.00 MeV   7.725E+00  4.364E+00    8747 A      1334 A      1247 A   
  11.00 MeV   8.043E+00  4.135E+00    9632 A      1425 A      1351 A   
  12.00 MeV   8.345E+00  3.932E+00    1.05 um     1510 A      1452 A   
  13.00 MeV   8.639E+00  3.752E+00    1.14 um     1592 A      1551 A   
  14.00 MeV   8.928E+00  3.589E+00    1.23 um     1669 A      1646 A   
  15.00 MeV   9.214E+00  3.442E+00    1.31 um     1743 A      1739 A   
  16.00 MeV   9.501E+00  3.308E+00    1.40 um     1813 A      1829 A   
  17.00 MeV   9.789E+00  3.186E+00    1.48 um     1879 A      1916 A   
  18.00 MeV   1.008E+01  3.074E+00    1.56 um     1943 A      2001 A   
  20.00 MeV   1.067E+01  2.875E+00    1.73 um     2066 A      2162 A   
  22.50 MeV   1.143E+01  2.664E+00    1.92 um     2208 A      2349 A   
  25.00 MeV   1.221E+01  2.485E+00    2.11 um     2332 A      2522 A   
  27.50 MeV   1.301E+01  2.332E+00    2.30 um     2443 A      2681 A   
  30.00 MeV   1.383E+01  2.199E+00    2.47 um     2541 A      2828 A   
  32.50 MeV   1.466E+01  2.081E+00    2.64 um     2629 A      2963 A   
  35.00 MeV   1.550E+01  1.978E+00    2.80 um     2707 A      3087 A   
  37.50 MeV   1.635E+01  1.885E+00    2.95 um     2778 A      3202 A   
  40.00 MeV   1.721E+01  1.802E+00    3.10 um     2841 A      3308 A   
  45.00 MeV   1.892E+01  1.657E+00    3.38 um     2963 A      3498 A   
  50.00 MeV   2.062E+01  1.537E+00    3.64 um     3064 A      3662 A   
  55.00 MeV   2.230E+01  1.434E+00    3.88 um     3149 A      3805 A   
  60.00 MeV   2.394E+01  1.346E+00    4.11 um     3222 A      3931 A   
  65.00 MeV   2.554E+01  1.269E+00    4.32 um     3284 A      4043 A   
  70.00 MeV   2.710E+01  1.201E+00    4.52 um     3339 A      4143 A   
  80.00 MeV   3.006E+01  1.087E+00    4.90 um     3449 A      4313 A   
  90.00 MeV   3.283E+01  9.948E-01    5.24 um     3538 A      4455 A   
 100.00 MeV   3.540E+01  9.182E-01    5.56 um     3611 A      4574 A   
 110.00 MeV   3.779E+01  8.536E-01    5.86 um     3672 A      4677 A   
 120.00 MeV   4.000E+01  7.982E-01    6.14 um     3725 A      4767 A   
 130.00 MeV   4.204E+01  7.502E-01    6.41 um     3772 A      4846 A   
 140.00 MeV   4.394E+01  7.082E-01    6.66 um     3813 A      4917 A   
 150.00 MeV   4.569E+01  6.710E-01    6.91 um     3850 A      4981 A   
 160.00 MeV   4.732E+01  6.378E-01    7.14 um     3884 A      5039 A   
 170.00 MeV   4.883E+01  6.081E-01    7.37 um     3914 A      5092 A   
 180.00 MeV   5.023E+01  5.812E-01    7.60 um     3943 A      5141 A   
 200.00 MeV   5.274E+01  5.346E-01    8.03 um     4017 A      5229 A   
 225.00 MeV   5.541E+01  4.866E-01    8.54 um     4110 A      5324 A   
 250.00 MeV   5.765E+01  4.471E-01    9.03 um     4193 A      5407 A   
 275.00 MeV   5.953E+01  4.141E-01    9.51 um     4267 A      5480 A   
 300.00 MeV   6.112E+01  3.859E-01    9.97 um     4336 A      5546 A   
 325.00 MeV   6.246E+01  3.616E-01   10.42 um     4399 A      5606 A   
 350.00 MeV   6.359E+01  3.404E-01   10.86 um     4458 A      5661 A   
 375.00 MeV   6.455E+01  3.217E-01   11.30 um     4514 A      5712 A   
 400.00 MeV   6.551E+01  3.051E-01   11.73 um     4568 A      5760 A   
 450.00 MeV   6.754E+01  2.769E-01   12.57 um     4742 A      5847 A   
 500.00 MeV   6.874E+01  2.538E-01   13.39 um     4901 A      5925 A   
 550.00 MeV   6.971E+01  2.345E-01   14.20 um     5050 A      5997 A   
 600.00 MeV   7.046E+01  2.181E-01   15.00 um     5190 A      6063 A   
 650.00 MeV   7.103E+01  2.040E-01   15.79 um     5324 A      6125 A   
 700.00 MeV   7.146E+01  1.918E-01   16.58 um     5452 A      6184 A   
 800.00 MeV   7.199E+01  1.714E-01   18.14 um     5905 A      6292 A   
 900.00 MeV   7.223E+01  1.552E-01   19.69 um     6321 A      6393 A   
   1.00 GeV   7.228E+01  1.420E-01   21.24 um     6708 A      6487 A   
   1.10 GeV   7.218E+01  1.310E-01   22.80 um     7074 A      6576 A   
   1.20 GeV   7.200E+01  1.216E-01   24.35 um     7424 A      6661 A   
   1.30 GeV   7.174E+01  1.136E-01   25.91 um     7759 A      6744 A   
   1.40 GeV   7.144E+01  1.066E-01   27.48 um     8082 A      6823 A   
   1.50 GeV   7.110E+01  1.005E-01   29.06 um     8395 A      6901 A   
   1.60 GeV   7.073E+01  9.513E-02   30.64 um     8700 A      6977 A   
   1.70 GeV   7.034E+01  9.031E-02   32.23 um     8998 A      7052 A   
   1.80 GeV   6.992E+01  8.598E-02   33.83 um     9289 A      7126 A   
   2.00 GeV   6.906E+01  7.853E-02   37.06 um     1.04 um     7271 A   
   2.25 GeV   6.792E+01  7.094E-02   41.16 um     1.19 um     7448 A   
   2.50 GeV   6.673E+01  6.476E-02   45.33 um     1.33 um     7623 A   
   2.75 GeV   6.551E+01  5.962E-02   49.58 um     1.46 um     7797 A   
   3.00 GeV   6.427E+01  5.528E-02   53.91 um     1.59 um     7970 A   
   3.25 GeV   6.303E+01  5.156E-02   58.32 um     1.71 um     8144 A   
   3.50 GeV   6.180E+01  4.834E-02   62.82 um     1.82 um     8319 A   
   3.75 GeV   6.058E+01  4.551E-02   67.41 um     1.94 um     8496 A   
   4.00 GeV   5.938E+01  4.302E-02   72.09 um     2.05 um     8675 A   
   4.50 GeV   5.711E+01  3.880E-02   81.74 um     2.46 um     9039 A   
   5.00 GeV   5.502E+01  3.538E-02   91.76 um     2.84 um     9414 A   
   5.50 GeV   5.316E+01  3.254E-02  102.15 um     3.20 um     9800 A   
   6.00 GeV   5.148E+01  3.014E-02  112.89 um     3.55 um     1.02 um  
   6.50 GeV   4.966E+01  2.809E-02  124.00 um     3.88 um     1.06 um  
   7.00 GeV   4.797E+01  2.631E-02  135.52 um     4.21 um     1.10 um  
   8.00 GeV   4.496E+01  2.338E-02  159.72 um     5.43 um     1.19 um  
   9.00 GeV   4.236E+01  2.107E-02  185.47 um     6.54 um     1.29 um  
  10.00 GeV   4.008E+01  1.919E-02  212.75 um     7.60 um     1.39 um  
  11.00 GeV   3.808E+01  1.763E-02  241.52 um     8.62 um     1.49 um  
  12.00 GeV   3.631E+01  1.632E-02  271.75 um     9.63 um     1.60 um  
  13.00 GeV   3.472E+01  1.519E-02  303.40 um    10.62 um     1.72 um  
  14.00 GeV   3.330E+01  1.422E-02  336.46 um    11.61 um     1.84 um  
  15.00 GeV   3.202E+01  1.337E-02  370.88 um    12.59 um     1.96 um  
  16.00 GeV   3.085E+01  1.262E-02  406.64 um    13.57 um     2.09 um  
  17.00 GeV   2.979E+01  1.196E-02  443.72 um    14.55 um     2.23 um  
  18.00 GeV   2.882E+01  1.136E-02  482.08 um    15.54 um     2.37 um  
  20.00 GeV   2.710E+01  1.034E-02  562.54 um    19.27 um     2.66 um  
  22.50 GeV   2.529E+01  9.304E-03  669.90 um    24.54 um     3.04 um  
  25.00 GeV   2.378E+01  8.464E-03  784.49 um    29.42 um     3.45 um  
  27.50 GeV   2.250E+01  7.770E-03  905.97 um    34.08 um     3.87 um  
  30.00 GeV   2.140E+01  7.185E-03    1.03 mm    38.60 um     4.32 um  
  32.50 GeV   2.044E+01  6.685E-03    1.17 mm    43.04 um     4.78 um  
  35.00 GeV   1.960E+01  6.253E-03    1.31 mm    47.41 um     5.26 um  
  37.50 GeV   1.886E+01  5.876E-03    1.46 mm    51.73 um     5.75 um  
  40.00 GeV   1.820E+01  5.543E-03    1.61 mm    56.01 um     6.26 um  
  45.00 GeV   1.707E+01  4.983E-03    1.93 mm    71.94 um     7.32 um  
  50.00 GeV   1.615E+01  4.530E-03    2.26 mm    86.44 um     8.43 um  
  55.00 GeV   1.538E+01  4.156E-03    2.62 mm   100.09 um     9.57 um  
  60.00 GeV   1.473E+01  3.841E-03    2.99 mm   113.19 um    10.75 um  
  65.00 GeV   1.417E+01  3.572E-03    3.38 mm   125.87 um    11.97 um  
  70.00 GeV   1.369E+01  3.339E-03    3.79 mm   138.23 um    13.21 um  
  78.80 GeV   1.299E+01  2.999E-03    4.53 mm   173.59 um    15.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
