 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.017E-02  2.942E+00      28 A        13 A         9 A   
   5.50 keV   7.359E-02  3.066E+00      29 A        13 A        10 A   
   6.00 keV   7.687E-02  3.182E+00      30 A        14 A        10 A   
   6.50 keV   8.000E-02  3.291E+00      32 A        14 A        10 A   
   7.00 keV   8.303E-02  3.394E+00      33 A        15 A        11 A   
   8.00 keV   8.876E-02  3.583E+00      35 A        16 A        11 A   
   9.00 keV   9.414E-02  3.755E+00      37 A        16 A        12 A   
  10.00 keV   9.923E-02  3.912E+00      39 A        17 A        13 A   
  11.00 keV   1.041E-01  4.057E+00      41 A        18 A        13 A   
  12.00 keV   1.087E-01  4.190E+00      43 A        19 A        14 A   
  13.00 keV   1.131E-01  4.315E+00      45 A        19 A        14 A   
  14.00 keV   1.174E-01  4.432E+00      47 A        20 A        15 A   
  15.00 keV   1.215E-01  4.541E+00      49 A        21 A        15 A   
  16.00 keV   1.255E-01  4.644E+00      51 A        21 A        16 A   
  17.00 keV   1.294E-01  4.742E+00      53 A        22 A        16 A   
  18.00 keV   1.331E-01  4.834E+00      54 A        23 A        17 A   
  20.00 keV   1.403E-01  5.005E+00      58 A        24 A        18 A   
  22.50 keV   1.489E-01  5.197E+00      62 A        25 A        19 A   
  25.00 keV   1.569E-01  5.369E+00      66 A        27 A        20 A   
  27.50 keV   1.646E-01  5.525E+00      70 A        28 A        21 A   
  30.00 keV   1.719E-01  5.667E+00      73 A        29 A        22 A   
  32.50 keV   1.789E-01  5.797E+00      77 A        31 A        23 A   
  35.00 keV   1.856E-01  5.917E+00      81 A        32 A        24 A   
  37.50 keV   1.922E-01  6.028E+00      84 A        33 A        25 A   
  40.00 keV   1.985E-01  6.131E+00      88 A        34 A        26 A   
  45.00 keV   2.105E-01  6.317E+00      95 A        36 A        27 A   
  50.00 keV   2.219E-01  6.479E+00     101 A        38 A        29 A   
  55.00 keV   2.327E-01  6.624E+00     108 A        41 A        31 A   
  60.00 keV   2.431E-01  6.752E+00     114 A        43 A        32 A   
  65.00 keV   2.530E-01  6.868E+00     121 A        45 A        34 A   
  70.00 keV   2.625E-01  6.972E+00     127 A        47 A        36 A   
  80.00 keV   2.807E-01  7.153E+00     139 A        50 A        39 A   
  90.00 keV   2.977E-01  7.304E+00     151 A        54 A        41 A   
 100.00 keV   3.138E-01  7.431E+00     163 A        58 A        44 A   
 110.00 keV   3.291E-01  7.540E+00     175 A        61 A        47 A   
 120.00 keV   3.438E-01  7.632E+00     186 A        65 A        50 A   
 130.00 keV   3.578E-01  7.712E+00     198 A        68 A        52 A   
 140.00 keV   3.713E-01  7.780E+00     209 A        72 A        55 A   
 150.00 keV   3.843E-01  7.840E+00     220 A        75 A        58 A   
 160.00 keV   3.969E-01  7.891E+00     231 A        78 A        60 A   
 170.00 keV   4.092E-01  7.935E+00     243 A        81 A        63 A   
 180.00 keV   4.210E-01  7.973E+00     254 A        85 A        65 A   
 200.00 keV   4.438E-01  8.034E+00     276 A        91 A        70 A   
 225.00 keV   4.707E-01  8.086E+00     303 A        99 A        76 A   
 250.00 keV   4.962E-01  8.119E+00     330 A       107 A        82 A   
 275.00 keV   5.204E-01  8.136E+00     358 A       114 A        88 A   
 300.00 keV   5.435E-01  8.142E+00     385 A       122 A        94 A   
 325.00 keV   5.686E-01  8.138E+00     412 A       130 A        99 A   
 350.00 keV   5.969E-01  8.126E+00     439 A       137 A       105 A   
 375.00 keV   6.259E-01  8.109E+00     466 A       145 A       110 A   
 400.00 keV   6.549E-01  8.086E+00     494 A       152 A       116 A   
 450.00 keV   7.113E-01  8.029E+00     548 A       167 A       127 A   
 500.00 keV   7.641E-01  7.962E+00     603 A       182 A       138 A   
 550.00 keV   8.132E-01  7.887E+00     658 A       196 A       149 A   
 600.00 keV   8.589E-01  7.807E+00     714 A       211 A       160 A   
 650.00 keV   9.016E-01  7.725E+00     770 A       225 A       170 A   
 700.00 keV   9.418E-01  7.640E+00     827 A       240 A       181 A   
 800.00 keV   1.017E+00  7.470E+00     941 A       269 A       203 A   
 900.00 keV   1.087E+00  7.302E+00    1057 A       297 A       224 A   
   1.00 MeV   1.154E+00  7.137E+00    1175 A       326 A       246 A   
   1.10 MeV   1.219E+00  6.978E+00    1294 A       355 A       267 A   
   1.20 MeV   1.284E+00  6.825E+00    1416 A       384 A       289 A   
   1.30 MeV   1.348E+00  6.678E+00    1539 A       412 A       311 A   
   1.40 MeV   1.412E+00  6.537E+00    1663 A       440 A       333 A   
   1.50 MeV   1.477E+00  6.403E+00    1789 A       469 A       355 A   
   1.60 MeV   1.541E+00  6.274E+00    1916 A       497 A       377 A   
   1.70 MeV   1.606E+00  6.151E+00    2045 A       525 A       399 A   
   1.80 MeV   1.671E+00  6.032E+00    2174 A       553 A       422 A   
   2.00 MeV   1.801E+00  5.811E+00    2437 A       609 A       467 A   
   2.25 MeV   1.965E+00  5.559E+00    2770 A       677 A       524 A   
   2.50 MeV   2.128E+00  5.331E+00    3108 A       745 A       581 A   
   2.75 MeV   2.289E+00  5.124E+00    3450 A       811 A       638 A   
   3.00 MeV   2.450E+00  4.936E+00    3794 A       875 A       696 A   
   3.25 MeV   2.608E+00  4.762E+00    4140 A       937 A       753 A   
   3.50 MeV   2.764E+00  4.603E+00    4487 A       999 A       811 A   
   3.75 MeV   2.917E+00  4.455E+00    4835 A      1058 A       867 A   
   4.00 MeV   3.068E+00  4.319E+00    5183 A      1116 A       924 A   
   4.50 MeV   3.360E+00  4.073E+00    5880 A      1228 A      1036 A   
   5.00 MeV   3.640E+00  3.858E+00    6573 A      1334 A      1145 A   
   5.50 MeV   3.910E+00  3.668E+00    7263 A      1435 A      1252 A   
   6.00 MeV   4.169E+00  3.499E+00    7947 A      1530 A      1356 A   
   6.50 MeV   4.419E+00  3.347E+00    8624 A      1620 A      1457 A   
   7.00 MeV   4.661E+00  3.210E+00    9295 A      1705 A      1555 A   
   8.00 MeV   5.125E+00  2.972E+00    1.06 um     1867 A      1743 A   
   9.00 MeV   5.571E+00  2.771E+00    1.19 um     2013 A      1920 A   
  10.00 MeV   6.004E+00  2.599E+00    1.32 um     2144 A      2086 A   
  11.00 MeV   6.428E+00  2.450E+00    1.44 um     2264 A      2242 A   
  12.00 MeV   6.846E+00  2.319E+00    1.56 um     2373 A      2389 A   
  13.00 MeV   7.259E+00  2.204E+00    1.67 um     2473 A      2527 A   
  14.00 MeV   7.669E+00  2.101E+00    1.78 um     2564 A      2656 A   
  15.00 MeV   8.075E+00  2.008E+00    1.89 um     2648 A      2778 A   
  16.00 MeV   8.478E+00  1.925E+00    2.00 um     2725 A      2893 A   
  17.00 MeV   8.877E+00  1.848E+00    2.10 um     2796 A      3001 A   
  18.00 MeV   9.273E+00  1.779E+00    2.20 um     2861 A      3103 A   
  20.00 MeV   1.005E+01  1.656E+00    2.39 um     2984 A      3291 A   
  22.50 MeV   1.101E+01  1.527E+00    2.61 um     3118 A      3499 A   
  25.00 MeV   1.193E+01  1.419E+00    2.83 um     3231 A      3682 A   
  27.50 MeV   1.283E+01  1.327E+00    3.02 um     3328 A      3844 A   
  30.00 MeV   1.370E+01  1.247E+00    3.21 um     3412 A      3989 A   
  32.50 MeV   1.454E+01  1.177E+00    3.39 um     3485 A      4119 A   
  35.00 MeV   1.535E+01  1.116E+00    3.56 um     3550 A      4238 A   
  37.50 MeV   1.614E+01  1.061E+00    3.73 um     3608 A      4345 A   
  40.00 MeV   1.689E+01  1.012E+00    3.88 um     3660 A      4443 A   
  45.00 MeV   1.833E+01  9.278E-01    4.18 um     3762 A      4617 A   
  50.00 MeV   1.969E+01  8.577E-01    4.46 um     3846 A      4767 A   
  55.00 MeV   2.095E+01  7.984E-01    4.72 um     3918 A      4898 A   
  60.00 MeV   2.215E+01  7.475E-01    4.97 um     3981 A      5013 A   
  65.00 MeV   2.328E+01  7.033E-01    5.21 um     4035 A      5116 A   
  70.00 MeV   2.435E+01  6.645E-01    5.44 um     4084 A      5208 A   
  80.00 MeV   2.633E+01  5.995E-01    5.87 um     4188 A      5369 A   
  90.00 MeV   2.813E+01  5.470E-01    6.27 um     4275 A      5504 A   
 100.00 MeV   2.977E+01  5.037E-01    6.65 um     4349 A      5620 A   
 110.00 MeV   3.129E+01  4.673E-01    7.01 um     4414 A      5722 A   
 120.00 MeV   3.269E+01  4.362E-01    7.35 um     4471 A      5812 A   
 130.00 MeV   3.398E+01  4.094E-01    7.68 um     4521 A      5893 A   
 140.00 MeV   3.519E+01  3.859E-01    8.00 um     4568 A      5967 A   
 150.00 MeV   3.631E+01  3.651E-01    8.31 um     4610 A      6033 A   
 160.00 MeV   3.736E+01  3.467E-01    8.61 um     4648 A      6095 A   
 170.00 MeV   3.834E+01  3.301E-01    8.91 um     4684 A      6152 A   
 180.00 MeV   3.926E+01  3.152E-01    9.19 um     4718 A      6204 A   
 200.00 MeV   4.093E+01  2.894E-01    9.75 um     4811 A      6300 A   
 225.00 MeV   4.275E+01  2.629E-01   10.42 um     4932 A      6404 A   
 250.00 MeV   4.432E+01  2.412E-01   11.06 um     5040 A      6496 A   
 275.00 MeV   4.566E+01  2.230E-01   11.68 um     5138 A      6578 A   
 300.00 MeV   4.683E+01  2.076E-01   12.28 um     5228 A      6653 A   
 325.00 MeV   4.815E+01  1.943E-01   12.87 um     5311 A      6720 A   
 350.00 MeV   4.935E+01  1.827E-01   13.44 um     5389 A      6783 A   
 375.00 MeV   5.024E+01  1.725E-01   14.00 um     5462 A      6841 A   
 400.00 MeV   5.107E+01  1.635E-01   14.56 um     5531 A      6895 A   
 450.00 MeV   5.248E+01  1.482E-01   15.64 um     5762 A      6994 A   
 500.00 MeV   5.359E+01  1.356E-01   16.69 um     5972 A      7083 A   
 550.00 MeV   5.446E+01  1.252E-01   17.73 um     6168 A      7164 A   
 600.00 MeV   5.514E+01  1.163E-01   18.75 um     6352 A      7240 A   
 650.00 MeV   5.566E+01  1.087E-01   19.76 um     6526 A      7310 A   
 700.00 MeV   5.606E+01  1.021E-01   20.77 um     6692 A      7377 A   
 800.00 MeV   5.655E+01  9.111E-02   22.76 um     7284 A      7501 A   
 900.00 MeV   5.674E+01  8.240E-02   24.74 um     7825 A      7616 A   
   1.00 GeV   5.671E+01  7.530E-02   26.72 um     8328 A      7723 A   
   1.10 GeV   5.652E+01  6.939E-02   28.70 um     8804 A      7825 A   
   1.20 GeV   5.620E+01  6.439E-02   30.69 um     9260 A      7924 A   
   1.30 GeV   5.580E+01  6.010E-02   32.70 um     9698 A      8019 A   
   1.40 GeV   5.532E+01  5.638E-02   34.72 um     1.01 um     8112 A   
   1.50 GeV   5.479E+01  5.311E-02   36.76 um     1.05 um     8203 A   
   1.60 GeV   5.421E+01  5.023E-02   38.82 um     1.09 um     8293 A   
   1.70 GeV   5.359E+01  4.766E-02   40.90 um     1.14 um     8382 A   
   1.80 GeV   5.296E+01  4.535E-02   43.01 um     1.17 um     8470 A   
   2.00 GeV   5.162E+01  4.138E-02   47.31 um     1.32 um     8645 A   
   2.25 GeV   4.990E+01  3.735E-02   52.84 um     1.54 um     8865 A   
   2.50 GeV   4.817E+01  3.407E-02   58.57 um     1.74 um     9088 A   
   2.75 GeV   4.648E+01  3.134E-02   64.51 um     1.94 um     9315 A   
   3.00 GeV   4.484E+01  2.904E-02   70.66 um     2.13 um     9548 A   
   3.25 GeV   4.329E+01  2.707E-02   77.04 um     2.31 um     9788 A   
   3.50 GeV   4.184E+01  2.537E-02   83.64 um     2.49 um     1.00 um  
   3.75 GeV   4.050E+01  2.387E-02   90.46 um     2.68 um     1.03 um  
   4.00 GeV   3.927E+01  2.256E-02   97.51 um     2.86 um     1.06 um  
   4.50 GeV   3.718E+01  2.033E-02  112.21 um     3.54 um     1.11 um  
   5.00 GeV   3.525E+01  1.852E-02  127.73 um     4.17 um     1.17 um  
   5.50 GeV   3.344E+01  1.703E-02  144.10 um     4.77 um     1.23 um  
   6.00 GeV   3.183E+01  1.576E-02  161.33 um     5.36 um     1.30 um  
   6.50 GeV   3.039E+01  1.468E-02  179.40 um     5.94 um     1.37 um  
   7.00 GeV   2.909E+01  1.375E-02  198.30 um     6.52 um     1.44 um  
   8.00 GeV   2.685E+01  1.221E-02  238.52 um     8.66 um     1.60 um  
   9.00 GeV   2.498E+01  1.099E-02  281.92 um    10.62 um     1.77 um  
  10.00 GeV   2.340E+01  1.000E-02  328.41 um    12.50 um     1.96 um  
  11.00 GeV   2.205E+01  9.188E-03  377.89 um    14.33 um     2.16 um  
  12.00 GeV   2.087E+01  8.500E-03  430.30 um    16.14 um     2.37 um  
  13.00 GeV   1.984E+01  7.912E-03  485.53 um    17.94 um     2.60 um  
  14.00 GeV   1.893E+01  7.403E-03  543.53 um    19.73 um     2.83 um  
  15.00 GeV   1.812E+01  6.959E-03  604.21 um    21.52 um     3.07 um  
  16.00 GeV   1.740E+01  6.567E-03  667.51 um    23.32 um     3.33 um  
  17.00 GeV   1.675E+01  6.219E-03  733.36 um    25.12 um     3.59 um  
  18.00 GeV   1.616E+01  5.908E-03  801.70 um    26.92 um     3.86 um  
  20.00 GeV   1.513E+01  5.373E-03  945.53 um    33.76 um     4.44 um  
  22.50 GeV   1.407E+01  4.832E-03    1.14 mm    43.40 um     5.20 um  
  25.00 GeV   1.319E+01  4.394E-03    1.34 mm    52.32 um     6.00 um  
  27.50 GeV   1.246E+01  4.032E-03    1.56 mm    60.84 um     6.85 um  
  30.00 GeV   1.183E+01  3.727E-03    1.80 mm    69.11 um     7.73 um  
  32.50 GeV   1.128E+01  3.466E-03    2.04 mm    77.22 um     8.66 um  
  35.00 GeV   1.081E+01  3.241E-03    2.29 mm    85.22 um     9.61 um  
  37.50 GeV   1.039E+01  3.045E-03    2.56 mm    93.13 um    10.59 um  
  40.00 GeV   1.002E+01  2.872E-03    2.83 mm   100.97 um    11.61 um  
  45.00 GeV   9.408E+00  2.581E-03    3.41 mm   130.03 um    13.71 um  
  50.00 GeV   8.910E+00  2.345E-03    4.03 mm   156.40 um    15.91 um  
  55.00 GeV   8.500E+00  2.150E-03    4.67 mm   181.16 um    18.18 um  
  60.00 GeV   8.158E+00  1.987E-03    5.35 mm   204.82 um    20.52 um  
  62.00 GeV   8.042E+00  1.928E-03    5.63 mm   208.56 um    21.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
