 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/19Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.489E-02  5.714E-01      42 A        39 A        30 A   
   5.50 keV   8.903E-02  5.808E-01      46 A        41 A        32 A   
   6.00 keV   9.299E-02  5.889E-01      49 A        44 A        34 A   
   6.50 keV   9.679E-02  5.960E-01      52 A        46 A        36 A   
   7.00 keV   1.004E-01  6.021E-01      55 A        49 A        38 A   
   8.00 keV   1.074E-01  6.124E-01      62 A        54 A        42 A   
   9.00 keV   1.139E-01  6.203E-01      68 A        59 A        45 A   
  10.00 keV   1.200E-01  6.265E-01      74 A        63 A        49 A   
  11.00 keV   1.259E-01  6.313E-01      81 A        68 A        53 A   
  12.00 keV   1.315E-01  6.349E-01      87 A        73 A        56 A   
  13.00 keV   1.369E-01  6.377E-01      93 A        78 A        60 A   
  14.00 keV   1.420E-01  6.397E-01      99 A        82 A        63 A   
  15.00 keV   1.470E-01  6.411E-01     106 A        87 A        66 A   
  16.00 keV   1.519E-01  6.419E-01     112 A        91 A        70 A   
  17.00 keV   1.565E-01  6.423E-01     118 A        96 A        73 A   
  18.00 keV   1.611E-01  6.423E-01     125 A       100 A        76 A   
  20.00 keV   1.698E-01  6.414E-01     137 A       109 A        83 A   
  22.50 keV   1.801E-01  6.390E-01     153 A       121 A        91 A   
  25.00 keV   1.898E-01  6.355E-01     169 A       132 A        99 A   
  27.50 keV   1.991E-01  6.313E-01     185 A       143 A       107 A   
  30.00 keV   2.079E-01  6.265E-01     202 A       154 A       115 A   
  32.50 keV   2.164E-01  6.213E-01     218 A       166 A       122 A   
  35.00 keV   2.246E-01  6.159E-01     235 A       177 A       130 A   
  37.50 keV   2.325E-01  6.104E-01     251 A       188 A       137 A   
  40.00 keV   2.490E-01  6.047E-01     268 A       199 A       145 A   
  45.00 keV   2.805E-01  5.932E-01     301 A       219 A       161 A   
  50.00 keV   3.049E-01  5.818E-01     335 A       239 A       177 A   
  55.00 keV   3.246E-01  5.705E-01     368 A       258 A       192 A   
  60.00 keV   3.408E-01  5.595E-01     402 A       278 A       206 A   
  65.00 keV   3.547E-01  5.488E-01     436 A       297 A       221 A   
  70.00 keV   3.670E-01  5.385E-01     470 A       316 A       236 A   
  80.00 keV   3.887E-01  5.189E-01     541 A       354 A       265 A   
  90.00 keV   4.084E-01  5.007E-01     613 A       391 A       294 A   
 100.00 keV   4.277E-01  4.839E-01     686 A       427 A       323 A   
 110.00 keV   4.472E-01  4.683E-01     760 A       463 A       352 A   
 120.00 keV   4.672E-01  4.538E-01     835 A       498 A       380 A   
 130.00 keV   4.878E-01  4.402E-01     911 A       533 A       409 A   
 140.00 keV   5.092E-01  4.276E-01     986 A       566 A       438 A   
 150.00 keV   5.312E-01  4.158E-01    1062 A       599 A       466 A   
 160.00 keV   5.539E-01  4.048E-01    1138 A       631 A       494 A   
 170.00 keV   5.772E-01  3.944E-01    1214 A       662 A       521 A   
 180.00 keV   6.011E-01  3.846E-01    1289 A       692 A       548 A   
 200.00 keV   6.501E-01  3.666E-01    1439 A       749 A       602 A   
 225.00 keV   7.135E-01  3.468E-01    1623 A       816 A       665 A   
 250.00 keV   7.786E-01  3.293E-01    1803 A       878 A       726 A   
 275.00 keV   8.446E-01  3.138E-01    1978 A       935 A       783 A   
 300.00 keV   9.113E-01  2.999E-01    2149 A       987 A       836 A   
 325.00 keV   9.783E-01  2.874E-01    2315 A      1035 A       887 A   
 350.00 keV   1.045E+00  2.761E-01    2477 A      1079 A       935 A   
 375.00 keV   1.112E+00  2.657E-01    2634 A      1121 A       980 A   
 400.00 keV   1.178E+00  2.563E-01    2786 A      1159 A      1022 A   
 450.00 keV   1.308E+00  2.395E-01    3079 A      1226 A      1100 A   
 500.00 keV   1.435E+00  2.251E-01    3358 A      1286 A      1170 A   
 550.00 keV   1.559E+00  2.125E-01    3623 A      1337 A      1233 A   
 600.00 keV   1.678E+00  2.015E-01    3876 A      1383 A      1290 A   
 650.00 keV   1.793E+00  1.917E-01    4118 A      1423 A      1342 A   
 700.00 keV   1.903E+00  1.830E-01    4351 A      1460 A      1390 A   
 800.00 keV   2.113E+00  1.680E-01    4793 A      1523 A      1474 A   
 900.00 keV   2.309E+00  1.555E-01    5206 A      1575 A      1548 A   
   1.00 MeV   2.493E+00  1.450E-01    5596 A      1619 A      1612 A   
   1.10 MeV   2.666E+00  1.360E-01    5967 A      1657 A      1669 A   
   1.20 MeV   2.832E+00  1.282E-01    6320 A      1691 A      1720 A   
   1.30 MeV   2.990E+00  1.213E-01    6658 A      1720 A      1766 A   
   1.40 MeV   3.143E+00  1.152E-01    6982 A      1746 A      1808 A   
   1.50 MeV   3.290E+00  1.098E-01    7295 A      1769 A      1847 A   
   1.60 MeV   3.432E+00  1.049E-01    7596 A      1790 A      1882 A   
   1.70 MeV   3.571E+00  1.005E-01    7888 A      1809 A      1915 A   
   1.80 MeV   3.705E+00  9.643E-02    8170 A      1826 A      1945 A   
   2.00 MeV   3.964E+00  8.937E-02    8710 A      1857 A      2000 A   
   2.25 MeV   4.268E+00  8.202E-02    9346 A      1890 A      2059 A   
   2.50 MeV   4.553E+00  7.590E-02    9945 A      1917 A      2110 A   
   2.75 MeV   4.821E+00  7.071E-02    1.05 um     1941 A      2155 A   
   3.00 MeV   5.072E+00  6.626E-02    1.11 um     1961 A      2195 A   
   3.25 MeV   5.308E+00  6.238E-02    1.16 um     1978 A      2231 A   
   3.50 MeV   5.529E+00  5.898E-02    1.21 um     1994 A      2264 A   
   3.75 MeV   5.737E+00  5.596E-02    1.25 um     2008 A      2294 A   
   4.00 MeV   5.932E+00  5.326E-02    1.30 um     2021 A      2321 A   
   4.50 MeV   6.287E+00  4.865E-02    1.39 um     2045 A      2370 A   
   5.00 MeV   6.600E+00  4.483E-02    1.48 um     2065 A      2412 A   
   5.50 MeV   6.877E+00  4.162E-02    1.56 um     2083 A      2450 A   
   6.00 MeV   7.121E+00  3.887E-02    1.64 um     2099 A      2484 A   
   6.50 MeV   7.337E+00  3.650E-02    1.71 um     2113 A      2515 A   
   7.00 MeV   7.528E+00  3.442E-02    1.79 um     2126 A      2543 A   
   8.00 MeV   7.846E+00  3.095E-02    1.93 um     2154 A      2594 A   
   9.00 MeV   8.095E+00  2.816E-02    2.07 um     2178 A      2638 A   
  10.00 MeV   8.287E+00  2.587E-02    2.20 um     2200 A      2678 A   
  11.00 MeV   8.435E+00  2.395E-02    2.34 um     2220 A      2714 A   
  12.00 MeV   8.547E+00  2.232E-02    2.47 um     2238 A      2748 A   
  13.00 MeV   8.629E+00  2.091E-02    2.60 um     2256 A      2779 A   
  14.00 MeV   8.687E+00  1.968E-02    2.73 um     2272 A      2809 A   
  15.00 MeV   8.725E+00  1.860E-02    2.86 um     2288 A      2837 A   
  16.00 MeV   8.746E+00  1.764E-02    2.98 um     2304 A      2864 A   
  17.00 MeV   8.754E+00  1.678E-02    3.11 um     2319 A      2890 A   
  18.00 MeV   8.749E+00  1.600E-02    3.24 um     2334 A      2915 A   
  20.00 MeV   8.713E+00  1.467E-02    3.50 um     2376 A      2963 A   
  22.50 MeV   8.629E+00  1.330E-02    3.82 um     2436 A      3021 A   
  25.00 MeV   8.517E+00  1.218E-02    4.14 um     2495 A      3075 A   
  27.50 MeV   8.387E+00  1.124E-02    4.48 um     2554 A      3129 A   
  30.00 MeV   8.246E+00  1.045E-02    4.81 um     2613 A      3181 A   
  32.50 MeV   8.099E+00  9.769E-03    5.16 um     2672 A      3233 A   
  35.00 MeV   7.949E+00  9.176E-03    5.50 um     2731 A      3284 A   
  37.50 MeV   7.799E+00  8.656E-03    5.86 um     2792 A      3335 A   
  40.00 MeV   7.700E+00  8.195E-03    6.22 um     2852 A      3386 A   
  45.00 MeV   7.467E+00  7.415E-03    6.96 um     3064 A      3489 A   
  50.00 MeV   7.219E+00  6.778E-03    7.73 um     3275 A      3593 A   
  55.00 MeV   6.988E+00  6.248E-03    8.52 um     3485 A      3699 A   
  60.00 MeV   6.768E+00  5.799E-03    9.33 um     3697 A      3807 A   
  65.00 MeV   6.560E+00  5.414E-03   10.17 um     3909 A      3918 A   
  70.00 MeV   6.364E+00  5.080E-03   11.04 um     4123 A      4031 A   
  80.00 MeV   6.006E+00  4.528E-03   12.86 um     4903 A      4268 A   
  90.00 MeV   5.689E+00  4.090E-03   14.78 um     5650 A      4519 A   
 100.00 MeV   5.407E+00  3.733E-03   16.80 um     6378 A      4783 A   
 110.00 MeV   5.155E+00  3.437E-03   18.93 um     7096 A      5061 A   
 120.00 MeV   4.928E+00  3.186E-03   21.16 um     7809 A      5353 A   
 130.00 MeV   4.724E+00  2.972E-03   23.49 um     8520 A      5659 A   
 140.00 MeV   4.538E+00  2.786E-03   25.91 um     9232 A      5979 A   
 150.00 MeV   4.368E+00  2.623E-03   28.43 um     9945 A      6312 A   
 160.00 MeV   4.212E+00  2.479E-03   31.05 um     1.07 um     6658 A   
 170.00 MeV   4.068E+00  2.350E-03   33.77 um     1.14 um     7017 A   
 180.00 MeV   3.935E+00  2.236E-03   36.57 um     1.21 um     7389 A   
 200.00 MeV   3.696E+00  2.038E-03   42.46 um     1.48 um     8170 A   
 225.00 MeV   3.437E+00  1.838E-03   50.35 um     1.86 um     9214 A   
 250.00 MeV   3.214E+00  1.675E-03   58.80 um     2.22 um     1.03 um  
 275.00 MeV   3.019E+00  1.539E-03   67.81 um     2.58 um     1.15 um  
 300.00 MeV   2.846E+00  1.426E-03   77.40 um     2.92 um     1.28 um  
 325.00 MeV   2.692E+00  1.328E-03   87.54 um     3.27 um     1.41 um  
 350.00 MeV   2.554E+00  1.244E-03   98.26 um     3.62 um     1.55 um  
 375.00 MeV   2.429E+00  1.170E-03  109.53 um     3.97 um     1.70 um  
 400.00 MeV   2.316E+00  1.105E-03  121.37 um     4.32 um     1.85 um  
 450.00 MeV   2.121E+00  9.948E-04  146.73 um     5.64 um     2.18 um  
 500.00 MeV   1.960E+00  9.057E-04  174.29 um     6.88 um     2.53 um  
 550.00 MeV   1.827E+00  8.319E-04  203.98 um     8.09 um     2.91 um  
 600.00 MeV   1.714E+00  7.697E-04  235.73 um     9.28 um     3.31 um  
 650.00 MeV   1.613E+00  7.166E-04  269.52 um    10.47 um     3.74 um  
 700.00 MeV   1.525E+00  6.706E-04  305.35 um    11.67 um     4.19 um  
 800.00 MeV   1.377E+00  5.950E-04  382.90 um    16.08 um     5.16 um  
 900.00 MeV   1.260E+00  5.354E-04  468.23 um    20.17 um     6.22 um  
   1.00 GeV   1.163E+00  4.870E-04  561.08 um    24.14 um     7.37 um  
   1.10 GeV   1.082E+00  4.470E-04  661.26 um    28.06 um     8.60 um  
   1.20 GeV   1.014E+00  4.133E-04  768.57 um    31.98 um     9.90 um  
   1.30 GeV   9.545E-01  3.846E-04  882.83 um    35.92 um    11.29 um  
   1.40 GeV   9.032E-01  3.597E-04    1.00 mm    39.88 um    12.75 um  
   1.50 GeV   8.581E-01  3.380E-04    1.13 mm    43.88 um    14.29 um  
   1.60 GeV   8.182E-01  3.188E-04    1.27 mm    47.90 um    15.89 um  
   1.70 GeV   7.827E-01  3.018E-04    1.41 mm    51.97 um    17.56 um  
   1.80 GeV   7.507E-01  2.866E-04    1.55 mm    56.07 um    19.30 um  
   2.00 GeV   6.957E-01  2.606E-04    1.86 mm    71.48 um    22.97 um  
   2.25 GeV   6.398E-01  2.342E-04    2.28 mm    93.32 um    27.90 um  
   2.50 GeV   5.943E-01  2.128E-04    2.74 mm   113.68 um    33.19 um  
   2.75 GeV   5.566E-01  1.952E-04    3.23 mm   133.32 um    38.80 um  
   3.00 GeV   5.249E-01  1.803E-04    3.75 mm   152.56 um    44.73 um  
   3.25 GeV   4.977E-01  1.677E-04    4.30 mm   171.55 um    50.94 um  
   3.50 GeV   4.743E-01  1.567E-04    4.88 mm   190.39 um    57.43 um  
   3.75 GeV   4.538E-01  1.472E-04    5.48 mm   209.13 um    64.17 um  
   4.00 GeV   4.358E-01  1.388E-04    6.11 mm   227.79 um    71.15 um  
   4.50 GeV   4.056E-01  1.247E-04    7.45 mm   296.73 um    85.78 um  
   5.00 GeV   3.812E-01  1.132E-04    8.88 mm   359.75 um   101.20 um  
   5.50 GeV   3.611E-01  1.038E-04   10.40 mm   419.42 um   117.33 um  
   6.00 GeV   3.444E-01  9.585E-05   11.99 mm   476.88 um   134.07 um  
   6.50 GeV   3.302E-01  8.908E-05   13.66 mm   532.71 um   151.35 um  
   7.00 GeV   3.180E-01  8.324E-05   15.39 mm   587.25 um   169.11 um  
   7.60 GeV   3.062E-01  7.720E-05   17.55 mm   662.98 um   190.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3230E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
