 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.813E-01  3.119E+00      27 A        12 A         9 A   
   5.50 keV   1.901E-01  3.257E+00      28 A        12 A         9 A   
   6.00 keV   1.986E-01  3.386E+00      29 A        13 A         9 A   
   6.50 keV   2.067E-01  3.507E+00      31 A        13 A        10 A   
   7.00 keV   2.145E-01  3.622E+00      32 A        13 A        10 A   
   8.00 keV   2.293E-01  3.835E+00      34 A        14 A        10 A   
   9.00 keV   2.432E-01  4.029E+00      36 A        15 A        11 A   
  10.00 keV   2.563E-01  4.207E+00      38 A        16 A        12 A   
  11.00 keV   2.689E-01  4.372E+00      40 A        16 A        12 A   
  12.00 keV   2.808E-01  4.525E+00      42 A        17 A        13 A   
  13.00 keV   2.923E-01  4.668E+00      43 A        18 A        13 A   
  14.00 keV   3.033E-01  4.802E+00      45 A        18 A        13 A   
  15.00 keV   3.140E-01  4.929E+00      47 A        19 A        14 A   
  16.00 keV   3.243E-01  5.048E+00      48 A        19 A        14 A   
  17.00 keV   3.342E-01  5.162E+00      50 A        20 A        15 A   
  18.00 keV   3.439E-01  5.270E+00      51 A        20 A        15 A   
  20.00 keV   3.625E-01  5.470E+00      55 A        22 A        16 A   
  22.50 keV   3.845E-01  5.697E+00      58 A        23 A        17 A   
  25.00 keV   4.053E-01  5.902E+00      62 A        24 A        18 A   
  27.50 keV   4.251E-01  6.088E+00      65 A        25 A        19 A   
  30.00 keV   4.440E-01  6.259E+00      69 A        26 A        20 A   
  32.50 keV   4.621E-01  6.416E+00      72 A        27 A        20 A   
  35.00 keV   4.796E-01  6.562E+00      75 A        28 A        21 A   
  37.50 keV   4.964E-01  6.697E+00      78 A        29 A        22 A   
  40.00 keV   5.127E-01  6.824E+00      81 A        30 A        23 A   
  45.00 keV   5.438E-01  7.053E+00      87 A        32 A        24 A   
  50.00 keV   5.732E-01  7.257E+00      93 A        34 A        26 A   
  55.00 keV   6.012E-01  7.439E+00      99 A        35 A        27 A   
  60.00 keV   6.279E-01  7.603E+00     104 A        37 A        28 A   
  65.00 keV   6.536E-01  7.752E+00     110 A        39 A        30 A   
  70.00 keV   6.782E-01  7.888E+00     115 A        40 A        31 A   
  80.00 keV   7.251E-01  8.126E+00     126 A        43 A        33 A   
  90.00 keV   7.690E-01  8.329E+00     136 A        46 A        36 A   
 100.00 keV   8.106E-01  8.503E+00     146 A        49 A        38 A   
 110.00 keV   8.502E-01  8.655E+00     156 A        52 A        40 A   
 120.00 keV   8.880E-01  8.787E+00     165 A        55 A        43 A   
 130.00 keV   9.243E-01  8.904E+00     175 A        58 A        45 A   
 140.00 keV   9.592E-01  9.007E+00     184 A        60 A        47 A   
 150.00 keV   9.928E-01  9.098E+00     194 A        63 A        49 A   
 160.00 keV   1.025E+00  9.179E+00     203 A        65 A        51 A   
 170.00 keV   1.057E+00  9.252E+00     212 A        68 A        53 A   
 180.00 keV   1.088E+00  9.317E+00     221 A        70 A        55 A   
 200.00 keV   1.146E+00  9.426E+00     239 A        75 A        59 A   
 225.00 keV   1.216E+00  9.534E+00     261 A        81 A        64 A   
 250.00 keV   1.282E+00  9.615E+00     283 A        87 A        68 A   
 275.00 keV   1.344E+00  9.675E+00     305 A        93 A        73 A   
 300.00 keV   1.404E+00  9.719E+00     327 A        98 A        77 A   
 325.00 keV   1.461E+00  9.749E+00     348 A       104 A        82 A   
 350.00 keV   1.535E+00  9.769E+00     370 A       109 A        86 A   
 375.00 keV   1.681E+00  9.780E+00     391 A       115 A        90 A   
 400.00 keV   1.794E+00  9.783E+00     412 A       120 A        94 A   
 450.00 keV   1.956E+00  9.770E+00     453 A       130 A       102 A   
 500.00 keV   2.063E+00  9.740E+00     495 A       140 A       110 A   
 550.00 keV   2.140E+00  9.696E+00     536 A       150 A       118 A   
 600.00 keV   2.201E+00  9.642E+00     577 A       160 A       126 A   
 650.00 keV   2.253E+00  9.581E+00     619 A       170 A       134 A   
 700.00 keV   2.301E+00  9.515E+00     660 A       180 A       141 A   
 800.00 keV   2.395E+00  9.372E+00     744 A       199 A       156 A   
 900.00 keV   2.492E+00  9.221E+00     829 A       219 A       171 A   
   1.00 MeV   2.594E+00  9.067E+00     914 A       238 A       186 A   
   1.10 MeV   2.700E+00  8.912E+00    1000 A       257 A       201 A   
   1.20 MeV   2.807E+00  8.760E+00    1086 A       275 A       215 A   
   1.30 MeV   2.916E+00  8.610E+00    1173 A       294 A       230 A   
   1.40 MeV   3.024E+00  8.464E+00    1261 A       312 A       244 A   
   1.50 MeV   3.130E+00  8.322E+00    1349 A       330 A       259 A   
   1.60 MeV   3.235E+00  8.185E+00    1437 A       348 A       273 A   
   1.70 MeV   3.337E+00  8.051E+00    1526 A       366 A       288 A   
   1.80 MeV   3.436E+00  7.922E+00    1615 A       384 A       302 A   
   2.00 MeV   3.626E+00  7.675E+00    1795 A       419 A       331 A   
   2.25 MeV   3.846E+00  7.390E+00    2022 A       462 A       367 A   
   2.50 MeV   4.048E+00  7.127E+00    2251 A       504 A       402 A   
   2.75 MeV   4.234E+00  6.885E+00    2481 A       545 A       438 A   
   3.00 MeV   4.404E+00  6.660E+00    2714 A       585 A       473 A   
   3.25 MeV   4.562E+00  6.453E+00    2948 A       624 A       509 A   
   3.50 MeV   4.708E+00  6.259E+00    3184 A       663 A       544 A   
   3.75 MeV   4.845E+00  6.079E+00    3421 A       701 A       579 A   
   4.00 MeV   4.973E+00  5.911E+00    3660 A       738 A       614 A   
   4.50 MeV   5.208E+00  5.605E+00    4141 A       812 A       683 A   
   5.00 MeV   5.421E+00  5.335E+00    4627 A       883 A       752 A   
   5.50 MeV   5.619E+00  5.093E+00    5116 A       953 A       820 A   
   6.00 MeV   5.806E+00  4.876E+00    5608 A      1020 A       887 A   
   6.50 MeV   5.986E+00  4.679E+00    6102 A      1084 A       954 A   
   7.00 MeV   6.162E+00  4.501E+00    6598 A      1147 A      1020 A   
   8.00 MeV   6.506E+00  4.188E+00    7592 A      1271 A      1150 A   
   9.00 MeV   6.851E+00  3.921E+00    8584 A      1387 A      1277 A   
  10.00 MeV   7.201E+00  3.692E+00    9570 A      1495 A      1399 A   
  11.00 MeV   7.560E+00  3.491E+00    1.05 um     1596 A      1518 A   
  12.00 MeV   7.927E+00  3.314E+00    1.15 um     1691 A      1633 A   
  13.00 MeV   8.303E+00  3.157E+00    1.25 um     1780 A      1743 A   
  14.00 MeV   8.686E+00  3.016E+00    1.34 um     1862 A      1849 A   
  15.00 MeV   9.074E+00  2.889E+00    1.43 um     1940 A      1951 A   
  16.00 MeV   9.467E+00  2.774E+00    1.52 um     2012 A      2048 A   
  17.00 MeV   9.863E+00  2.669E+00    1.61 um     2079 A      2141 A   
  18.00 MeV   1.026E+01  2.572E+00    1.69 um     2142 A      2230 A   
  20.00 MeV   1.106E+01  2.401E+00    1.86 um     2263 A      2397 A   
  22.50 MeV   1.206E+01  2.221E+00    2.05 um     2396 A      2587 A   
  25.00 MeV   1.304E+01  2.069E+00    2.24 um     2510 A      2756 A   
  27.50 MeV   1.402E+01  1.939E+00    2.42 um     2609 A      2909 A   
  30.00 MeV   1.498E+01  1.826E+00    2.58 um     2695 A      3048 A   
  32.50 MeV   1.592E+01  1.727E+00    2.74 um     2771 A      3173 A   
  35.00 MeV   1.684E+01  1.639E+00    2.89 um     2839 A      3288 A   
  37.50 MeV   1.775E+01  1.561E+00    3.04 um     2899 A      3392 A   
  40.00 MeV   1.864E+01  1.491E+00    3.18 um     2954 A      3489 A   
  45.00 MeV   2.037E+01  1.369E+00    3.44 um     3058 A      3660 A   
  50.00 MeV   2.203E+01  1.268E+00    3.69 um     3145 A      3807 A   
  55.00 MeV   2.363E+01  1.182E+00    3.92 um     3218 A      3935 A   
  60.00 MeV   2.518E+01  1.109E+00    4.14 um     3281 A      4048 A   
  65.00 MeV   2.667E+01  1.044E+00    4.34 um     3336 A      4149 A   
  70.00 MeV   2.811E+01  9.880E-01    4.54 um     3384 A      4239 A   
  80.00 MeV   3.083E+01  8.931E-01    4.91 um     3484 A      4394 A   
  90.00 MeV   3.337E+01  8.164E-01    5.24 um     3565 A      4523 A   
 100.00 MeV   3.573E+01  7.528E-01    5.56 um     3633 A      4633 A   
 110.00 MeV   3.792E+01  6.993E-01    5.86 um     3691 A      4728 A   
 120.00 MeV   3.997E+01  6.535E-01    6.14 um     3741 A      4811 A   
 130.00 MeV   4.186E+01  6.138E-01    6.41 um     3785 A      4885 A   
 140.00 MeV   4.362E+01  5.791E-01    6.67 um     3824 A      4951 A   
 150.00 MeV   4.526E+01  5.484E-01    6.92 um     3860 A      5011 A   
 160.00 MeV   4.678E+01  5.211E-01    7.16 um     3893 A      5066 A   
 170.00 MeV   4.820E+01  4.966E-01    7.39 um     3922 A      5116 A   
 180.00 MeV   4.951E+01  4.745E-01    7.62 um     3950 A      5163 A   
 200.00 MeV   5.187E+01  4.361E-01    8.06 um     4024 A      5247 A   
 225.00 MeV   5.437E+01  3.967E-01    8.58 um     4118 A      5337 A   
 250.00 MeV   5.645E+01  3.643E-01    9.08 um     4201 A      5416 A   
 275.00 MeV   5.819E+01  3.371E-01    9.57 um     4277 A      5486 A   
 300.00 MeV   5.963E+01  3.140E-01   10.04 um     4346 A      5550 A   
 325.00 MeV   6.083E+01  2.941E-01   10.51 um     4411 A      5608 A   
 350.00 MeV   6.193E+01  2.768E-01   10.96 um     4472 A      5661 A   
 375.00 MeV   6.327E+01  2.615E-01   11.41 um     4529 A      5711 A   
 400.00 MeV   6.422E+01  2.479E-01   11.85 um     4584 A      5757 A   
 450.00 MeV   6.555E+01  2.249E-01   12.71 um     4764 A      5841 A   
 500.00 MeV   6.657E+01  2.060E-01   13.55 um     4931 A      5918 A   
 550.00 MeV   6.729E+01  1.903E-01   14.39 um     5087 A      5988 A   
 600.00 MeV   6.779E+01  1.769E-01   15.22 um     5236 A      6054 A   
 650.00 MeV   6.811E+01  1.654E-01   16.04 um     5378 A      6115 A   
 700.00 MeV   6.831E+01  1.554E-01   16.87 um     5515 A      6174 A   
 800.00 MeV   6.842E+01  1.389E-01   18.51 um     6005 A      6283 A   
 900.00 MeV   6.829E+01  1.257E-01   20.15 um     6457 A      6385 A   
   1.00 GeV   6.800E+01  1.149E-01   21.79 um     6881 A      6481 A   
   1.10 GeV   6.762E+01  1.060E-01   23.45 um     7284 A      6574 A   
   1.20 GeV   6.717E+01  9.839E-02   25.11 um     7670 A      6663 A   
   1.30 GeV   6.670E+01  9.188E-02   26.79 um     8043 A      6749 A   
   1.40 GeV   6.620E+01  8.622E-02   28.48 um     8403 A      6834 A   
   1.50 GeV   6.568E+01  8.126E-02   30.18 um     8754 A      6917 A   
   1.60 GeV   6.516E+01  7.688E-02   31.90 um     9096 A      6998 A   
   1.70 GeV   6.463E+01  7.297E-02   33.63 um     9431 A      7079 A   
   1.80 GeV   6.410E+01  6.946E-02   35.37 um     9760 A      7159 A   
   2.00 GeV   6.303E+01  6.341E-02   38.91 um     1.10 um     7317 A   
   2.25 GeV   6.168E+01  5.726E-02   43.41 um     1.27 um     7513 A   
   2.50 GeV   6.034E+01  5.226E-02   48.01 um     1.43 um     7708 A   
   2.75 GeV   5.901E+01  4.810E-02   52.72 um     1.58 um     7904 A   
   3.00 GeV   5.769E+01  4.459E-02   57.53 um     1.72 um     8101 A   
   3.25 GeV   5.639E+01  4.158E-02   62.45 um     1.86 um     8300 A   
   3.50 GeV   5.511E+01  3.897E-02   67.49 um     1.99 um     8502 A   
   3.75 GeV   5.387E+01  3.669E-02   72.65 um     2.12 um     8707 A   
   4.00 GeV   5.267E+01  3.467E-02   77.92 um     2.25 um     8916 A   
   4.50 GeV   5.040E+01  3.127E-02   88.83 um     2.73 um     9344 A   
   5.00 GeV   4.837E+01  2.850E-02  100.21 um     3.17 um     9788 A   
   5.50 GeV   4.636E+01  2.620E-02  112.07 um     3.59 um     1.02 um  
   6.00 GeV   4.443E+01  2.427E-02  124.45 um     4.00 um     1.07 um  
   6.50 GeV   4.267E+01  2.261E-02  137.36 um     4.40 um     1.12 um  
   7.00 GeV   4.106E+01  2.118E-02  150.79 um     4.79 um     1.18 um  
   8.00 GeV   3.823E+01  1.882E-02  179.16 um     6.26 um     1.29 um  
   9.00 GeV   3.582E+01  1.695E-02  209.53 um     7.59 um     1.40 um  
  10.00 GeV   3.375E+01  1.543E-02  241.86 um     8.87 um     1.53 um  
  11.00 GeV   3.195E+01  1.418E-02  276.09 um    10.11 um     1.66 um  
  12.00 GeV   3.037E+01  1.312E-02  312.18 um    11.33 um     1.80 um  
  13.00 GeV   2.897E+01  1.222E-02  350.08 um    12.54 um     1.95 um  
  14.00 GeV   2.772E+01  1.143E-02  389.75 um    13.74 um     2.10 um  
  15.00 GeV   2.660E+01  1.075E-02  431.15 um    14.94 um     2.27 um  
  16.00 GeV   2.559E+01  1.015E-02  474.23 um    16.14 um     2.43 um  
  17.00 GeV   2.468E+01  9.610E-03  518.96 um    17.34 um     2.60 um  
  18.00 GeV   2.384E+01  9.130E-03  565.30 um    18.54 um     2.78 um  
  20.00 GeV   2.238E+01  8.306E-03  662.64 um    23.10 um     3.15 um  
  22.50 GeV   2.086E+01  7.473E-03  792.74 um    29.55 um     3.65 um  
  25.00 GeV   1.959E+01  6.797E-03  931.78 um    35.51 um     4.17 um  
  27.50 GeV   1.852E+01  6.238E-03    1.08 mm    41.20 um     4.72 um  
  30.00 GeV   1.761E+01  5.768E-03    1.23 mm    46.72 um     5.29 um  
  32.50 GeV   1.682E+01  5.366E-03    1.40 mm    52.13 um     5.89 um  
  35.00 GeV   1.613E+01  5.018E-03    1.57 mm    57.45 um     6.50 um  
  37.50 GeV   1.553E+01  4.715E-03    1.75 mm    62.71 um     7.14 um  
  40.00 GeV   1.499E+01  4.448E-03    1.93 mm    67.92 um     7.79 um  
  45.00 GeV   1.408E+01  3.998E-03    2.32 mm    87.26 um     9.14 um  
  50.00 GeV   1.332E+01  3.634E-03    2.73 mm   104.83 um    10.56 um  
  55.00 GeV   1.270E+01  3.333E-03    3.16 mm   121.37 um    12.02 um  
  60.00 GeV   1.218E+01  3.080E-03    3.61 mm   137.20 um    13.53 um  
  65.00 GeV   1.173E+01  2.864E-03    4.08 mm   152.50 um    15.07 um  
  69.20 GeV   1.141E+01  2.706E-03    4.49 mm   163.07 um    16.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
