 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.327E-01  2.927E+00      27 A        12 A         9 A   
   5.50 keV   1.392E-01  3.050E+00      28 A        13 A         9 A   
   6.00 keV   1.454E-01  3.164E+00      30 A        13 A        10 A   
   6.50 keV   1.513E-01  3.272E+00      31 A        14 A        10 A   
   7.00 keV   1.571E-01  3.373E+00      32 A        14 A        11 A   
   8.00 keV   1.679E-01  3.560E+00      34 A        15 A        11 A   
   9.00 keV   1.781E-01  3.729E+00      37 A        16 A        12 A   
  10.00 keV   1.877E-01  3.884E+00      39 A        17 A        12 A   
  11.00 keV   1.969E-01  4.026E+00      41 A        18 A        13 A   
  12.00 keV   2.056E-01  4.157E+00      43 A        18 A        14 A   
  13.00 keV   2.140E-01  4.280E+00      44 A        19 A        14 A   
  14.00 keV   2.221E-01  4.394E+00      46 A        20 A        15 A   
  15.00 keV   2.299E-01  4.502E+00      48 A        20 A        15 A   
  16.00 keV   2.374E-01  4.603E+00      50 A        21 A        16 A   
  17.00 keV   2.448E-01  4.698E+00      52 A        22 A        16 A   
  18.00 keV   2.519E-01  4.789E+00      53 A        22 A        17 A   
  20.00 keV   2.655E-01  4.956E+00      57 A        23 A        17 A   
  22.50 keV   2.816E-01  5.144E+00      61 A        25 A        19 A   
  25.00 keV   2.968E-01  5.313E+00      65 A        26 A        20 A   
  27.50 keV   3.113E-01  5.465E+00      68 A        28 A        21 A   
  30.00 keV   3.251E-01  5.603E+00      72 A        29 A        22 A   
  32.50 keV   3.384E-01  5.730E+00      76 A        30 A        23 A   
  35.00 keV   3.512E-01  5.847E+00      79 A        31 A        23 A   
  37.50 keV   3.635E-01  5.955E+00      83 A        32 A        24 A   
  40.00 keV   3.754E-01  6.055E+00      86 A        33 A        25 A   
  45.00 keV   3.982E-01  6.235E+00      93 A        36 A        27 A   
  50.00 keV   4.198E-01  6.392E+00     100 A        38 A        29 A   
  55.00 keV   4.402E-01  6.532E+00     106 A        40 A        30 A   
  60.00 keV   4.598E-01  6.656E+00     112 A        42 A        32 A   
  65.00 keV   4.786E-01  6.768E+00     119 A        44 A        33 A   
  70.00 keV   4.967E-01  6.868E+00     125 A        46 A        35 A   
  80.00 keV   5.309E-01  7.042E+00     137 A        49 A        38 A   
  90.00 keV   5.632E-01  7.186E+00     149 A        53 A        41 A   
 100.00 keV   5.936E-01  7.307E+00     160 A        57 A        44 A   
 110.00 keV   6.226E-01  7.410E+00     172 A        60 A        46 A   
 120.00 keV   6.503E-01  7.498E+00     183 A        64 A        49 A   
 130.00 keV   6.768E-01  7.572E+00     194 A        67 A        51 A   
 140.00 keV   7.024E-01  7.637E+00     205 A        70 A        54 A   
 150.00 keV   7.270E-01  7.692E+00     216 A        73 A        57 A   
 160.00 keV   7.509E-01  7.739E+00     227 A        77 A        59 A   
 170.00 keV   7.740E-01  7.779E+00     238 A        80 A        61 A   
 180.00 keV   7.964E-01  7.814E+00     249 A        83 A        64 A   
 200.00 keV   8.395E-01  7.868E+00     270 A        89 A        69 A   
 225.00 keV   8.904E-01  7.914E+00     297 A        97 A        74 A   
 250.00 keV   9.386E-01  7.941E+00     323 A       104 A        80 A   
 275.00 keV   9.844E-01  7.952E+00     350 A       112 A        86 A   
 300.00 keV   1.028E+00  7.953E+00     376 A       119 A        91 A   
 325.00 keV   1.008E+00  7.945E+00     403 A       126 A        97 A   
 350.00 keV   1.012E+00  7.929E+00     429 A       133 A       102 A   
 375.00 keV   1.033E+00  7.908E+00     456 A       141 A       108 A   
 400.00 keV   1.064E+00  7.882E+00     483 A       148 A       113 A   
 450.00 keV   1.142E+00  7.819E+00     536 A       162 A       124 A   
 500.00 keV   1.227E+00  7.747E+00     590 A       176 A       134 A   
 550.00 keV   1.311E+00  7.668E+00     644 A       190 A       145 A   
 600.00 keV   1.390E+00  7.586E+00     698 A       204 A       155 A   
 650.00 keV   1.462E+00  7.501E+00     752 A       218 A       165 A   
 700.00 keV   1.528E+00  7.414E+00     806 A       232 A       176 A   
 800.00 keV   1.640E+00  7.241E+00     916 A       259 A       196 A   
 900.00 keV   1.731E+00  7.071E+00    1027 A       286 A       216 A   
   1.00 MeV   1.807E+00  6.905E+00    1140 A       312 A       237 A   
   1.10 MeV   1.872E+00  6.746E+00    1254 A       339 A       257 A   
   1.20 MeV   1.930E+00  6.593E+00    1370 A       365 A       277 A   
   1.30 MeV   1.982E+00  6.447E+00    1487 A       392 A       298 A   
   1.40 MeV   2.030E+00  6.307E+00    1607 A       418 A       318 A   
   1.50 MeV   2.077E+00  6.173E+00    1727 A       445 A       339 A   
   1.60 MeV   2.121E+00  6.046E+00    1850 A       471 A       359 A   
   1.70 MeV   2.165E+00  5.924E+00    1973 A       497 A       380 A   
   1.80 MeV   2.209E+00  5.808E+00    2098 A       524 A       401 A   
   2.00 MeV   2.296E+00  5.590E+00    2353 A       576 A       443 A   
   2.25 MeV   2.406E+00  5.342E+00    2677 A       642 A       497 A   
   2.50 MeV   2.517E+00  5.119E+00    3008 A       706 A       551 A   
   2.75 MeV   2.630E+00  4.917E+00    3344 A       770 A       605 A   
   3.00 MeV   2.744E+00  4.733E+00    3684 A       832 A       660 A   
   3.25 MeV   2.858E+00  4.564E+00    4028 A       894 A       715 A   
   3.50 MeV   2.972E+00  4.409E+00    4375 A       954 A       771 A   
   3.75 MeV   3.086E+00  4.266E+00    4725 A      1014 A       826 A   
   4.00 MeV   3.199E+00  4.133E+00    5077 A      1072 A       882 A   
   4.50 MeV   3.420E+00  3.895E+00    5784 A      1186 A       992 A   
   5.00 MeV   3.634E+00  3.687E+00    6493 A      1295 A      1101 A   
   5.50 MeV   3.842E+00  3.504E+00    7204 A      1399 A      1209 A   
   6.00 MeV   4.043E+00  3.340E+00    7913 A      1499 A      1316 A   
   6.50 MeV   4.238E+00  3.194E+00    8620 A      1594 A      1420 A   
   7.00 MeV   4.428E+00  3.062E+00    9324 A      1685 A      1522 A   
   8.00 MeV   4.795E+00  2.832E+00    1.07 um     1860 A      1720 A   
   9.00 MeV   5.153E+00  2.639E+00    1.21 um     2020 A      1909 A   
  10.00 MeV   5.505E+00  2.474E+00    1.34 um     2166 A      2088 A   
  11.00 MeV   5.856E+00  2.331E+00    1.48 um     2301 A      2258 A   
  12.00 MeV   6.208E+00  2.206E+00    1.60 um     2424 A      2420 A   
  13.00 MeV   6.563E+00  2.096E+00    1.73 um     2537 A      2573 A   
  14.00 MeV   6.920E+00  1.997E+00    1.85 um     2641 A      2718 A   
  15.00 MeV   7.281E+00  1.908E+00    1.97 um     2737 A      2854 A   
  16.00 MeV   7.645E+00  1.828E+00    2.09 um     2826 A      2984 A   
  17.00 MeV   8.012E+00  1.756E+00    2.20 um     2907 A      3106 A   
  18.00 MeV   8.381E+00  1.689E+00    2.31 um     2983 A      3222 A   
  20.00 MeV   9.124E+00  1.572E+00    2.52 um     3124 A      3435 A   
  22.50 MeV   1.006E+01  1.449E+00    2.76 um     3277 A      3670 A   
  25.00 MeV   1.099E+01  1.346E+00    2.99 um     3404 A      3877 A   
  27.50 MeV   1.192E+01  1.258E+00    3.21 um     3513 A      4059 A   
  30.00 MeV   1.284E+01  1.182E+00    3.41 um     3606 A      4221 A   
  32.50 MeV   1.374E+01  1.116E+00    3.60 um     3686 A      4365 A   
  35.00 MeV   1.462E+01  1.057E+00    3.78 um     3757 A      4495 A   
  37.50 MeV   1.549E+01  1.005E+00    3.95 um     3819 A      4612 A   
  40.00 MeV   1.634E+01  9.587E-01    4.11 um     3874 A      4718 A   
  45.00 MeV   1.797E+01  8.785E-01    4.42 um     3978 A      4904 A   
  50.00 MeV   1.952E+01  8.119E-01    4.70 um     4064 A      5061 A   
  55.00 MeV   2.098E+01  7.556E-01    4.97 um     4136 A      5196 A   
  60.00 MeV   2.237E+01  7.073E-01    5.21 um     4197 A      5313 A   
  65.00 MeV   2.368E+01  6.653E-01    5.45 um     4250 A      5417 A   
  70.00 MeV   2.492E+01  6.285E-01    5.67 um     4296 A      5509 A   
  80.00 MeV   2.720E+01  5.669E-01    6.09 um     4393 A      5667 A   
  90.00 MeV   2.926E+01  5.172E-01    6.48 um     4473 A      5798 A   
 100.00 MeV   3.112E+01  4.761E-01    6.84 um     4540 A      5909 A   
 110.00 MeV   3.280E+01  4.416E-01    7.19 um     4598 A      6005 A   
 120.00 MeV   3.433E+01  4.122E-01    7.52 um     4649 A      6090 A   
 130.00 MeV   3.573E+01  3.867E-01    7.83 um     4694 A      6166 A   
 140.00 MeV   3.701E+01  3.645E-01    8.14 um     4735 A      6233 A   
 150.00 MeV   3.819E+01  3.449E-01    8.43 um     4773 A      6295 A   
 160.00 MeV   3.927E+01  3.274E-01    8.72 um     4807 A      6352 A   
 170.00 MeV   4.027E+01  3.118E-01    9.00 um     4839 A      6404 A   
 180.00 MeV   4.120E+01  2.977E-01    9.27 um     4869 A      6452 A   
 200.00 MeV   4.284E+01  2.733E-01    9.80 um     4951 A      6539 A   
 225.00 MeV   4.458E+01  2.482E-01   10.44 um     5059 A      6634 A   
 250.00 MeV   4.604E+01  2.277E-01   11.05 um     5157 A      6718 A   
 275.00 MeV   4.725E+01  2.105E-01   11.65 um     5246 A      6793 A   
 300.00 MeV   4.829E+01  1.959E-01   12.24 um     5329 A      6861 A   
 325.00 MeV   4.963E+01  1.833E-01   12.81 um     5406 A      6923 A   
 350.00 MeV   5.060E+01  1.724E-01   13.37 um     5477 A      6980 A   
 375.00 MeV   5.136E+01  1.627E-01   13.91 um     5545 A      7033 A   
 400.00 MeV   5.206E+01  1.542E-01   14.46 um     5610 A      7082 A   
 450.00 MeV   5.321E+01  1.397E-01   15.52 um     5830 A      7174 A   
 500.00 MeV   5.408E+01  1.279E-01   16.56 um     6033 A      7256 A   
 550.00 MeV   5.473E+01  1.180E-01   17.59 um     6224 A      7332 A   
 600.00 MeV   5.522E+01  1.097E-01   18.61 um     6404 A      7402 A   
 650.00 MeV   5.557E+01  1.025E-01   19.63 um     6576 A      7469 A   
 700.00 MeV   5.580E+01  9.622E-02   20.63 um     6742 A      7532 A   
 800.00 MeV   5.603E+01  8.588E-02   22.64 um     7338 A      7649 A   
 900.00 MeV   5.600E+01  7.766E-02   24.64 um     7885 A      7759 A   
   1.00 GeV   5.579E+01  7.096E-02   26.65 um     8399 A      7862 A   
   1.10 GeV   5.545E+01  6.539E-02   28.67 um     8887 A      7962 A   
   1.20 GeV   5.502E+01  6.067E-02   30.70 um     9356 A      8057 A   
   1.30 GeV   5.451E+01  5.662E-02   32.75 um     9809 A      8151 A   
   1.40 GeV   5.395E+01  5.311E-02   34.82 um     1.03 um     8242 A   
   1.50 GeV   5.334E+01  5.004E-02   36.92 um     1.07 um     8332 A   
   1.60 GeV   5.270E+01  4.732E-02   39.03 um     1.11 um     8421 A   
   1.70 GeV   5.203E+01  4.489E-02   41.18 um     1.15 um     8510 A   
   1.80 GeV   5.135E+01  4.272E-02   43.35 um     1.19 um     8598 A   
   2.00 GeV   4.994E+01  3.898E-02   47.79 um     1.35 um     8775 A   
   2.25 GeV   4.816E+01  3.518E-02   53.51 um     1.58 um     8997 A   
   2.50 GeV   4.639E+01  3.208E-02   59.46 um     1.79 um     9224 A   
   2.75 GeV   4.467E+01  2.951E-02   65.63 um     1.99 um     9458 A   
   3.00 GeV   4.303E+01  2.735E-02   72.04 um     2.19 um     9698 A   
   3.25 GeV   4.148E+01  2.549E-02   78.69 um     2.39 um     9947 A   
   3.50 GeV   4.004E+01  2.388E-02   85.58 um     2.58 um     1.02 um  
   3.75 GeV   3.871E+01  2.248E-02   92.72 um     2.77 um     1.05 um  
   4.00 GeV   3.751E+01  2.123E-02  100.09 um     2.96 um     1.08 um  
   4.50 GeV   3.550E+01  1.914E-02  115.49 um     3.68 um     1.13 um  
   5.00 GeV   3.352E+01  1.744E-02  131.78 um     4.35 um     1.20 um  
   5.50 GeV   3.177E+01  1.602E-02  149.00 um     4.99 um     1.26 um  
   6.00 GeV   3.022E+01  1.484E-02  167.13 um     5.61 um     1.33 um  
   6.50 GeV   2.884E+01  1.382E-02  186.17 um     6.23 um     1.41 um  
   7.00 GeV   2.760E+01  1.294E-02  206.09 um     6.84 um     1.49 um  
   8.00 GeV   2.545E+01  1.149E-02  248.51 um     9.10 um     1.66 um  
   9.00 GeV   2.367E+01  1.034E-02  294.31 um    11.18 um     1.84 um  
  10.00 GeV   2.216E+01  9.414E-03  343.40 um    13.17 um     2.04 um  
  11.00 GeV   2.087E+01  8.645E-03  395.68 um    15.11 um     2.26 um  
  12.00 GeV   1.975E+01  7.997E-03  451.05 um    17.02 um     2.49 um  
  13.00 GeV   1.877E+01  7.444E-03  509.43 um    18.93 um     2.73 um  
  14.00 GeV   1.791E+01  6.965E-03  570.73 um    20.83 um     2.98 um  
  15.00 GeV   1.714E+01  6.547E-03  634.88 um    22.72 um     3.24 um  
  16.00 GeV   1.646E+01  6.178E-03  701.81 um    24.62 um     3.51 um  
  17.00 GeV   1.584E+01  5.850E-03  771.43 um    26.53 um     3.80 um  
  18.00 GeV   1.528E+01  5.557E-03  843.68 um    28.44 um     4.09 um  
  20.00 GeV   1.431E+01  5.054E-03  995.74 um    35.67 um     4.70 um  
  22.50 GeV   1.331E+01  4.545E-03    1.20 mm    45.87 um     5.52 um  
  25.00 GeV   1.248E+01  4.133E-03    1.42 mm    55.30 um     6.38 um  
  27.50 GeV   1.179E+01  3.792E-03    1.65 mm    64.30 um     7.29 um  
  30.00 GeV   1.119E+01  3.505E-03    1.89 mm    73.04 um     8.24 um  
  32.50 GeV   1.067E+01  3.260E-03    2.15 mm    81.62 um     9.23 um  
  35.00 GeV   1.023E+01  3.048E-03    2.42 mm    90.07 um    10.25 um  
  37.50 GeV   9.839E+00  2.863E-03    2.70 mm    98.42 um    11.31 um  
  40.00 GeV   9.496E+00  2.701E-03    2.99 mm   106.69 um    12.39 um  
  45.00 GeV   8.918E+00  2.427E-03    3.60 mm   137.33 um    14.64 um  
  50.00 GeV   8.451E+00  2.205E-03    4.25 mm   165.11 um    16.99 um  
  55.00 GeV   8.068E+00  2.022E-03    4.93 mm   191.18 um    19.41 um  
  60.00 GeV   7.747E+00  1.868E-03    5.64 mm   216.05 um    21.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
