 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.207E-02  2.750E+00      29 A        13 A        10 A   
   5.50 keV   6.510E-02  2.861E+00      30 A        14 A        10 A   
   6.00 keV   6.800E-02  2.964E+00      31 A        14 A        11 A   
   6.50 keV   7.077E-02  3.061E+00      33 A        15 A        11 A   
   7.00 keV   7.345E-02  3.152E+00      34 A        15 A        11 A   
   8.00 keV   7.852E-02  3.320E+00      36 A        16 A        12 A   
   9.00 keV   8.328E-02  3.471E+00      39 A        17 A        13 A   
  10.00 keV   8.778E-02  3.608E+00      41 A        18 A        13 A   
  11.00 keV   9.207E-02  3.734E+00      43 A        19 A        14 A   
  12.00 keV   9.616E-02  3.851E+00      45 A        20 A        15 A   
  13.00 keV   1.001E-01  3.959E+00      48 A        21 A        15 A   
  14.00 keV   1.039E-01  4.059E+00      50 A        21 A        16 A   
  15.00 keV   1.075E-01  4.153E+00      52 A        22 A        16 A   
  16.00 keV   1.110E-01  4.242E+00      54 A        23 A        17 A   
  17.00 keV   1.145E-01  4.325E+00      55 A        24 A        17 A   
  18.00 keV   1.178E-01  4.403E+00      57 A        24 A        18 A   
  20.00 keV   1.241E-01  4.548E+00      61 A        26 A        19 A   
  22.50 keV   1.317E-01  4.710E+00      66 A        27 A        20 A   
  25.00 keV   1.388E-01  4.855E+00      70 A        29 A        21 A   
  27.50 keV   1.456E-01  4.985E+00      74 A        30 A        23 A   
  30.00 keV   1.520E-01  5.102E+00      78 A        31 A        24 A   
  32.50 keV   1.583E-01  5.209E+00      82 A        33 A        25 A   
  35.00 keV   1.642E-01  5.307E+00      86 A        34 A        26 A   
  37.50 keV   1.700E-01  5.397E+00      90 A        36 A        27 A   
  40.00 keV   1.756E-01  5.480E+00      94 A        37 A        28 A   
  45.00 keV   1.862E-01  5.629E+00     102 A        39 A        30 A   
  50.00 keV   1.963E-01  5.758E+00     109 A        42 A        32 A   
  55.00 keV   2.059E-01  5.871E+00     117 A        44 A        34 A   
  60.00 keV   2.150E-01  5.971E+00     124 A        47 A        35 A   
  65.00 keV   2.238E-01  6.060E+00     131 A        49 A        37 A   
  70.00 keV   2.323E-01  6.139E+00     138 A        51 A        39 A   
  80.00 keV   2.483E-01  6.275E+00     152 A        56 A        42 A   
  90.00 keV   2.634E-01  6.384E+00     166 A        60 A        46 A   
 100.00 keV   2.776E-01  6.475E+00     179 A        64 A        49 A   
 110.00 keV   2.911E-01  6.549E+00     193 A        68 A        52 A   
 120.00 keV   3.041E-01  6.611E+00     206 A        72 A        55 A   
 130.00 keV   3.165E-01  6.663E+00     219 A        76 A        58 A   
 140.00 keV   3.285E-01  6.705E+00     232 A        80 A        61 A   
 150.00 keV   3.400E-01  6.740E+00     245 A        84 A        64 A   
 160.00 keV   3.511E-01  6.769E+00     258 A        88 A        67 A   
 170.00 keV   3.619E-01  6.792E+00     271 A        92 A        70 A   
 180.00 keV   3.724E-01  6.810E+00     284 A        96 A        73 A   
 200.00 keV   3.926E-01  6.835E+00     310 A       103 A        79 A   
 225.00 keV   4.164E-01  6.849E+00     342 A       113 A        86 A   
 250.00 keV   4.389E-01  6.848E+00     374 A       122 A        93 A   
 275.00 keV   4.603E-01  6.837E+00     406 A       131 A       100 A   
 300.00 keV   5.102E-01  6.816E+00     438 A       141 A       106 A   
 325.00 keV   5.840E-01  6.790E+00     470 A       150 A       113 A   
 350.00 keV   6.374E-01  6.758E+00     502 A       159 A       120 A   
 375.00 keV   6.768E-01  6.723E+00     534 A       167 A       126 A   
 400.00 keV   7.067E-01  6.685E+00     567 A       176 A       133 A   
 450.00 keV   7.493E-01  6.602E+00     631 A       194 A       146 A   
 500.00 keV   7.801E-01  6.515E+00     697 A       212 A       159 A   
 550.00 keV   8.070E-01  6.424E+00     763 A       229 A       172 A   
 600.00 keV   8.335E-01  6.333E+00     830 A       247 A       185 A   
 650.00 keV   8.615E-01  6.241E+00     898 A       264 A       198 A   
 700.00 keV   8.915E-01  6.151E+00     967 A       282 A       211 A   
 800.00 keV   9.581E-01  5.975E+00    1107 A       317 A       237 A   
 900.00 keV   1.032E+00  5.806E+00    1249 A       353 A       263 A   
   1.00 MeV   1.111E+00  5.645E+00    1394 A       388 A       289 A   
   1.10 MeV   1.192E+00  5.493E+00    1541 A       423 A       316 A   
   1.20 MeV   1.275E+00  5.350E+00    1689 A       457 A       342 A   
   1.30 MeV   1.358E+00  5.214E+00    1840 A       492 A       369 A   
   1.40 MeV   1.440E+00  5.086E+00    1992 A       526 A       396 A   
   1.50 MeV   1.521E+00  4.964E+00    2145 A       559 A       424 A   
   1.60 MeV   1.600E+00  4.849E+00    2300 A       593 A       451 A   
   1.70 MeV   1.678E+00  4.740E+00    2455 A       626 A       478 A   
   1.80 MeV   1.754E+00  4.637E+00    2612 A       658 A       506 A   
   2.00 MeV   1.901E+00  4.445E+00    2928 A       723 A       561 A   
   2.25 MeV   2.074E+00  4.230E+00    3328 A       801 A       630 A   
   2.50 MeV   2.238E+00  4.038E+00    3732 A       878 A       699 A   
   2.75 MeV   2.392E+00  3.865E+00    4138 A       952 A       767 A   
   3.00 MeV   2.539E+00  3.709E+00    4546 A      1023 A       835 A   
   3.25 MeV   2.680E+00  3.567E+00    4956 A      1093 A       903 A   
   3.50 MeV   2.815E+00  3.437E+00    5367 A      1161 A       970 A   
   3.75 MeV   2.946E+00  3.318E+00    5779 A      1226 A      1036 A   
   4.00 MeV   3.073E+00  3.209E+00    6190 A      1290 A      1102 A   
   4.50 MeV   3.318E+00  3.013E+00    7012 A      1414 A      1231 A   
   5.00 MeV   3.554E+00  2.843E+00    7830 A      1530 A      1356 A   
   5.50 MeV   3.784E+00  2.694E+00    8641 A      1639 A      1478 A   
   6.00 MeV   4.011E+00  2.563E+00    9444 A      1742 A      1596 A   
   6.50 MeV   4.236E+00  2.445E+00    1.02 um     1839 A      1710 A   
   7.00 MeV   4.459E+00  2.339E+00    1.10 um     1930 A      1820 A   
   8.00 MeV   4.906E+00  2.157E+00    1.25 um     2101 A      2029 A   
   9.00 MeV   5.355E+00  2.004E+00    1.40 um     2252 A      2223 A   
  10.00 MeV   5.805E+00  1.875E+00    1.54 um     2386 A      2402 A   
  11.00 MeV   6.258E+00  1.763E+00    1.68 um     2505 A      2568 A   
  12.00 MeV   6.711E+00  1.665E+00    1.81 um     2612 A      2721 A   
  13.00 MeV   7.162E+00  1.579E+00    1.94 um     2707 A      2862 A   
  14.00 MeV   7.611E+00  1.503E+00    2.06 um     2793 A      2993 A   
  15.00 MeV   8.055E+00  1.434E+00    2.17 um     2870 A      3115 A   
  16.00 MeV   8.494E+00  1.372E+00    2.29 um     2940 A      3228 A   
  17.00 MeV   8.928E+00  1.316E+00    2.39 um     3004 A      3333 A   
  18.00 MeV   9.354E+00  1.265E+00    2.50 um     3063 A      3432 A   
  20.00 MeV   1.018E+01  1.175E+00    2.70 um     3171 A      3609 A   
  22.50 MeV   1.118E+01  1.081E+00    2.93 um     3287 A      3803 A   
  25.00 MeV   1.213E+01  1.003E+00    3.15 um     3384 A      3970 A   
  27.50 MeV   1.302E+01  9.360E-01    3.35 um     3467 A      4117 A   
  30.00 MeV   1.388E+01  8.784E-01    3.54 um     3537 A      4247 A   
  32.50 MeV   1.469E+01  8.282E-01    3.72 um     3599 A      4362 A   
  35.00 MeV   1.547E+01  7.840E-01    3.90 um     3654 A      4467 A   
  37.50 MeV   1.621E+01  7.448E-01    4.06 um     3703 A      4561 A   
  40.00 MeV   1.692E+01  7.097E-01    4.22 um     3746 A      4648 A   
  45.00 MeV   1.826E+01  6.494E-01    4.53 um     3833 A      4800 A   
  50.00 MeV   1.951E+01  5.994E-01    4.81 um     3906 A      4931 A   
  55.00 MeV   2.068E+01  5.572E-01    5.08 um     3969 A      5044 A   
  60.00 MeV   2.178E+01  5.211E-01    5.34 um     4023 A      5145 A   
  65.00 MeV   2.283E+01  4.898E-01    5.58 um     4071 A      5234 A   
  70.00 MeV   2.382E+01  4.624E-01    5.82 um     4114 A      5314 A   
  80.00 MeV   2.567E+01  4.165E-01    6.26 um     4210 A      5454 A   
  90.00 MeV   2.737E+01  3.795E-01    6.67 um     4290 A      5571 A   
 100.00 MeV   2.893E+01  3.491E-01    7.07 um     4359 A      5672 A   
 110.00 MeV   3.038E+01  3.235E-01    7.44 um     4419 A      5760 A   
 120.00 MeV   3.172E+01  3.017E-01    7.80 um     4472 A      5838 A   
 130.00 MeV   3.297E+01  2.829E-01    8.14 um     4519 A      5908 A   
 140.00 MeV   3.413E+01  2.665E-01    8.47 um     4562 A      5971 A   
 150.00 MeV   3.520E+01  2.520E-01    8.79 um     4602 A      6028 A   
 160.00 MeV   3.620E+01  2.391E-01    9.10 um     4639 A      6081 A   
 170.00 MeV   3.713E+01  2.276E-01    9.41 um     4672 A      6130 A   
 180.00 MeV   3.800E+01  2.172E-01    9.70 um     4704 A      6175 A   
 200.00 MeV   3.955E+01  1.993E-01   10.28 um     4797 A      6258 A   
 225.00 MeV   4.120E+01  1.809E-01   10.97 um     4919 A      6347 A   
 250.00 MeV   4.258E+01  1.658E-01   11.64 um     5030 A      6427 A   
 275.00 MeV   4.372E+01  1.532E-01   12.29 um     5130 A      6497 A   
 300.00 MeV   4.488E+01  1.425E-01   12.92 um     5224 A      6562 A   
 325.00 MeV   4.602E+01  1.333E-01   13.53 um     5310 A      6620 A   
 350.00 MeV   4.679E+01  1.253E-01   14.14 um     5391 A      6675 A   
 375.00 MeV   4.749E+01  1.182E-01   14.73 um     5468 A      6725 A   
 400.00 MeV   4.807E+01  1.120E-01   15.32 um     5542 A      6773 A   
 450.00 MeV   4.898E+01  1.014E-01   16.47 um     5797 A      6860 A   
 500.00 MeV   4.959E+01  9.276E-02   17.61 um     6033 A      6940 A   
 550.00 MeV   4.997E+01  8.556E-02   18.74 um     6255 A      7013 A   
 600.00 MeV   5.019E+01  7.946E-02   19.86 um     6467 A      7083 A   
 650.00 MeV   5.027E+01  7.423E-02   20.97 um     6670 A      7148 A   
 700.00 MeV   5.024E+01  6.968E-02   22.09 um     6866 A      7210 A   
 800.00 MeV   4.996E+01  6.215E-02   24.33 um     7583 A      7328 A   
 900.00 MeV   4.947E+01  5.618E-02   26.59 um     8246 A      7440 A   
   1.00 GeV   4.884E+01  5.131E-02   28.87 um     8873 A      7547 A   
   1.10 GeV   4.812E+01  4.726E-02   31.19 um     9474 A      7651 A   
   1.20 GeV   4.734E+01  4.383E-02   33.54 um     1.01 um     7753 A   
   1.30 GeV   4.654E+01  4.090E-02   35.93 um     1.06 um     7854 A   
   1.40 GeV   4.571E+01  3.835E-02   38.37 um     1.12 um     7954 A   
   1.50 GeV   4.487E+01  3.612E-02   40.85 um     1.17 um     8055 A   
   1.60 GeV   4.403E+01  3.415E-02   43.38 um     1.23 um     8155 A   
   1.70 GeV   4.320E+01  3.239E-02   45.95 um     1.28 um     8256 A   
   1.80 GeV   4.237E+01  3.082E-02   48.58 um     1.34 um     8358 A   
   2.00 GeV   4.075E+01  2.811E-02   53.98 um     1.54 um     8565 A   
   2.25 GeV   3.882E+01  2.536E-02   61.05 um     1.84 um     8833 A   
   2.50 GeV   3.700E+01  2.312E-02   68.46 um     2.12 um     9113 A   
   2.75 GeV   3.531E+01  2.126E-02   76.23 um     2.39 um     9406 A   
   3.00 GeV   3.376E+01  1.970E-02   84.37 um     2.65 um     9713 A   
   3.25 GeV   3.234E+01  1.835E-02   92.87 um     2.92 um     1.00 um  
   3.50 GeV   3.106E+01  1.719E-02  101.74 um     3.18 um     1.04 um  
   3.75 GeV   2.991E+01  1.618E-02  110.95 um     3.44 um     1.07 um  
   4.00 GeV   2.890E+01  1.528E-02  120.51 um     3.69 um     1.11 um  
   4.50 GeV   2.718E+01  1.377E-02  140.56 um     4.66 um     1.19 um  
   5.00 GeV   2.558E+01  1.254E-02  161.87 um     5.56 um     1.27 um  
   5.50 GeV   2.418E+01  1.152E-02  184.47 um     6.41 um     1.37 um  
   6.00 GeV   2.295E+01  1.066E-02  208.32 um     7.25 um     1.46 um  
   6.50 GeV   2.186E+01  9.930E-03  233.41 um     8.08 um     1.57 um  
   7.00 GeV   2.087E+01  9.296E-03  259.73 um     8.90 um     1.68 um  
   8.00 GeV   1.919E+01  8.251E-03  315.89 um    11.94 um     1.91 um  
   9.00 GeV   1.781E+01  7.427E-03  376.69 um    14.72 um     2.17 um  
  10.00 GeV   1.664E+01  6.758E-03  442.00 um    17.39 um     2.44 um  
  11.00 GeV   1.565E+01  6.205E-03  511.66 um    19.99 um     2.73 um  
  12.00 GeV   1.479E+01  5.739E-03  585.55 um    22.57 um     3.04 um  
  13.00 GeV   1.404E+01  5.341E-03  663.55 um    25.13 um     3.37 um  
  14.00 GeV   1.339E+01  4.997E-03  745.54 um    27.68 um     3.71 um  
  15.00 GeV   1.280E+01  4.696E-03  831.39 um    30.24 um     4.07 um  
  16.00 GeV   1.228E+01  4.431E-03  921.02 um    32.80 um     4.44 um  
  17.00 GeV   1.182E+01  4.195E-03    1.01 mm    35.36 um     4.82 um  
  18.00 GeV   1.139E+01  3.985E-03    1.11 mm    37.94 um     5.22 um  
  20.00 GeV   1.066E+01  3.623E-03    1.32 mm    47.68 um     6.05 um  
  22.50 GeV   9.905E+00  3.257E-03    1.59 mm    61.43 um     7.15 um  
  25.00 GeV   9.271E+00  2.961E-03    1.88 mm    74.15 um     8.31 um  
  27.50 GeV   8.742E+00  2.716E-03    2.19 mm    86.33 um     9.54 um  
  30.00 GeV   8.295E+00  2.510E-03    2.52 mm    98.17 um    10.82 um  
  32.50 GeV   7.912E+00  2.335E-03    2.87 mm   109.77 um    12.16 um  
  35.00 GeV   7.580E+00  2.183E-03    3.23 mm   121.21 um    13.54 um  
  37.50 GeV   7.291E+00  2.050E-03    3.61 mm   132.51 um    14.96 um  
  40.00 GeV   7.036E+00  1.933E-03    4.00 mm   143.69 um    16.43 um  
  45.00 GeV   6.607E+00  1.737E-03    4.83 mm   185.11 um    19.47 um  
  50.00 GeV   6.262E+00  1.578E-03    5.70 mm   222.64 um    22.64 um  
  55.00 GeV   5.979E+00  1.447E-03    6.62 mm   257.83 um    25.91 um  
  58.00 GeV   5.838E+00  1.378E-03    7.19 mm   270.21 um    27.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
