 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.061E-02  2.292E+00      27 A        15 A        11 A   
   5.50 keV   8.455E-02  2.372E+00      28 A        16 A        12 A   
   6.00 keV   8.831E-02  2.446E+00      30 A        17 A        12 A   
   6.50 keV   9.192E-02  2.515E+00      31 A        17 A        13 A   
   7.00 keV   9.538E-02  2.579E+00      33 A        18 A        13 A   
   8.00 keV   1.020E-01  2.695E+00      35 A        19 A        14 A   
   9.00 keV   1.082E-01  2.798E+00      38 A        20 A        15 A   
  10.00 keV   1.140E-01  2.890E+00      40 A        22 A        16 A   
  11.00 keV   1.196E-01  2.973E+00      43 A        23 A        17 A   
  12.00 keV   1.249E-01  3.050E+00      45 A        24 A        17 A   
  13.00 keV   1.300E-01  3.119E+00      48 A        25 A        18 A   
  14.00 keV   1.349E-01  3.183E+00      50 A        26 A        19 A   
  15.00 keV   1.396E-01  3.242E+00      52 A        27 A        20 A   
  16.00 keV   1.442E-01  3.297E+00      55 A        28 A        20 A   
  17.00 keV   1.486E-01  3.349E+00      57 A        29 A        21 A   
  18.00 keV   1.530E-01  3.397E+00      59 A        30 A        22 A   
  20.00 keV   1.612E-01  3.484E+00      63 A        32 A        23 A   
  22.50 keV   1.710E-01  3.578E+00      68 A        34 A        25 A   
  25.00 keV   1.803E-01  3.661E+00      74 A        36 A        26 A   
  27.50 keV   1.891E-01  3.733E+00      79 A        38 A        28 A   
  30.00 keV   1.975E-01  3.797E+00      84 A        40 A        30 A   
  32.50 keV   2.055E-01  3.853E+00      89 A        42 A        31 A   
  35.00 keV   2.133E-01  3.904E+00      94 A        44 A        33 A   
  37.50 keV   2.208E-01  3.949E+00      98 A        46 A        34 A   
  40.00 keV   2.280E-01  3.990E+00     103 A        48 A        35 A   
  45.00 keV   2.418E-01  4.060E+00     113 A        52 A        38 A   
  50.00 keV   2.549E-01  4.118E+00     122 A        56 A        41 A   
  55.00 keV   2.674E-01  4.166E+00     131 A        60 A        44 A   
  60.00 keV   2.793E-01  4.206E+00     140 A        63 A        46 A   
  65.00 keV   2.907E-01  4.239E+00     150 A        67 A        49 A   
  70.00 keV   3.016E-01  4.266E+00     159 A        70 A        52 A   
  80.00 keV   3.225E-01  4.307E+00     177 A        78 A        57 A   
  90.00 keV   3.420E-01  4.334E+00     195 A        84 A        61 A   
 100.00 keV   3.605E-01  4.350E+00     213 A        91 A        66 A   
 110.00 keV   3.781E-01  4.358E+00     231 A        98 A        71 A   
 120.00 keV   3.949E-01  4.360E+00     249 A       105 A        76 A   
 130.00 keV   4.111E-01  4.357E+00     267 A       112 A        80 A   
 140.00 keV   4.266E-01  4.350E+00     285 A       118 A        85 A   
 150.00 keV   4.415E-01  4.340E+00     303 A       125 A        90 A   
 160.00 keV   4.560E-01  4.327E+00     321 A       132 A        94 A   
 170.00 keV   4.701E-01  4.312E+00     339 A       138 A        99 A   
 180.00 keV   5.071E-01  4.295E+00     357 A       145 A       103 A   
 200.00 keV   5.842E-01  4.257E+00     394 A       158 A       112 A   
 225.00 keV   6.455E-01  4.205E+00     439 A       173 A       123 A   
 250.00 keV   6.861E-01  4.150E+00     485 A       189 A       134 A   
 275.00 keV   7.166E-01  4.093E+00     531 A       205 A       145 A   
 300.00 keV   7.428E-01  4.035E+00     578 A       221 A       156 A   
 325.00 keV   7.678E-01  3.977E+00     625 A       236 A       167 A   
 350.00 keV   7.930E-01  3.920E+00     673 A       252 A       178 A   
 375.00 keV   8.192E-01  3.864E+00     721 A       268 A       189 A   
 400.00 keV   8.468E-01  3.808E+00     770 A       283 A       200 A   
 450.00 keV   9.058E-01  3.701E+00     869 A       315 A       221 A   
 500.00 keV   9.689E-01  3.599E+00     969 A       346 A       243 A   
 550.00 keV   1.035E+00  3.503E+00    1071 A       376 A       265 A   
 600.00 keV   1.102E+00  3.412E+00    1174 A       407 A       288 A   
 650.00 keV   1.170E+00  3.325E+00    1277 A       436 A       310 A   
 700.00 keV   1.237E+00  3.244E+00    1382 A       466 A       333 A   
 800.00 keV   1.369E+00  3.093E+00    1593 A       524 A       378 A   
 900.00 keV   1.496E+00  2.958E+00    1806 A       580 A       423 A   
   1.00 MeV   1.617E+00  2.836E+00    2020 A       634 A       469 A   
   1.10 MeV   1.732E+00  2.725E+00    2236 A       686 A       514 A   
   1.20 MeV   1.843E+00  2.624E+00    2452 A       737 A       558 A   
   1.30 MeV   1.948E+00  2.531E+00    2669 A       787 A       603 A   
   1.40 MeV   2.050E+00  2.446E+00    2886 A       835 A       647 A   
   1.50 MeV   2.147E+00  2.367E+00    3102 A       882 A       690 A   
   1.60 MeV   2.242E+00  2.294E+00    3319 A       927 A       733 A   
   1.70 MeV   2.335E+00  2.227E+00    3536 A       971 A       776 A   
   1.80 MeV   2.425E+00  2.163E+00    3751 A      1013 A       818 A   
   2.00 MeV   2.600E+00  2.049E+00    4181 A      1095 A       900 A   
   2.25 MeV   2.812E+00  1.924E+00    4714 A      1191 A      1000 A   
   2.50 MeV   3.019E+00  1.816E+00    5239 A      1281 A      1096 A   
   2.75 MeV   3.221E+00  1.721E+00    5756 A      1364 A      1188 A   
   3.00 MeV   3.421E+00  1.637E+00    6264 A      1441 A      1277 A   
   3.25 MeV   3.619E+00  1.562E+00    6763 A      1513 A      1361 A   
   3.50 MeV   3.816E+00  1.494E+00    7252 A      1580 A      1442 A   
   3.75 MeV   4.011E+00  1.433E+00    7731 A      1643 A      1520 A   
   4.00 MeV   4.206E+00  1.378E+00    8199 A      1701 A      1594 A   
   4.50 MeV   4.594E+00  1.281E+00    9106 A      1809 A      1733 A   
   5.00 MeV   4.978E+00  1.198E+00    9974 A      1903 A      1860 A   
   5.50 MeV   5.360E+00  1.126E+00    1.08 um     1986 A      1976 A   
   6.00 MeV   5.738E+00  1.064E+00    1.16 um     2060 A      2083 A   
   6.50 MeV   6.112E+00  1.009E+00    1.24 um     2126 A      2181 A   
   7.00 MeV   6.481E+00  9.602E-01    1.31 um     2184 A      2271 A   
   8.00 MeV   7.202E+00  8.770E-01    1.45 um     2289 A      2432 A   
   9.00 MeV   7.899E+00  8.086E-01    1.57 um     2375 A      2571 A   
  10.00 MeV   8.568E+00  7.513E-01    1.69 um     2447 A      2693 A   
  11.00 MeV   9.208E+00  7.023E-01    1.81 um     2508 A      2799 A   
  12.00 MeV   9.821E+00  6.601E-01    1.91 um     2562 A      2894 A   
  13.00 MeV   1.041E+01  6.231E-01    2.02 um     2608 A      2979 A   
  14.00 MeV   1.097E+01  5.905E-01    2.11 um     2649 A      3056 A   
  15.00 MeV   1.150E+01  5.616E-01    2.21 um     2685 A      3126 A   
  16.00 MeV   1.202E+01  5.356E-01    2.29 um     2718 A      3190 A   
  17.00 MeV   1.251E+01  5.121E-01    2.38 um     2747 A      3249 A   
  18.00 MeV   1.298E+01  4.909E-01    2.46 um     2774 A      3303 A   
  20.00 MeV   1.388E+01  4.537E-01    2.62 um     2825 A      3400 A   
  22.50 MeV   1.492E+01  4.152E-01    2.81 um     2881 A      3505 A   
  25.00 MeV   1.588E+01  3.833E-01    2.98 um     2929 A      3595 A   
  27.50 MeV   1.677E+01  3.563E-01    3.15 um     2969 A      3673 A   
  30.00 MeV   1.761E+01  3.332E-01    3.31 um     3005 A      3743 A   
  32.50 MeV   1.839E+01  3.132E-01    3.46 um     3036 A      3805 A   
  35.00 MeV   1.914E+01  2.957E-01    3.61 um     3064 A      3861 A   
  37.50 MeV   1.985E+01  2.801E-01    3.75 um     3089 A      3912 A   
  40.00 MeV   2.052E+01  2.663E-01    3.88 um     3112 A      3959 A   
  45.00 MeV   2.177E+01  2.427E-01    4.14 um     3162 A      4042 A   
  50.00 MeV   2.291E+01  2.232E-01    4.39 um     3206 A      4114 A   
  55.00 MeV   2.396E+01  2.069E-01    4.63 um     3244 A      4177 A   
  60.00 MeV   2.492E+01  1.930E-01    4.85 um     3278 A      4233 A   
  65.00 MeV   2.580E+01  1.809E-01    5.07 um     3309 A      4284 A   
  70.00 MeV   2.661E+01  1.704E-01    5.29 um     3337 A      4330 A   
  80.00 MeV   2.804E+01  1.529E-01    5.69 um     3410 A      4411 A   
  90.00 MeV   2.924E+01  1.389E-01    6.08 um     3475 A      4481 A   
 100.00 MeV   3.026E+01  1.275E-01    6.46 um     3533 A      4542 A   
 110.00 MeV   3.111E+01  1.178E-01    6.82 um     3586 A      4597 A   
 120.00 MeV   3.182E+01  1.097E-01    7.18 um     3635 A      4647 A   
 130.00 MeV   3.242E+01  1.027E-01    7.52 um     3680 A      4693 A   
 140.00 MeV   3.291E+01  9.653E-02    7.87 um     3724 A      4736 A   
 150.00 MeV   3.331E+01  9.114E-02    8.20 um     3765 A      4776 A   
 160.00 MeV   3.363E+01  8.637E-02    8.54 um     3804 A      4814 A   
 170.00 MeV   3.389E+01  8.210E-02    8.87 um     3843 A      4849 A   
 180.00 MeV   3.425E+01  7.826E-02    9.20 um     3880 A      4883 A   
 200.00 MeV   3.482E+01  7.164E-02    9.85 um     4003 A      4947 A   
 225.00 MeV   3.510E+01  6.487E-02   10.65 um     4178 A      5020 A   
 250.00 MeV   3.523E+01  5.934E-02   11.45 um     4343 A      5087 A   
 275.00 MeV   3.523E+01  5.474E-02   12.24 um     4501 A      5151 A   
 300.00 MeV   3.512E+01  5.084E-02   13.04 um     4654 A      5211 A   
 325.00 MeV   3.493E+01  4.749E-02   13.84 um     4803 A      5269 A   
 350.00 MeV   3.469E+01  4.458E-02   14.65 um     4948 A      5325 A   
 375.00 MeV   3.441E+01  4.202E-02   15.46 um     5092 A      5380 A   
 400.00 MeV   3.411E+01  3.976E-02   16.28 um     5233 A      5434 A   
 450.00 MeV   3.343E+01  3.594E-02   17.94 um     5757 A      5539 A   
 500.00 MeV   3.273E+01  3.282E-02   19.64 um     6257 A      5641 A   
 550.00 MeV   3.201E+01  3.023E-02   21.37 um     6738 A      5743 A   
 600.00 MeV   3.129E+01  2.804E-02   23.15 um     7208 A      5844 A   
 650.00 MeV   3.059E+01  2.617E-02   24.96 um     7668 A      5946 A   
 700.00 MeV   2.991E+01  2.454E-02   26.82 um     8121 A      6048 A   
 800.00 MeV   2.860E+01  2.185E-02   30.66 um     9798 A      6256 A   
 900.00 MeV   2.739E+01  1.972E-02   34.67 um     1.14 um     6471 A   
   1.00 GeV   2.626E+01  1.799E-02   38.86 um     1.28 um     6693 A   
   1.10 GeV   2.521E+01  1.655E-02   43.23 um     1.43 um     6923 A   
   1.20 GeV   2.422E+01  1.533E-02   47.78 um     1.57 um     7163 A   
   1.30 GeV   2.330E+01  1.429E-02   52.51 um     1.71 um     7412 A   
   1.40 GeV   2.245E+01  1.339E-02   57.42 um     1.84 um     7672 A   
   1.50 GeV   2.164E+01  1.260E-02   62.52 um     1.98 um     7943 A   
   1.60 GeV   2.089E+01  1.191E-02   67.80 um     2.12 um     8225 A   
   1.70 GeV   2.019E+01  1.129E-02   73.27 um     2.26 um     8518 A   
   1.80 GeV   1.953E+01  1.073E-02   78.93 um     2.40 um     8822 A   
   2.00 GeV   1.833E+01  9.777E-03   90.82 um     2.94 um     9466 A   
   2.25 GeV   1.705E+01  8.809E-03  106.71 um     3.70 um     1.03 um  
   2.50 GeV   1.598E+01  8.023E-03  123.73 um     4.42 um     1.13 um  
   2.75 GeV   1.508E+01  7.372E-03  141.83 um     5.12 um     1.23 um  
   3.00 GeV   1.428E+01  6.823E-03  160.98 um     5.79 um     1.34 um  
   3.25 GeV   1.357E+01  6.354E-03  181.17 um     6.47 um     1.45 um  
   3.50 GeV   1.294E+01  5.948E-03  202.37 um     7.13 um     1.57 um  
   3.75 GeV   1.237E+01  5.593E-03  224.58 um     7.80 um     1.69 um  
   4.00 GeV   1.186E+01  5.280E-03  247.78 um     8.47 um     1.82 um  
   4.50 GeV   1.097E+01  4.752E-03  297.05 um    10.98 um     2.10 um  
   5.00 GeV   1.023E+01  4.325E-03  350.11 um    13.31 um     2.40 um  
   5.50 GeV   9.595E+00  3.971E-03  406.85 um    15.56 um     2.72 um  
   6.00 GeV   9.050E+00  3.672E-03  467.16 um    17.76 um     3.05 um  
   6.50 GeV   8.576E+00  3.418E-03  530.96 um    19.93 um     3.40 um  
   7.00 GeV   8.160E+00  3.197E-03  598.14 um    22.09 um     3.78 um  
   8.00 GeV   7.462E+00  2.835E-03  742.22 um    30.08 um     4.56 um  
   9.00 GeV   6.900E+00  2.550E-03  898.89 um    37.39 um     5.41 um  
  10.00 GeV   6.428E+00  2.319E-03    1.07 mm    44.39 um     6.32 um  
  11.00 GeV   6.026E+00  2.127E-03    1.25 mm    51.25 um     7.28 um  
  12.00 GeV   5.686E+00  1.966E-03    1.44 mm    58.03 um     8.29 um  
  13.00 GeV   5.393E+00  1.829E-03    1.64 mm    64.78 um     9.35 um  
  14.00 GeV   5.139E+00  1.710E-03    1.86 mm    71.51 um    10.45 um  
  15.00 GeV   4.916E+00  1.607E-03    2.08 mm    78.23 um    11.60 um  
  16.00 GeV   4.720E+00  1.515E-03    2.31 mm    84.94 um    12.79 um  
  17.00 GeV   4.545E+00  1.434E-03    2.56 mm    91.65 um    14.02 um  
  18.00 GeV   4.388E+00  1.362E-03    2.81 mm    98.37 um    15.29 um  
  20.00 GeV   4.119E+00  1.237E-03    3.34 mm   123.66 um    17.92 um  
  22.50 GeV   3.847E+00  1.112E-03    4.04 mm   159.05 um    21.40 um  
  25.00 GeV   3.627E+00  1.010E-03    4.80 mm   191.47 um    25.04 um  
  27.50 GeV   3.446E+00  9.259E-04    5.59 mm   222.13 um    28.84 um  
  30.00 GeV   3.295E+00  8.553E-04    6.42 mm   251.60 um    32.77 um  
  32.50 GeV   3.167E+00  7.950E-04    7.29 mm   280.17 um    36.81 um  
  34.80 GeV   3.066E+00  7.469E-04    8.12 mm   303.84 um    40.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
