 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.207E-01  2.624E+00      27 A        14 A        10 A   
   5.50 keV   1.266E-01  2.725E+00      29 A        14 A        10 A   
   6.00 keV   1.323E-01  2.819E+00      30 A        15 A        11 A   
   6.50 keV   1.377E-01  2.906E+00      31 A        15 A        11 A   
   7.00 keV   1.428E-01  2.989E+00      33 A        16 A        12 A   
   8.00 keV   1.527E-01  3.139E+00      35 A        17 A        12 A   
   9.00 keV   1.620E-01  3.274E+00      37 A        18 A        13 A   
  10.00 keV   1.707E-01  3.396E+00      40 A        19 A        14 A   
  11.00 keV   1.791E-01  3.508E+00      42 A        20 A        14 A   
  12.00 keV   1.870E-01  3.610E+00      44 A        20 A        15 A   
  13.00 keV   1.947E-01  3.705E+00      46 A        21 A        16 A   
  14.00 keV   2.020E-01  3.793E+00      48 A        22 A        16 A   
  15.00 keV   2.091E-01  3.875E+00      50 A        23 A        17 A   
  16.00 keV   2.160E-01  3.952E+00      52 A        24 A        17 A   
  17.00 keV   2.226E-01  4.024E+00      54 A        24 A        18 A   
  18.00 keV   2.291E-01  4.091E+00      56 A        25 A        19 A   
  20.00 keV   2.415E-01  4.216E+00      60 A        27 A        20 A   
  22.50 keV   2.561E-01  4.354E+00      64 A        28 A        21 A   
  25.00 keV   2.700E-01  4.476E+00      69 A        30 A        22 A   
  27.50 keV   2.831E-01  4.585E+00      73 A        31 A        24 A   
  30.00 keV   2.957E-01  4.683E+00      78 A        33 A        25 A   
  32.50 keV   3.078E-01  4.771E+00      82 A        35 A        26 A   
  35.00 keV   3.194E-01  4.852E+00      86 A        36 A        27 A   
  37.50 keV   3.306E-01  4.925E+00      90 A        37 A        28 A   
  40.00 keV   3.415E-01  4.993E+00      94 A        39 A        29 A   
  45.00 keV   3.622E-01  5.112E+00     102 A        42 A        31 A   
  50.00 keV   3.818E-01  5.214E+00     110 A        44 A        33 A   
  55.00 keV   4.004E-01  5.303E+00     117 A        47 A        36 A   
  60.00 keV   4.182E-01  5.379E+00     125 A        50 A        37 A   
  65.00 keV   4.353E-01  5.447E+00     132 A        52 A        39 A   
  70.00 keV   4.517E-01  5.506E+00     140 A        55 A        41 A   
  80.00 keV   4.829E-01  5.604E+00     154 A        60 A        45 A   
  90.00 keV   5.122E-01  5.681E+00     169 A        64 A        49 A   
 100.00 keV   5.399E-01  5.741E+00     183 A        69 A        52 A   
 110.00 keV   5.663E-01  5.789E+00     197 A        74 A        56 A   
 120.00 keV   5.915E-01  5.826E+00     211 A        78 A        59 A   
 130.00 keV   6.156E-01  5.855E+00     225 A        83 A        62 A   
 140.00 keV   6.388E-01  5.877E+00     239 A        87 A        66 A   
 150.00 keV   6.613E-01  5.892E+00     253 A        92 A        69 A   
 160.00 keV   6.830E-01  5.903E+00     266 A        96 A        72 A   
 170.00 keV   7.040E-01  5.910E+00     280 A       100 A        75 A   
 180.00 keV   7.244E-01  5.913E+00     294 A       105 A        79 A   
 200.00 keV   7.636E-01  5.910E+00     321 A       113 A        85 A   
 225.00 keV   8.099E-01  5.893E+00     356 A       124 A        93 A   
 250.00 keV   8.399E-01  5.866E+00     390 A       134 A       100 A   
 275.00 keV   8.579E-01  5.832E+00     425 A       145 A       108 A   
 300.00 keV   8.842E-01  5.792E+00     459 A       155 A       115 A   
 325.00 keV   9.156E-01  5.749E+00     494 A       166 A       122 A   
 350.00 keV   9.500E-01  5.703E+00     529 A       176 A       130 A   
 375.00 keV   9.860E-01  5.655E+00     565 A       186 A       137 A   
 400.00 keV   1.023E+00  5.606E+00     600 A       196 A       144 A   
 450.00 keV   1.095E+00  5.506E+00     672 A       217 A       159 A   
 500.00 keV   1.165E+00  5.405E+00     744 A       237 A       174 A   
 550.00 keV   1.230E+00  5.305E+00     817 A       257 A       188 A   
 600.00 keV   1.290E+00  5.208E+00     890 A       277 A       203 A   
 650.00 keV   1.345E+00  5.112E+00     964 A       296 A       217 A   
 700.00 keV   1.396E+00  5.020E+00    1039 A       316 A       232 A   
 800.00 keV   1.487E+00  4.844E+00    1191 A       355 A       261 A   
 900.00 keV   1.564E+00  4.679E+00    1346 A       394 A       290 A   
   1.00 MeV   1.632E+00  4.527E+00    1504 A       433 A       319 A   
   1.10 MeV   1.692E+00  4.384E+00    1665 A       471 A       349 A   
   1.20 MeV   1.746E+00  4.252E+00    1828 A       509 A       379 A   
   1.30 MeV   1.795E+00  4.128E+00    1994 A       547 A       409 A   
   1.40 MeV   1.841E+00  4.013E+00    2162 A       585 A       439 A   
   1.50 MeV   1.885E+00  3.904E+00    2333 A       623 A       469 A   
   1.60 MeV   1.926E+00  3.803E+00    2506 A       660 A       500 A   
   1.70 MeV   1.966E+00  3.707E+00    2682 A       698 A       531 A   
   1.80 MeV   2.006E+00  3.617E+00    2859 A       735 A       562 A   
   2.00 MeV   2.082E+00  3.451E+00    3219 A       809 A       624 A   
   2.25 MeV   2.177E+00  3.268E+00    3679 A       901 A       704 A   
   2.50 MeV   2.272E+00  3.106E+00    4147 A       991 A       784 A   
   2.75 MeV   2.370E+00  2.962E+00    4622 A      1079 A       864 A   
   3.00 MeV   2.472E+00  2.832E+00    5101 A      1165 A       945 A   
   3.25 MeV   2.577E+00  2.716E+00    5583 A      1248 A      1026 A   
   3.50 MeV   2.686E+00  2.610E+00    6067 A      1329 A      1106 A   
   3.75 MeV   2.798E+00  2.513E+00    6552 A      1407 A      1186 A   
   4.00 MeV   2.914E+00  2.425E+00    7035 A      1483 A      1265 A   
   4.50 MeV   3.156E+00  2.268E+00    7996 A      1628 A      1420 A   
   5.00 MeV   3.410E+00  2.133E+00    8942 A      1763 A      1571 A   
   5.50 MeV   3.674E+00  2.015E+00    9869 A      1887 A      1715 A   
   6.00 MeV   3.946E+00  1.911E+00    1.08 um     2001 A      1853 A   
   6.50 MeV   4.225E+00  1.819E+00    1.17 um     2105 A      1985 A   
   7.00 MeV   4.510E+00  1.737E+00    1.25 um     2201 A      2110 A   
   8.00 MeV   5.093E+00  1.596E+00    1.41 um     2375 A      2340 A   
   9.00 MeV   5.688E+00  1.478E+00    1.57 um     2521 A      2545 A   
  10.00 MeV   6.288E+00  1.379E+00    1.71 um     2646 A      2729 A   
  11.00 MeV   6.889E+00  1.294E+00    1.85 um     2752 A      2892 A   
  12.00 MeV   7.488E+00  1.220E+00    1.97 um     2844 A      3039 A   
  13.00 MeV   8.080E+00  1.155E+00    2.09 um     2923 A      3172 A   
  14.00 MeV   8.666E+00  1.097E+00    2.21 um     2993 A      3291 A   
  15.00 MeV   9.242E+00  1.046E+00    2.32 um     3055 A      3399 A   
  16.00 MeV   9.808E+00  9.992E-01    2.42 um     3110 A      3498 A   
  17.00 MeV   1.036E+01  9.573E-01    2.52 um     3159 A      3588 A   
  18.00 MeV   1.091E+01  9.191E-01    2.61 um     3203 A      3671 A   
  20.00 MeV   1.196E+01  8.522E-01    2.79 um     3283 A      3817 A   
  22.50 MeV   1.321E+01  7.824E-01    2.99 um     3367 A      3973 A   
  25.00 MeV   1.439E+01  7.242E-01    3.18 um     3436 A      4104 A   
  27.50 MeV   1.550E+01  6.749E-01    3.36 um     3493 A      4217 A   
  30.00 MeV   1.656E+01  6.326E-01    3.52 um     3542 A      4315 A   
  32.50 MeV   1.755E+01  5.957E-01    3.68 um     3584 A      4401 A   
  35.00 MeV   1.850E+01  5.633E-01    3.83 um     3621 A      4478 A   
  37.50 MeV   1.940E+01  5.346E-01    3.97 um     3653 A      4547 A   
  40.00 MeV   2.025E+01  5.089E-01    4.11 um     3682 A      4609 A   
  45.00 MeV   2.185E+01  4.650E-01    4.37 um     3741 A      4718 A   
  50.00 MeV   2.331E+01  4.286E-01    4.61 um     3789 A      4810 A   
  55.00 MeV   2.465E+01  3.980E-01    4.84 um     3831 A      4889 A   
  60.00 MeV   2.588E+01  3.718E-01    5.06 um     3867 A      4959 A   
  65.00 MeV   2.703E+01  3.491E-01    5.26 um     3899 A      5021 A   
  70.00 MeV   2.809E+01  3.293E-01    5.46 um     3928 A      5077 A   
  80.00 MeV   3.001E+01  2.962E-01    5.84 um     3996 A      5173 A   
  90.00 MeV   3.169E+01  2.696E-01    6.20 um     4053 A      5254 A   
 100.00 MeV   3.316E+01  2.477E-01    6.55 um     4103 A      5324 A   
 110.00 MeV   3.446E+01  2.294E-01    6.88 um     4147 A      5385 A   
 120.00 MeV   3.562E+01  2.137E-01    7.19 um     4188 A      5440 A   
 130.00 MeV   3.664E+01  2.003E-01    7.50 um     4225 A      5489 A   
 140.00 MeV   3.755E+01  1.885E-01    7.80 um     4259 A      5534 A   
 150.00 MeV   3.836E+01  1.782E-01    8.10 um     4291 A      5576 A   
 160.00 MeV   3.908E+01  1.690E-01    8.38 um     4321 A      5614 A   
 170.00 MeV   3.972E+01  1.608E-01    8.67 um     4349 A      5650 A   
 180.00 MeV   4.029E+01  1.534E-01    8.95 um     4376 A      5683 A   
 200.00 MeV   4.126E+01  1.406E-01    9.50 um     4461 A      5745 A   
 225.00 MeV   4.217E+01  1.275E-01   10.17 um     4578 A      5815 A   
 250.00 MeV   4.309E+01  1.167E-01   10.82 um     4687 A      5877 A   
 275.00 MeV   4.392E+01  1.078E-01   11.47 um     4789 A      5934 A   
 300.00 MeV   4.439E+01  1.002E-01   12.10 um     4885 A      5986 A   
 325.00 MeV   4.478E+01  9.369E-02   12.73 um     4977 A      6035 A   
 350.00 MeV   4.506E+01  8.802E-02   13.35 um     5065 A      6081 A   
 375.00 MeV   4.525E+01  8.303E-02   13.97 um     5151 A      6125 A   
 400.00 MeV   4.537E+01  7.862E-02   14.59 um     5235 A      6167 A   
 450.00 MeV   4.543E+01  7.114E-02   15.83 um     5536 A      6246 A   
 500.00 MeV   4.532E+01  6.504E-02   17.06 um     5821 A      6321 A   
 550.00 MeV   4.509E+01  5.996E-02   18.31 um     6094 A      6391 A   
 600.00 MeV   4.477E+01  5.566E-02   19.55 um     6358 A      6460 A   
 650.00 MeV   4.439E+01  5.197E-02   20.81 um     6616 A      6526 A   
 700.00 MeV   4.397E+01  4.876E-02   22.08 um     6868 A      6590 A   
 800.00 MeV   4.305E+01  4.347E-02   24.67 um     7798 A      6716 A   
 900.00 MeV   4.206E+01  3.927E-02   27.30 um     8664 A      6840 A   
   1.00 GeV   4.106E+01  3.585E-02   30.01 um     9488 A      6962 A   
   1.10 GeV   4.005E+01  3.300E-02   32.78 um     1.03 um     7085 A   
   1.20 GeV   3.906E+01  3.060E-02   35.62 um     1.11 um     7208 A   
   1.30 GeV   3.808E+01  2.854E-02   38.53 um     1.18 um     7333 A   
   1.40 GeV   3.712E+01  2.675E-02   41.52 um     1.26 um     7460 A   
   1.50 GeV   3.619E+01  2.519E-02   44.58 um     1.33 um     7589 A   
   1.60 GeV   3.528E+01  2.381E-02   47.73 um     1.40 um     7721 A   
   1.70 GeV   3.440E+01  2.258E-02   50.95 um     1.48 um     7856 A   
   1.80 GeV   3.355E+01  2.148E-02   54.26 um     1.55 um     7994 A   
   2.00 GeV   3.194E+01  1.958E-02   61.12 um     1.83 um     8281 A   
   2.25 GeV   3.008E+01  1.766E-02   70.19 um     2.24 um     8662 A   
   2.50 GeV   2.842E+01  1.609E-02   79.80 um     2.62 um     9069 A   
   2.75 GeV   2.694E+01  1.479E-02   89.95 um     2.99 um     9504 A   
   3.00 GeV   2.564E+01  1.370E-02  100.64 um     3.36 um     9967 A   
   3.25 GeV   2.452E+01  1.276E-02  111.84 um     3.71 um     1.05 um  
   3.50 GeV   2.357E+01  1.195E-02  123.53 um     4.07 um     1.10 um  
   3.75 GeV   2.268E+01  1.124E-02  135.69 um     4.42 um     1.15 um  
   4.00 GeV   2.183E+01  1.062E-02  148.31 um     4.77 um     1.21 um  
   4.50 GeV   2.032E+01  9.563E-03  175.00 um     6.09 um     1.33 um  
   5.00 GeV   1.904E+01  8.707E-03  203.58 um     7.31 um     1.46 um  
   5.50 GeV   1.793E+01  7.998E-03  234.00 um     8.49 um     1.60 um  
   6.00 GeV   1.696E+01  7.401E-03  266.24 um     9.64 um     1.75 um  
   6.50 GeV   1.610E+01  6.890E-03  300.25 um    10.78 um     1.91 um  
   7.00 GeV   1.535E+01  6.448E-03  336.00 um    11.92 um     2.08 um  
   8.00 GeV   1.406E+01  5.722E-03  412.52 um    16.11 um     2.43 um  
   9.00 GeV   1.302E+01  5.148E-03  495.60 um    19.95 um     2.82 um  
  10.00 GeV   1.215E+01  4.684E-03  585.01 um    23.63 um     3.23 um  
  11.00 GeV   1.141E+01  4.299E-03  680.51 um    27.23 um     3.67 um  
  12.00 GeV   1.078E+01  3.975E-03  781.90 um    30.79 um     4.14 um  
  13.00 GeV   1.023E+01  3.699E-03  888.96 um    34.33 um     4.62 um  
  14.00 GeV   9.750E+00  3.460E-03    1.00 mm    37.85 um     5.13 um  
  15.00 GeV   9.327E+00  3.251E-03    1.12 mm    41.38 um     5.66 um  
  16.00 GeV   8.951E+00  3.067E-03    1.24 mm    44.90 um     6.21 um  
  17.00 GeV   8.603E+00  2.904E-03    1.37 mm    48.44 um     6.78 um  
  18.00 GeV   8.290E+00  2.757E-03    1.50 mm    51.98 um     7.37 um  
  20.00 GeV   7.750E+00  2.507E-03    1.78 mm    65.43 um     8.60 um  
  22.50 GeV   7.200E+00  2.253E-03    2.16 mm    84.38 um    10.22 um  
  25.00 GeV   6.752E+00  2.048E-03    2.56 mm   101.88 um    11.94 um  
  27.50 GeV   6.381E+00  1.878E-03    2.99 mm   118.56 um    13.75 um  
  30.00 GeV   6.068E+00  1.735E-03    3.44 mm   134.72 um    15.63 um  
  32.50 GeV   5.801E+00  1.614E-03    3.92 mm   150.50 um    17.59 um  
  35.00 GeV   5.571E+00  1.508E-03    4.41 mm   165.99 um    19.60 um  
  37.50 GeV   5.371E+00  1.416E-03    4.93 mm   181.25 um    21.67 um  
  40.00 GeV   5.195E+00  1.336E-03    5.46 mm   196.29 um    23.80 um  
  45.00 GeV   4.902E+00  1.200E-03    6.57 mm   251.79 um    28.18 um  
  48.00 GeV   4.761E+00  1.131E-03    7.27 mm   270.51 um    30.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
