 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.637E-01  3.057E+00      28 A        12 A         9 A   
   5.50 keV   1.717E-01  3.192E+00      29 A        12 A         9 A   
   6.00 keV   1.793E-01  3.318E+00      31 A        13 A         9 A   
   6.50 keV   1.866E-01  3.437E+00      32 A        13 A        10 A   
   7.00 keV   1.937E-01  3.550E+00      33 A        14 A        10 A   
   8.00 keV   2.071E-01  3.758E+00      35 A        14 A        11 A   
   9.00 keV   2.196E-01  3.948E+00      37 A        15 A        11 A   
  10.00 keV   2.315E-01  4.122E+00      39 A        16 A        12 A   
  11.00 keV   2.428E-01  4.283E+00      41 A        17 A        12 A   
  12.00 keV   2.536E-01  4.433E+00      43 A        17 A        13 A   
  13.00 keV   2.640E-01  4.573E+00      45 A        18 A        13 A   
  14.00 keV   2.739E-01  4.705E+00      47 A        18 A        14 A   
  15.00 keV   2.835E-01  4.829E+00      48 A        19 A        14 A   
  16.00 keV   2.928E-01  4.946E+00      50 A        20 A        15 A   
  17.00 keV   3.018E-01  5.057E+00      52 A        20 A        15 A   
  18.00 keV   3.106E-01  5.162E+00      53 A        21 A        15 A   
  20.00 keV   3.274E-01  5.358E+00      57 A        22 A        16 A   
  22.50 keV   3.473E-01  5.580E+00      60 A        23 A        17 A   
  25.00 keV   3.660E-01  5.781E+00      64 A        24 A        18 A   
  27.50 keV   3.839E-01  5.963E+00      68 A        25 A        19 A   
  30.00 keV   4.010E-01  6.130E+00      71 A        26 A        20 A   
  32.50 keV   4.173E-01  6.284E+00      75 A        27 A        21 A   
  35.00 keV   4.331E-01  6.426E+00      78 A        28 A        21 A   
  37.50 keV   4.483E-01  6.559E+00      81 A        29 A        22 A   
  40.00 keV   4.630E-01  6.683E+00      84 A        30 A        23 A   
  45.00 keV   4.911E-01  6.907E+00      91 A        32 A        25 A   
  50.00 keV   5.177E-01  7.106E+00      97 A        34 A        26 A   
  55.00 keV   5.429E-01  7.284E+00     103 A        36 A        27 A   
  60.00 keV   5.671E-01  7.445E+00     108 A        38 A        29 A   
  65.00 keV   5.902E-01  7.590E+00     114 A        39 A        30 A   
  70.00 keV   6.125E-01  7.723E+00     120 A        41 A        31 A   
  80.00 keV   6.548E-01  7.955E+00     130 A        44 A        34 A   
  90.00 keV   6.945E-01  8.153E+00     141 A        47 A        36 A   
 100.00 keV   7.321E-01  8.324E+00     151 A        50 A        39 A   
 110.00 keV   7.678E-01  8.472E+00     162 A        53 A        41 A   
 120.00 keV   8.019E-01  8.601E+00     172 A        55 A        43 A   
 130.00 keV   8.347E-01  8.715E+00     182 A        58 A        45 A   
 140.00 keV   8.662E-01  8.815E+00     191 A        61 A        48 A   
 150.00 keV   8.966E-01  8.904E+00     201 A        63 A        50 A   
 160.00 keV   9.260E-01  8.983E+00     211 A        66 A        52 A   
 170.00 keV   9.545E-01  9.054E+00     220 A        69 A        54 A   
 180.00 keV   9.822E-01  9.117E+00     230 A        71 A        56 A   
 200.00 keV   1.035E+00  9.224E+00     248 A        76 A        60 A   
 225.00 keV   1.098E+00  9.328E+00     271 A        82 A        65 A   
 250.00 keV   1.158E+00  9.407E+00     294 A        88 A        69 A   
 275.00 keV   1.214E+00  9.466E+00     317 A        94 A        74 A   
 300.00 keV   1.268E+00  9.508E+00     339 A        99 A        78 A   
 325.00 keV   1.320E+00  9.537E+00     361 A       105 A        83 A   
 350.00 keV   1.370E+00  9.556E+00     384 A       110 A        87 A   
 375.00 keV   1.447E+00  9.566E+00     406 A       116 A        92 A   
 400.00 keV   1.556E+00  9.568E+00     428 A       121 A        96 A   
 450.00 keV   1.717E+00  9.555E+00     471 A       132 A       104 A   
 500.00 keV   1.827E+00  9.525E+00     514 A       142 A       112 A   
 550.00 keV   1.908E+00  9.481E+00     558 A       152 A       121 A   
 600.00 keV   1.971E+00  9.428E+00     601 A       163 A       129 A   
 650.00 keV   2.025E+00  9.368E+00     644 A       173 A       136 A   
 700.00 keV   2.073E+00  9.302E+00     687 A       183 A       144 A   
 800.00 keV   2.162E+00  9.161E+00     775 A       202 A       160 A   
 900.00 keV   2.249E+00  9.013E+00     863 A       222 A       175 A   
   1.00 MeV   2.338E+00  8.861E+00     952 A       242 A       190 A   
   1.10 MeV   2.428E+00  8.710E+00    1042 A       261 A       205 A   
   1.20 MeV   2.518E+00  8.560E+00    1133 A       280 A       220 A   
   1.30 MeV   2.610E+00  8.414E+00    1224 A       299 A       235 A   
   1.40 MeV   2.701E+00  8.270E+00    1316 A       318 A       250 A   
   1.50 MeV   2.791E+00  8.131E+00    1409 A       337 A       265 A   
   1.60 MeV   2.879E+00  7.996E+00    1502 A       356 A       280 A   
   1.70 MeV   2.966E+00  7.865E+00    1596 A       374 A       295 A   
   1.80 MeV   3.050E+00  7.738E+00    1690 A       392 A       310 A   
   2.00 MeV   3.213E+00  7.497E+00    1880 A       429 A       340 A   
   2.25 MeV   3.405E+00  7.218E+00    2120 A       474 A       378 A   
   2.50 MeV   3.582E+00  6.960E+00    2363 A       518 A       415 A   
   2.75 MeV   3.748E+00  6.723E+00    2609 A       561 A       452 A   
   3.00 MeV   3.901E+00  6.504E+00    2856 A       603 A       490 A   
   3.25 MeV   4.045E+00  6.300E+00    3106 A       645 A       527 A   
   3.50 MeV   4.179E+00  6.111E+00    3358 A       685 A       564 A   
   3.75 MeV   4.306E+00  5.935E+00    3611 A       726 A       601 A   
   4.00 MeV   4.425E+00  5.770E+00    3867 A       765 A       638 A   
   4.50 MeV   4.646E+00  5.471E+00    4382 A       843 A       711 A   
   5.00 MeV   4.847E+00  5.207E+00    4902 A       919 A       785 A   
   5.50 MeV   5.034E+00  4.971E+00    5426 A       993 A       857 A   
   6.00 MeV   5.210E+00  4.758E+00    5954 A      1064 A       929 A   
   6.50 MeV   5.378E+00  4.567E+00    6485 A      1133 A      1001 A   
   7.00 MeV   5.541E+00  4.392E+00    7018 A      1200 A      1071 A   
   8.00 MeV   5.855E+00  4.086E+00    8087 A      1333 A      1211 A   
   9.00 MeV   6.165E+00  3.826E+00    9156 A      1457 A      1346 A   
  10.00 MeV   6.476E+00  3.602E+00    1.02 um     1574 A      1479 A   
  11.00 MeV   6.791E+00  3.406E+00    1.13 um     1683 A      1607 A   
  12.00 MeV   7.114E+00  3.233E+00    1.23 um     1786 A      1731 A   
  13.00 MeV   7.444E+00  3.080E+00    1.34 um     1883 A      1851 A   
  14.00 MeV   7.781E+00  2.942E+00    1.44 um     1973 A      1966 A   
  15.00 MeV   8.124E+00  2.818E+00    1.54 um     2058 A      2077 A   
  16.00 MeV   8.474E+00  2.706E+00    1.63 um     2137 A      2183 A   
  17.00 MeV   8.828E+00  2.603E+00    1.73 um     2212 A      2286 A   
  18.00 MeV   9.187E+00  2.509E+00    1.82 um     2282 A      2383 A   
  20.00 MeV   9.913E+00  2.342E+00    2.01 um     2415 A      2567 A   
  22.50 MeV   1.083E+01  2.166E+00    2.22 um     2562 A      2776 A   
  25.00 MeV   1.176E+01  2.018E+00    2.43 um     2689 A      2963 A   
  27.50 MeV   1.268E+01  1.890E+00    2.62 um     2799 A      3132 A   
  30.00 MeV   1.360E+01  1.780E+00    2.80 um     2894 A      3284 A   
  32.50 MeV   1.451E+01  1.684E+00    2.98 um     2978 A      3422 A   
  35.00 MeV   1.542E+01  1.598E+00    3.14 um     3052 A      3547 A   
  37.50 MeV   1.631E+01  1.522E+00    3.30 um     3117 A      3662 A   
  40.00 MeV   1.719E+01  1.453E+00    3.45 um     3176 A      3767 A   
  45.00 MeV   1.891E+01  1.335E+00    3.73 um     3289 A      3952 A   
  50.00 MeV   2.057E+01  1.237E+00    4.00 um     3382 A      4111 A   
  55.00 MeV   2.218E+01  1.153E+00    4.24 um     3459 A      4248 A   
  60.00 MeV   2.374E+01  1.081E+00    4.47 um     3526 A      4368 A   
  65.00 MeV   2.524E+01  1.018E+00    4.69 um     3583 A      4475 A   
  70.00 MeV   2.669E+01  9.632E-01    4.90 um     3633 A      4569 A   
  80.00 MeV   2.942E+01  8.707E-01    5.28 um     3736 A      4731 A   
  90.00 MeV   3.196E+01  7.958E-01    5.64 um     3819 A      4866 A   
 100.00 MeV   3.431E+01  7.339E-01    5.97 um     3888 A      4979 A   
 110.00 MeV   3.649E+01  6.817E-01    6.28 um     3947 A      5077 A   
 120.00 MeV   3.850E+01  6.370E-01    6.57 um     3998 A      5162 A   
 130.00 MeV   4.037E+01  5.983E-01    6.85 um     4042 A      5238 A   
 140.00 MeV   4.209E+01  5.645E-01    7.12 um     4082 A      5306 A   
 150.00 MeV   4.370E+01  5.346E-01    7.37 um     4118 A      5367 A   
 160.00 MeV   4.518E+01  5.079E-01    7.62 um     4151 A      5422 A   
 170.00 MeV   4.655E+01  4.840E-01    7.86 um     4181 A      5473 A   
 180.00 MeV   4.783E+01  4.625E-01    8.10 um     4208 A      5520 A   
 200.00 MeV   5.010E+01  4.251E-01    8.55 um     4282 A      5605 A   
 225.00 MeV   5.251E+01  3.866E-01    9.09 um     4377 A      5696 A   
 250.00 MeV   5.450E+01  3.550E-01    9.62 um     4461 A      5775 A   
 275.00 MeV   5.616E+01  3.286E-01   10.12 um     4537 A      5846 A   
 300.00 MeV   5.753E+01  3.061E-01   10.61 um     4607 A      5910 A   
 325.00 MeV   5.867E+01  2.867E-01   11.09 um     4673 A      5968 A   
 350.00 MeV   5.961E+01  2.697E-01   11.56 um     4734 A      6021 A   
 375.00 MeV   6.060E+01  2.548E-01   12.03 um     4793 A      6071 A   
 400.00 MeV   6.167E+01  2.416E-01   12.48 um     4848 A      6117 A   
 450.00 MeV   6.295E+01  2.192E-01   13.38 um     5033 A      6202 A   
 500.00 MeV   6.389E+01  2.008E-01   14.26 um     5204 A      6279 A   
 550.00 MeV   6.455E+01  1.854E-01   15.14 um     5364 A      6350 A   
 600.00 MeV   6.500E+01  1.724E-01   16.00 um     5517 A      6415 A   
 650.00 MeV   6.529E+01  1.612E-01   16.86 um     5663 A      6477 A   
 700.00 MeV   6.545E+01  1.515E-01   17.72 um     5805 A      6536 A   
 800.00 MeV   6.552E+01  1.353E-01   19.43 um     6312 A      6646 A   
 900.00 MeV   6.535E+01  1.225E-01   21.14 um     6780 A      6748 A   
   1.00 GeV   6.504E+01  1.120E-01   22.87 um     7221 A      6845 A   
   1.10 GeV   6.464E+01  1.033E-01   24.60 um     7641 A      6937 A   
   1.20 GeV   6.419E+01  9.588E-02   26.34 um     8043 A      7027 A   
   1.30 GeV   6.371E+01  8.953E-02   28.09 um     8432 A      7114 A   
   1.40 GeV   6.321E+01  8.402E-02   29.86 um     8808 A      7199 A   
   1.50 GeV   6.270E+01  7.919E-02   31.64 um     9175 A      7283 A   
   1.60 GeV   6.218E+01  7.491E-02   33.44 um     9533 A      7365 A   
   1.70 GeV   6.166E+01  7.110E-02   35.26 um     9883 A      7447 A   
   1.80 GeV   6.114E+01  6.768E-02   37.08 um     1.02 um     7527 A   
   2.00 GeV   6.010E+01  6.179E-02   40.79 um     1.15 um     7687 A   
   2.25 GeV   5.881E+01  5.580E-02   45.51 um     1.33 um     7886 A   
   2.50 GeV   5.753E+01  5.092E-02   50.34 um     1.50 um     8084 A   
   2.75 GeV   5.626E+01  4.687E-02   55.28 um     1.66 um     8282 A   
   3.00 GeV   5.500E+01  4.345E-02   60.32 um     1.81 um     8483 A   
   3.25 GeV   5.376E+01  4.052E-02   65.49 um     1.95 um     8685 A   
   3.50 GeV   5.255E+01  3.797E-02   70.77 um     2.09 um     8891 A   
   3.75 GeV   5.136E+01  3.575E-02   76.18 um     2.23 um     9099 A   
   4.00 GeV   5.020E+01  3.378E-02   81.71 um     2.36 um     9312 A   
   4.50 GeV   4.801E+01  3.046E-02   93.15 um     2.87 um     9749 A   
   5.00 GeV   4.600E+01  2.777E-02  105.11 um     3.33 um     1.02 um  
   5.50 GeV   4.420E+01  2.553E-02  117.57 um     3.77 um     1.07 um  
   6.00 GeV   4.233E+01  2.365E-02  130.56 um     4.20 um     1.12 um  
   6.50 GeV   4.062E+01  2.203E-02  144.11 um     4.62 um     1.17 um  
   7.00 GeV   3.906E+01  2.063E-02  158.22 um     5.03 um     1.22 um  
   8.00 GeV   3.632E+01  1.833E-02  188.06 um     6.57 um     1.33 um  
   9.00 GeV   3.400E+01  1.651E-02  220.05 um     7.98 um     1.46 um  
  10.00 GeV   3.200E+01  1.504E-02  254.13 um     9.33 um     1.59 um  
  11.00 GeV   3.026E+01  1.381E-02  290.24 um    10.64 um     1.73 um  
  12.00 GeV   2.874E+01  1.278E-02  328.36 um    11.93 um     1.87 um  
  13.00 GeV   2.739E+01  1.190E-02  368.42 um    13.21 um     2.02 um  
  14.00 GeV   2.620E+01  1.114E-02  410.38 um    14.49 um     2.19 um  
  15.00 GeV   2.512E+01  1.047E-02  454.19 um    15.76 um     2.35 um  
  16.00 GeV   2.415E+01  9.885E-03  499.83 um    17.04 um     2.53 um  
  17.00 GeV   2.327E+01  9.363E-03  547.24 um    18.32 um     2.71 um  
  18.00 GeV   2.247E+01  8.895E-03  596.38 um    19.60 um     2.89 um  
  20.00 GeV   2.107E+01  8.093E-03  699.70 um    24.46 um     3.28 um  
  22.50 GeV   1.961E+01  7.280E-03  837.96 um    31.32 um     3.80 um  
  25.00 GeV   1.840E+01  6.622E-03  985.91 um    37.68 um     4.35 um  
  27.50 GeV   1.738E+01  6.078E-03    1.14 mm    43.76 um     4.93 um  
  30.00 GeV   1.651E+01  5.619E-03    1.31 mm    49.67 um     5.54 um  
  32.50 GeV   1.575E+01  5.228E-03    1.48 mm    55.46 um     6.16 um  
  35.00 GeV   1.509E+01  4.889E-03    1.67 mm    61.18 um     6.82 um  
  37.50 GeV   1.451E+01  4.594E-03    1.86 mm    66.82 um     7.49 um  
  40.00 GeV   1.400E+01  4.333E-03    2.05 mm    72.42 um     8.18 um  
  45.00 GeV   1.312E+01  3.895E-03    2.47 mm    93.24 um     9.63 um  
  50.00 GeV   1.239E+01  3.541E-03    2.91 mm   112.20 um    11.13 um  
  55.00 GeV   1.180E+01  3.247E-03    3.37 mm   130.07 um    12.70 um  
  60.00 GeV   1.129E+01  3.001E-03    3.86 mm   147.21 um    14.31 um  
  65.00 GeV   1.086E+01  2.790E-03    4.37 mm   163.80 um    15.97 um  
  70.00 GeV   1.050E+01  2.608E-03    4.89 mm   179.95 um    17.67 um  
  73.20 GeV   1.030E+01  2.505E-03    5.24 mm   186.50 um    18.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
