 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/33Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.055E-02  8.594E-01      40 A        30 A        22 A   
   5.50 keV   8.448E-02  8.760E-01      43 A        32 A        24 A   
   6.00 keV   8.824E-02  8.905E-01      46 A        34 A        25 A   
   6.50 keV   9.184E-02  9.034E-01      49 A        36 A        26 A   
   7.00 keV   9.531E-02  9.149E-01      52 A        38 A        28 A   
   8.00 keV   1.019E-01  9.344E-01      58 A        41 A        30 A   
   9.00 keV   1.081E-01  9.503E-01      63 A        45 A        33 A   
  10.00 keV   1.139E-01  9.632E-01      69 A        49 A        35 A   
  11.00 keV   1.195E-01  9.738E-01      74 A        52 A        37 A   
  12.00 keV   1.248E-01  9.825E-01      80 A        56 A        40 A   
  13.00 keV   1.299E-01  9.897E-01      85 A        59 A        42 A   
  14.00 keV   1.348E-01  9.956E-01      91 A        62 A        45 A   
  15.00 keV   1.395E-01  1.000E+00      96 A        65 A        47 A   
  16.00 keV   1.441E-01  1.004E+00     101 A        69 A        49 A   
  17.00 keV   1.485E-01  1.007E+00     107 A        72 A        51 A   
  18.00 keV   1.528E-01  1.010E+00     112 A        75 A        54 A   
  20.00 keV   1.611E-01  1.013E+00     123 A        81 A        58 A   
  22.50 keV   1.709E-01  1.014E+00     136 A        89 A        64 A   
  25.00 keV   1.801E-01  1.013E+00     150 A        97 A        69 A   
  27.50 keV   1.889E-01  1.011E+00     164 A       105 A        74 A   
  30.00 keV   1.973E-01  1.007E+00     177 A       113 A        80 A   
  32.50 keV   2.054E-01  1.003E+00     191 A       120 A        85 A   
  35.00 keV   2.131E-01  9.975E-01     205 A       128 A        90 A   
  37.50 keV   2.206E-01  9.918E-01     219 A       135 A        95 A   
  40.00 keV   2.278E-01  9.857E-01     233 A       143 A       101 A   
  45.00 keV   2.416E-01  9.726E-01     261 A       158 A       111 A   
  50.00 keV   2.547E-01  9.589E-01     290 A       173 A       121 A   
  55.00 keV   2.672E-01  9.449E-01     319 A       188 A       132 A   
  60.00 keV   2.790E-01  9.308E-01     348 A       202 A       142 A   
  65.00 keV   2.904E-01  9.168E-01     378 A       217 A       152 A   
  70.00 keV   3.020E-01  9.030E-01     408 A       232 A       163 A   
  80.00 keV   3.272E-01  8.761E-01     468 A       261 A       184 A   
  90.00 keV   3.525E-01  8.506E-01     530 A       289 A       205 A   
 100.00 keV   3.770E-01  8.263E-01     592 A       317 A       226 A   
 110.00 keV   4.001E-01  8.035E-01     655 A       345 A       247 A   
 120.00 keV   4.219E-01  7.819E-01     718 A       372 A       268 A   
 130.00 keV   4.425E-01  7.616E-01     782 A       399 A       289 A   
 140.00 keV   4.620E-01  7.425E-01     847 A       426 A       310 A   
 150.00 keV   4.806E-01  7.243E-01     912 A       452 A       331 A   
 160.00 keV   4.984E-01  7.072E-01     978 A       478 A       351 A   
 170.00 keV   5.157E-01  6.910E-01    1044 A       503 A       372 A   
 180.00 keV   5.325E-01  6.756E-01    1110 A       529 A       393 A   
 200.00 keV   5.650E-01  6.472E-01    1244 A       578 A       434 A   
 225.00 keV   6.044E-01  6.153E-01    1412 A       638 A       485 A   
 250.00 keV   6.431E-01  5.869E-01    1582 A       695 A       536 A   
 275.00 keV   6.815E-01  5.615E-01    1752 A       750 A       586 A   
 300.00 keV   7.200E-01  5.385E-01    1922 A       804 A       635 A   
 325.00 keV   7.586E-01  5.176E-01    2091 A       855 A       683 A   
 350.00 keV   7.974E-01  4.986E-01    2259 A       904 A       730 A   
 375.00 keV   8.364E-01  4.811E-01    2426 A       950 A       776 A   
 400.00 keV   8.755E-01  4.650E-01    2592 A       995 A       821 A   
 450.00 keV   9.543E-01  4.364E-01    2918 A      1079 A       908 A   
 500.00 keV   1.033E+00  4.115E-01    3236 A      1156 A       990 A   
 550.00 keV   1.112E+00  3.898E-01    3546 A      1226 A      1068 A   
 600.00 keV   1.191E+00  3.706E-01    3848 A      1290 A      1141 A   
 650.00 keV   1.269E+00  3.535E-01    4141 A      1349 A      1210 A   
 700.00 keV   1.346E+00  3.381E-01    4426 A      1404 A      1274 A   
 800.00 keV   1.496E+00  3.115E-01    4973 A      1501 A      1394 A   
 900.00 keV   1.641E+00  2.893E-01    5491 A      1584 A      1500 A   
   1.00 MeV   1.780E+00  2.704E-01    5984 A      1656 A      1596 A   
   1.10 MeV   1.913E+00  2.542E-01    6455 A      1719 A      1682 A   
   1.20 MeV   2.040E+00  2.401E-01    6905 A      1776 A      1761 A   
   1.30 MeV   2.161E+00  2.276E-01    7338 A      1826 A      1833 A   
   1.40 MeV   2.277E+00  2.165E-01    7755 A      1871 A      1899 A   
   1.50 MeV   2.387E+00  2.066E-01    8158 A      1911 A      1961 A   
   1.60 MeV   2.494E+00  1.976E-01    8547 A      1948 A      2018 A   
   1.70 MeV   2.596E+00  1.895E-01    8925 A      1982 A      2071 A   
   1.80 MeV   2.696E+00  1.821E-01    9293 A      2013 A      2120 A   
   2.00 MeV   2.885E+00  1.692E-01    9999 A      2070 A      2211 A   
   2.25 MeV   3.109E+00  1.556E-01    1.08 um     2130 A      2310 A   
   2.50 MeV   3.321E+00  1.442E-01    1.16 um     2181 A      2397 A   
   2.75 MeV   3.525E+00  1.346E-01    1.24 um     2225 A      2474 A   
   3.00 MeV   3.721E+00  1.263E-01    1.31 um     2264 A      2543 A   
   3.25 MeV   3.911E+00  1.190E-01    1.38 um     2298 A      2605 A   
   3.50 MeV   4.095E+00  1.127E-01    1.44 um     2328 A      2662 A   
   3.75 MeV   4.274E+00  1.070E-01    1.51 um     2354 A      2713 A   
   4.00 MeV   4.447E+00  1.019E-01    1.57 um     2378 A      2760 A   
   4.50 MeV   4.779E+00  9.326E-02    1.68 um     2423 A      2845 A   
   5.00 MeV   5.093E+00  8.606E-02    1.79 um     2460 A      2917 A   
   5.50 MeV   5.388E+00  7.999E-02    1.89 um     2491 A      2981 A   
   6.00 MeV   5.667E+00  7.479E-02    1.99 um     2519 A      3038 A   
   6.50 MeV   5.929E+00  7.029E-02    2.09 um     2543 A      3088 A   
   7.00 MeV   6.175E+00  6.634E-02    2.18 um     2564 A      3134 A   
   8.00 MeV   6.624E+00  5.974E-02    2.35 um     2606 A      3214 A   
   9.00 MeV   7.019E+00  5.443E-02    2.51 um     2642 A      3282 A   
  10.00 MeV   7.367E+00  5.006E-02    2.66 um     2672 A      3341 A   
  11.00 MeV   7.674E+00  4.638E-02    2.81 um     2698 A      3393 A   
  12.00 MeV   7.943E+00  4.326E-02    2.95 um     2722 A      3440 A   
  13.00 MeV   8.179E+00  4.055E-02    3.09 um     2743 A      3482 A   
  14.00 MeV   8.386E+00  3.819E-02    3.22 um     2762 A      3521 A   
  15.00 MeV   8.568E+00  3.611E-02    3.35 um     2780 A      3557 A   
  16.00 MeV   8.726E+00  3.427E-02    3.48 um     2797 A      3591 A   
  17.00 MeV   8.865E+00  3.261E-02    3.61 um     2813 A      3622 A   
  18.00 MeV   8.986E+00  3.112E-02    3.73 um     2828 A      3652 A   
  20.00 MeV   9.181E+00  2.855E-02    3.98 um     2866 A      3706 A   
  22.50 MeV   9.355E+00  2.590E-02    4.28 um     2916 A      3768 A   
  25.00 MeV   9.467E+00  2.374E-02    4.58 um     2963 A      3824 A   
  27.50 MeV   9.533E+00  2.193E-02    4.87 um     3008 A      3876 A   
  30.00 MeV   9.563E+00  2.040E-02    5.17 um     3051 A      3925 A   
  32.50 MeV   9.564E+00  1.908E-02    5.46 um     3092 A      3971 A   
  35.00 MeV   9.544E+00  1.793E-02    5.75 um     3133 A      4016 A   
  37.50 MeV   9.507E+00  1.692E-02    6.04 um     3172 A      4058 A   
  40.00 MeV   9.456E+00  1.603E-02    6.34 um     3212 A      4099 A   
  45.00 MeV   9.326E+00  1.451E-02    6.94 um     3343 A      4179 A   
  50.00 MeV   9.171E+00  1.327E-02    7.54 um     3472 A      4255 A   
  55.00 MeV   9.001E+00  1.224E-02    8.16 um     3600 A      4330 A   
  60.00 MeV   8.824E+00  1.137E-02    8.79 um     3728 A      4404 A   
  65.00 MeV   8.646E+00  1.062E-02    9.43 um     3856 A      4477 A   
  70.00 MeV   8.532E+00  9.968E-03   10.08 um     3984 A      4549 A   
  80.00 MeV   8.245E+00  8.891E-03   11.42 um     4444 A      4694 A   
  90.00 MeV   7.960E+00  8.035E-03   12.81 um     4889 A      4839 A   
 100.00 MeV   7.690E+00  7.338E-03   14.24 um     5325 A      4987 A   
 110.00 MeV   7.436E+00  6.758E-03   15.73 um     5754 A      5138 A   
 120.00 MeV   7.198E+00  6.268E-03   17.26 um     6180 A      5293 A   
 130.00 MeV   6.976E+00  5.848E-03   18.84 um     6604 A      5451 A   
 140.00 MeV   6.769E+00  5.484E-03   20.48 um     7027 A      5614 A   
 150.00 MeV   6.575E+00  5.164E-03   22.16 um     7450 A      5782 A   
 160.00 MeV   6.394E+00  4.882E-03   23.89 um     7872 A      5954 A   
 170.00 MeV   6.224E+00  4.631E-03   25.67 um     8296 A      6130 A   
 180.00 MeV   6.064E+00  4.406E-03   27.50 um     8720 A      6312 A   
 200.00 MeV   5.772E+00  4.018E-03   31.30 um     1.03 um     6689 A   
 225.00 MeV   5.450E+00  3.624E-03   36.31 um     1.26 um     7188 A   
 250.00 MeV   5.167E+00  3.304E-03   41.60 um     1.47 um     7716 A   
 275.00 MeV   4.915E+00  3.039E-03   47.17 um     1.67 um     8273 A   
 300.00 MeV   4.689E+00  2.815E-03   53.02 um     1.87 um     8859 A   
 325.00 MeV   4.484E+00  2.623E-03   59.15 um     2.07 um     9472 A   
 350.00 MeV   4.297E+00  2.457E-03   65.55 um     2.27 um     1.01 um  
 375.00 MeV   4.125E+00  2.312E-03   72.22 um     2.46 um     1.08 um  
 400.00 MeV   3.966E+00  2.183E-03   79.16 um     2.66 um     1.15 um  
 450.00 MeV   3.682E+00  1.967E-03   93.86 um     3.39 um     1.29 um  
 500.00 MeV   3.435E+00  1.791E-03  109.66 um     4.07 um     1.45 um  
 550.00 MeV   3.218E+00  1.646E-03  126.57 um     4.73 um     1.62 um  
 600.00 MeV   3.026E+00  1.523E-03  144.57 um     5.39 um     1.80 um  
 650.00 MeV   2.857E+00  1.419E-03  163.68 um     6.04 um     1.98 um  
 700.00 MeV   2.707E+00  1.328E-03  183.89 um     6.70 um     2.18 um  
 800.00 MeV   2.460E+00  1.179E-03  227.44 um     9.13 um     2.61 um  
 900.00 MeV   2.272E+00  1.061E-03  274.99 um    11.37 um     3.07 um  
   1.00 GeV   2.132E+00  9.653E-04  326.05 um    13.50 um     3.56 um  
   1.10 GeV   1.991E+00  8.862E-04  380.60 um    15.58 um     4.09 um  
   1.20 GeV   1.868E+00  8.196E-04  438.88 um    17.66 um     4.64 um  
   1.30 GeV   1.761E+00  7.627E-04  500.84 um    19.75 um     5.23 um  
   1.40 GeV   1.668E+00  7.135E-04  566.42 um    21.85 um     5.84 um  
   1.50 GeV   1.585E+00  6.706E-04  635.55 um    23.98 um     6.49 um  
   1.60 GeV   1.511E+00  6.327E-04  708.17 um    26.13 um     7.16 um  
   1.70 GeV   1.445E+00  5.991E-04  784.22 um    28.30 um     7.87 um  
   1.80 GeV   1.386E+00  5.690E-04  863.65 um    30.49 um     8.60 um  
   2.00 GeV   1.282E+00  5.173E-04    1.03 mm    38.80 um    10.14 um  
   2.25 GeV   1.176E+00  4.651E-04    1.26 mm    50.64 um    12.22 um  
   2.50 GeV   1.089E+00  4.228E-04    1.51 mm    61.73 um    14.46 um  
   2.75 GeV   1.017E+00  3.878E-04    1.78 mm    72.48 um    16.85 um  
   3.00 GeV   9.551E-01  3.584E-04    2.06 mm    83.07 um    19.38 um  
   3.25 GeV   9.021E-01  3.333E-04    2.36 mm    93.59 um    22.04 um  
   3.50 GeV   8.561E-01  3.116E-04    2.68 mm   104.08 um    24.85 um  
   3.75 GeV   8.157E-01  2.927E-04    3.02 mm   114.58 um    27.77 um  
   4.00 GeV   7.799E-01  2.760E-04    3.37 mm   125.10 um    30.82 um  
   4.50 GeV   7.195E-01  2.479E-04    4.12 mm   164.34 um    37.27 um  
   5.00 GeV   6.703E-01  2.253E-04    4.93 mm   200.57 um    44.15 um  
   5.50 GeV   6.296E-01  2.065E-04    5.80 mm   235.26 um    51.43 um  
   6.00 GeV   5.952E-01  1.907E-04    6.72 mm   269.04 um    59.08 um  
   6.50 GeV   5.658E-01  1.773E-04    7.68 mm   302.23 um    67.08 um  
   7.00 GeV   5.405E-01  1.657E-04    8.70 mm   335.02 um    75.40 um  
   8.00 GeV   4.989E-01  1.467E-04   10.87 mm   454.54 um    92.91 um  
   9.00 GeV   4.662E-01  1.317E-04   13.20 mm   562.17 um   111.46 um  
  10.00 GeV   4.399E-01  1.196E-04   15.68 mm   663.45 um   130.90 um  
  11.00 GeV   4.183E-01  1.095E-04   18.30 mm   760.63 um   151.10 um  
  12.00 GeV   4.003E-01  1.011E-04   21.05 mm   854.81 um   171.98 um  
  13.00 GeV   3.851E-01  9.398E-05   23.91 mm   946.58 um   193.42 um  
  13.20 GeV   3.825E-01  9.267E-05   24.49 mm   950.36 um   197.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3770E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
