 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.536E-02  1.533E+00      32 A        20 A        14 A   
   5.50 keV   1.000E-01  1.574E+00      34 A        21 A        15 A   
   6.00 keV   1.045E-01  1.612E+00      36 A        22 A        16 A   
   6.50 keV   1.087E-01  1.647E+00      38 A        23 A        17 A   
   7.00 keV   1.128E-01  1.679E+00      40 A        24 A        17 A   
   8.00 keV   1.206E-01  1.735E+00      44 A        26 A        19 A   
   9.00 keV   1.279E-01  1.784E+00      48 A        28 A        20 A   
  10.00 keV   1.349E-01  1.826E+00      51 A        30 A        22 A   
  11.00 keV   1.414E-01  1.863E+00      55 A        31 A        23 A   
  12.00 keV   1.477E-01  1.896E+00      59 A        33 A        24 A   
  13.00 keV   1.538E-01  1.926E+00      62 A        35 A        25 A   
  14.00 keV   1.596E-01  1.952E+00      65 A        37 A        27 A   
  15.00 keV   1.652E-01  1.976E+00      69 A        38 A        28 A   
  16.00 keV   1.706E-01  1.997E+00      72 A        40 A        29 A   
  17.00 keV   1.758E-01  2.016E+00      76 A        42 A        30 A   
  18.00 keV   1.809E-01  2.034E+00      79 A        43 A        31 A   
  20.00 keV   1.907E-01  2.064E+00      86 A        46 A        33 A   
  22.50 keV   2.023E-01  2.096E+00      94 A        50 A        36 A   
  25.00 keV   2.132E-01  2.121E+00     102 A        54 A        39 A   
  27.50 keV   2.236E-01  2.141E+00     110 A        58 A        41 A   
  30.00 keV   2.336E-01  2.157E+00     118 A        61 A        44 A   
  32.50 keV   2.431E-01  2.170E+00     126 A        65 A        47 A   
  35.00 keV   2.523E-01  2.180E+00     134 A        68 A        49 A   
  37.50 keV   2.612E-01  2.188E+00     141 A        72 A        52 A   
  40.00 keV   2.697E-01  2.194E+00     149 A        76 A        54 A   
  45.00 keV   2.861E-01  2.201E+00     165 A        83 A        59 A   
  50.00 keV   3.016E-01  2.203E+00     181 A        89 A        64 A   
  55.00 keV   3.163E-01  2.201E+00     197 A        96 A        68 A   
  60.00 keV   3.303E-01  2.197E+00     212 A       103 A        73 A   
  65.00 keV   3.438E-01  2.190E+00     228 A       110 A        78 A   
  70.00 keV   3.568E-01  2.182E+00     244 A       117 A        82 A   
  80.00 keV   3.815E-01  2.162E+00     276 A       130 A        91 A   
  90.00 keV   4.046E-01  2.138E+00     308 A       143 A       100 A   
 100.00 keV   4.265E-01  2.113E+00     340 A       156 A       109 A   
 110.00 keV   4.473E-01  2.086E+00     373 A       170 A       118 A   
 120.00 keV   4.672E-01  2.059E+00     406 A       183 A       127 A   
 130.00 keV   4.944E-01  2.031E+00     439 A       196 A       136 A   
 140.00 keV   5.213E-01  2.004E+00     473 A       208 A       144 A   
 150.00 keV   5.464E-01  1.976E+00     506 A       221 A       153 A   
 160.00 keV   5.701E-01  1.949E+00     540 A       234 A       162 A   
 170.00 keV   5.925E-01  1.923E+00     574 A       246 A       171 A   
 180.00 keV   6.140E-01  1.897E+00     609 A       259 A       180 A   
 200.00 keV   6.548E-01  1.847E+00     678 A       283 A       197 A   
 225.00 keV   7.026E-01  1.788E+00     765 A       314 A       220 A   
 250.00 keV   7.478E-01  1.733E+00     853 A       344 A       242 A   
 275.00 keV   7.911E-01  1.682E+00     943 A       373 A       264 A   
 300.00 keV   8.327E-01  1.633E+00    1033 A       402 A       286 A   
 325.00 keV   8.731E-01  1.588E+00    1124 A       431 A       308 A   
 350.00 keV   9.122E-01  1.545E+00    1216 A       459 A       330 A   
 375.00 keV   9.504E-01  1.505E+00    1308 A       486 A       352 A   
 400.00 keV   9.878E-01  1.467E+00    1401 A       513 A       374 A   
 450.00 keV   1.060E+00  1.398E+00    1587 A       566 A       418 A   
 500.00 keV   1.130E+00  1.336E+00    1775 A       617 A       462 A   
 550.00 keV   1.198E+00  1.281E+00    1963 A       666 A       506 A   
 600.00 keV   1.265E+00  1.230E+00    2151 A       714 A       548 A   
 650.00 keV   1.330E+00  1.184E+00    2339 A       760 A       591 A   
 700.00 keV   1.394E+00  1.142E+00    2527 A       804 A       633 A   
 800.00 keV   1.518E+00  1.067E+00    2900 A       887 A       714 A   
 900.00 keV   1.640E+00  1.003E+00    3269 A       965 A       793 A   
   1.00 MeV   1.758E+00  9.477E-01    3633 A      1037 A       869 A   
   1.10 MeV   1.874E+00  8.988E-01    3990 A      1104 A       941 A   
   1.20 MeV   1.987E+00  8.555E-01    4341 A      1166 A      1011 A   
   1.30 MeV   2.098E+00  8.168E-01    4686 A      1224 A      1077 A   
   1.40 MeV   2.207E+00  7.820E-01    5024 A      1279 A      1141 A   
   1.50 MeV   2.314E+00  7.504E-01    5355 A      1329 A      1202 A   
   1.60 MeV   2.418E+00  7.217E-01    5680 A      1377 A      1260 A   
   1.70 MeV   2.520E+00  6.954E-01    5998 A      1421 A      1316 A   
   1.80 MeV   2.619E+00  6.712E-01    6311 A      1463 A      1370 A   
   2.00 MeV   2.812E+00  6.282E-01    6919 A      1541 A      1471 A   
   2.25 MeV   3.041E+00  5.826E-01    7648 A      1627 A      1586 A   
   2.50 MeV   3.258E+00  5.440E-01    8347 A      1702 A      1690 A   
   2.75 MeV   3.464E+00  5.108E-01    9018 A      1769 A      1786 A   
   3.00 MeV   3.661E+00  4.819E-01    9665 A      1829 A      1874 A   
   3.25 MeV   3.850E+00  4.564E-01    1.03 um     1882 A      1955 A   
   3.50 MeV   4.032E+00  4.339E-01    1.09 um     1931 A      2030 A   
   3.75 MeV   4.208E+00  4.137E-01    1.15 um     1975 A      2100 A   
   4.00 MeV   4.379E+00  3.955E-01    1.20 um     2016 A      2165 A   
   4.50 MeV   4.707E+00  3.641E-01    1.31 um     2090 A      2283 A   
   5.00 MeV   5.020E+00  3.378E-01    1.42 um     2154 A      2388 A   
   5.50 MeV   5.321E+00  3.155E-01    1.52 um     2209 A      2482 A   
   6.00 MeV   5.611E+00  2.962E-01    1.61 um     2257 A      2567 A   
   6.50 MeV   5.891E+00  2.794E-01    1.70 um     2300 A      2643 A   
   7.00 MeV   6.161E+00  2.645E-01    1.79 um     2338 A      2713 A   
   8.00 MeV   6.677E+00  2.396E-01    1.95 um     2409 A      2837 A   
   9.00 MeV   7.161E+00  2.193E-01    2.10 um     2467 A      2943 A   
  10.00 MeV   7.619E+00  2.025E-01    2.25 um     2517 A      3035 A   
  11.00 MeV   8.050E+00  1.883E-01    2.39 um     2559 A      3116 A   
  12.00 MeV   8.459E+00  1.762E-01    2.52 um     2597 A      3189 A   
  13.00 MeV   8.847E+00  1.656E-01    2.64 um     2629 A      3254 A   
  14.00 MeV   9.216E+00  1.564E-01    2.76 um     2659 A      3313 A   
  15.00 MeV   9.567E+00  1.482E-01    2.88 um     2685 A      3366 A   
  16.00 MeV   9.901E+00  1.409E-01    2.99 um     2709 A      3416 A   
  17.00 MeV   1.022E+01  1.344E-01    3.10 um     2731 A      3461 A   
  18.00 MeV   1.052E+01  1.285E-01    3.21 um     2751 A      3504 A   
  20.00 MeV   1.109E+01  1.182E-01    3.41 um     2793 A      3580 A   
  22.50 MeV   1.173E+01  1.076E-01    3.65 um     2844 A      3663 A   
  25.00 MeV   1.231E+01  9.892E-02    3.88 um     2887 A      3735 A   
  27.50 MeV   1.283E+01  9.163E-02    4.10 um     2925 A      3799 A   
  30.00 MeV   1.330E+01  8.541E-02    4.32 um     2960 A      3856 A   
  32.50 MeV   1.372E+01  8.005E-02    4.52 um     2991 A      3908 A   
  35.00 MeV   1.410E+01  7.537E-02    4.72 um     3019 A      3956 A   
  37.50 MeV   1.444E+01  7.124E-02    4.92 um     3045 A      4000 A   
  40.00 MeV   1.475E+01  6.758E-02    5.11 um     3070 A      4040 A   
  45.00 MeV   1.529E+01  6.135E-02    5.48 um     3137 A      4114 A   
  50.00 MeV   1.572E+01  5.625E-02    5.84 um     3197 A      4179 A   
  55.00 MeV   1.607E+01  5.198E-02    6.19 um     3253 A      4239 A   
  60.00 MeV   1.635E+01  4.836E-02    6.53 um     3305 A      4293 A   
  65.00 MeV   1.657E+01  4.524E-02    6.87 um     3354 A      4344 A   
  70.00 MeV   1.674E+01  4.253E-02    7.21 um     3400 A      4391 A   
  80.00 MeV   1.697E+01  3.803E-02    7.87 um     3551 A      4478 A   
  90.00 MeV   1.707E+01  3.444E-02    8.53 um     3692 A      4557 A   
 100.00 MeV   1.707E+01  3.151E-02    9.19 um     3826 A      4631 A   
 110.00 MeV   1.702E+01  2.907E-02    9.85 um     3954 A      4701 A   
 120.00 MeV   1.691E+01  2.700E-02   10.51 um     4080 A      4768 A   
 130.00 MeV   1.690E+01  2.523E-02   11.17 um     4202 A      4832 A   
 140.00 MeV   1.682E+01  2.368E-02   11.84 um     4321 A      4894 A   
 150.00 MeV   1.667E+01  2.233E-02   12.51 um     4438 A      4955 A   
 160.00 MeV   1.651E+01  2.113E-02   13.18 um     4554 A      5014 A   
 170.00 MeV   1.635E+01  2.006E-02   13.87 um     4669 A      5072 A   
 180.00 MeV   1.618E+01  1.910E-02   14.56 um     4783 A      5130 A   
 200.00 MeV   1.581E+01  1.745E-02   15.96 um     5203 A      5243 A   
 225.00 MeV   1.535E+01  1.576E-02   17.76 um     5821 A      5384 A   
 250.00 MeV   1.488E+01  1.439E-02   19.62 um     6412 A      5525 A   
 275.00 MeV   1.443E+01  1.325E-02   21.53 um     6986 A      5666 A   
 300.00 MeV   1.400E+01  1.229E-02   23.51 um     7548 A      5810 A   
 325.00 MeV   1.359E+01  1.146E-02   25.54 um     8102 A      5956 A   
 350.00 MeV   1.320E+01  1.075E-02   27.64 um     8652 A      6106 A   
 375.00 MeV   1.283E+01  1.012E-02   29.80 um     9197 A      6258 A   
 400.00 MeV   1.248E+01  9.567E-03   32.01 um     9741 A      6414 A   
 450.00 MeV   1.184E+01  8.631E-03   36.63 um     1.18 um     6738 A   
 500.00 MeV   1.127E+01  7.870E-03   41.49 um     1.37 um     7079 A   
 550.00 MeV   1.076E+01  7.239E-03   46.60 um     1.55 um     7436 A   
 600.00 MeV   1.029E+01  6.706E-03   51.93 um     1.73 um     7811 A   
 650.00 MeV   9.871E+00  6.250E-03   57.51 um     1.90 um     8203 A   
 700.00 MeV   9.485E+00  5.855E-03   63.31 um     2.08 um     8613 A   
 800.00 MeV   8.806E+00  5.204E-03   75.61 um     2.72 um     9484 A   
 900.00 MeV   8.224E+00  4.689E-03   88.82 um     3.30 um     1.04 um  
   1.00 GeV   7.720E+00  4.271E-03  102.92 um     3.87 um     1.14 um  
   1.10 GeV   7.277E+00  3.925E-03  117.91 um     4.42 um     1.25 um  
   1.20 GeV   6.886E+00  3.633E-03  133.79 um     4.96 um     1.36 um  
   1.30 GeV   6.537E+00  3.383E-03  150.54 um     5.51 um     1.48 um  
   1.40 GeV   6.226E+00  3.167E-03  168.16 um     6.05 um     1.61 um  
   1.50 GeV   5.946E+00  2.978E-03  186.63 um     6.60 um     1.74 um  
   1.60 GeV   5.696E+00  2.812E-03  205.94 um     7.15 um     1.88 um  
   1.70 GeV   5.470E+00  2.664E-03  226.07 um     7.71 um     2.02 um  
   1.80 GeV   5.268E+00  2.531E-03  247.01 um     8.27 um     2.17 um  
   2.00 GeV   4.900E+00  2.303E-03  291.26 um    10.39 um     2.48 um  
   2.25 GeV   4.514E+00  2.073E-03  351.01 um    13.41 um     2.90 um  
   2.50 GeV   4.192E+00  1.886E-03  415.60 um    16.25 um     3.36 um  
   2.75 GeV   3.920E+00  1.731E-03  484.92 um    19.00 um     3.84 um  
   3.00 GeV   3.686E+00  1.601E-03  558.85 um    21.71 um     4.35 um  
   3.25 GeV   3.484E+00  1.490E-03  637.26 um    24.41 um     4.88 um  
   3.50 GeV   3.301E+00  1.393E-03  720.12 um    27.10 um     5.45 um  
   3.75 GeV   3.137E+00  1.309E-03  807.44 um    29.81 um     6.04 um  
   4.00 GeV   2.991E+00  1.235E-03  899.16 um    32.54 um     6.66 um  
   4.50 GeV   2.744E+00  1.111E-03    1.10 mm    42.82 um     7.98 um  
   5.00 GeV   2.540E+00  1.010E-03    1.31 mm    52.41 um     9.40 um  
   5.50 GeV   2.371E+00  9.264E-04    1.54 mm    61.67 um    10.91 um  
   6.00 GeV   2.227E+00  8.562E-04    1.78 mm    70.77 um    12.51 um  
   6.50 GeV   2.104E+00  7.963E-04    2.04 mm    79.80 um    14.21 um  
   7.00 GeV   1.997E+00  7.445E-04    2.32 mm    88.80 um    15.98 um  
   8.00 GeV   1.820E+00  6.595E-04    2.91 mm   121.98 um    19.77 um  
   9.00 GeV   1.679E+00  5.925E-04    3.55 mm   152.30 um    23.86 um  
  10.00 GeV   1.565E+00  5.384E-04    4.24 mm   181.29 um    28.23 um  
  11.00 GeV   1.471E+00  4.936E-04    4.98 mm   209.54 um    32.84 um  
  12.00 GeV   1.392E+00  4.560E-04    5.77 mm   237.34 um    37.69 um  
  13.00 GeV   1.324E+00  4.239E-04    6.60 mm   264.84 um    42.75 um  
  14.00 GeV   1.265E+00  3.961E-04    7.47 mm   292.11 um    48.01 um  
  15.00 GeV   1.214E+00  3.719E-04    8.37 mm   319.20 um    53.46 um  
  16.00 GeV   1.170E+00  3.506E-04    9.32 mm   346.14 um    59.07 um  
  17.00 GeV   1.130E+00  3.317E-04   10.29 mm   372.94 um    64.85 um  
  18.00 GeV   1.095E+00  3.148E-04   11.30 mm   399.59 um    70.77 um  
  20.00 GeV   1.034E+00  2.859E-04   13.42 mm   499.36 um    83.01 um  
  22.50 GeV   9.742E-01  2.566E-04   16.22 mm   637.76 um    98.95 um  
  24.40 GeV   9.376E-01  2.383E-04   18.45 mm   712.14 um   111.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
