 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.816E-01  3.004E+00      25 A        12 A         9 A   
   5.50 keV   1.905E-01  3.130E+00      27 A        13 A         9 A   
   6.00 keV   1.990E-01  3.248E+00      28 A        13 A        10 A   
   6.50 keV   2.071E-01  3.359E+00      29 A        14 A        10 A   
   7.00 keV   2.149E-01  3.463E+00      30 A        14 A        10 A   
   8.00 keV   2.297E-01  3.655E+00      32 A        15 A        11 A   
   9.00 keV   2.437E-01  3.829E+00      34 A        16 A        11 A   
  10.00 keV   2.569E-01  3.988E+00      36 A        16 A        12 A   
  11.00 keV   2.694E-01  4.134E+00      38 A        17 A        13 A   
  12.00 keV   2.814E-01  4.269E+00      40 A        18 A        13 A   
  13.00 keV   2.929E-01  4.395E+00      42 A        19 A        14 A   
  14.00 keV   3.039E-01  4.513E+00      44 A        19 A        14 A   
  15.00 keV   3.146E-01  4.624E+00      45 A        20 A        15 A   
  16.00 keV   3.249E-01  4.728E+00      47 A        21 A        15 A   
  17.00 keV   3.349E-01  4.826E+00      49 A        21 A        16 A   
  18.00 keV   3.446E-01  4.919E+00      50 A        22 A        16 A   
  20.00 keV   3.633E-01  5.091E+00      53 A        23 A        17 A   
  22.50 keV   3.853E-01  5.285E+00      57 A        24 A        18 A   
  25.00 keV   4.061E-01  5.458E+00      61 A        26 A        19 A   
  27.50 keV   4.260E-01  5.615E+00      64 A        27 A        20 A   
  30.00 keV   4.449E-01  5.758E+00      68 A        28 A        21 A   
  32.50 keV   4.631E-01  5.888E+00      71 A        29 A        22 A   
  35.00 keV   4.805E-01  6.008E+00      75 A        30 A        23 A   
  37.50 keV   4.974E-01  6.120E+00      78 A        32 A        24 A   
  40.00 keV   5.137E-01  6.223E+00      81 A        33 A        25 A   
  45.00 keV   5.449E-01  6.408E+00      87 A        35 A        26 A   
  50.00 keV   5.744E-01  6.571E+00      94 A        37 A        28 A   
  55.00 keV   6.024E-01  6.715E+00     100 A        39 A        29 A   
  60.00 keV   6.292E-01  6.843E+00     106 A        41 A        31 A   
  65.00 keV   6.549E-01  6.958E+00     111 A        43 A        32 A   
  70.00 keV   6.796E-01  7.062E+00     117 A        45 A        34 A   
  80.00 keV   7.265E-01  7.241E+00     128 A        48 A        37 A   
  90.00 keV   7.706E-01  7.390E+00     140 A        52 A        40 A   
 100.00 keV   8.123E-01  7.516E+00     150 A        55 A        42 A   
 110.00 keV   8.519E-01  7.622E+00     161 A        59 A        45 A   
 120.00 keV   8.898E-01  7.713E+00     172 A        62 A        47 A   
 130.00 keV   9.261E-01  7.790E+00     182 A        65 A        50 A   
 140.00 keV   9.611E-01  7.857E+00     192 A        68 A        52 A   
 150.00 keV   9.948E-01  7.914E+00     203 A        71 A        55 A   
 160.00 keV   1.027E+00  7.963E+00     213 A        74 A        57 A   
 170.00 keV   1.059E+00  8.005E+00     223 A        78 A        59 A   
 180.00 keV   1.090E+00  8.042E+00     233 A        81 A        62 A   
 200.00 keV   1.149E+00  8.098E+00     253 A        87 A        66 A   
 225.00 keV   1.218E+00  8.146E+00     278 A        94 A        72 A   
 250.00 keV   1.284E+00  8.175E+00     303 A       101 A        77 A   
 275.00 keV   1.347E+00  8.188E+00     327 A       108 A        83 A   
 300.00 keV   1.409E+00  8.189E+00     352 A       115 A        88 A   
 325.00 keV   1.472E+00  8.182E+00     376 A       122 A        93 A   
 350.00 keV   1.535E+00  8.166E+00     400 A       129 A        98 A   
 375.00 keV   1.595E+00  8.145E+00     425 A       136 A       103 A   
 400.00 keV   1.653E+00  8.119E+00     449 A       142 A       108 A   
 450.00 keV   1.759E+00  8.056E+00     497 A       155 A       118 A   
 500.00 keV   1.853E+00  7.983E+00     546 A       169 A       128 A   
 550.00 keV   1.937E+00  7.903E+00     595 A       181 A       138 A   
 600.00 keV   2.011E+00  7.818E+00     644 A       194 A       147 A   
 650.00 keV   2.078E+00  7.732E+00     693 A       207 A       157 A   
 700.00 keV   2.139E+00  7.643E+00     742 A       219 A       166 A   
 800.00 keV   2.247E+00  7.466E+00     842 A       245 A       185 A   
 900.00 keV   2.342E+00  7.292E+00     943 A       270 A       204 A   
   1.00 MeV   2.430E+00  7.123E+00    1045 A       294 A       222 A   
   1.10 MeV   2.513E+00  6.959E+00    1149 A       319 A       241 A   
   1.20 MeV   2.593E+00  6.802E+00    1254 A       343 A       259 A   
   1.30 MeV   2.671E+00  6.652E+00    1360 A       367 A       278 A   
   1.40 MeV   2.748E+00  6.508E+00    1467 A       391 A       296 A   
   1.50 MeV   2.825E+00  6.371E+00    1575 A       415 A       315 A   
   1.60 MeV   2.900E+00  6.240E+00    1684 A       439 A       334 A   
   1.70 MeV   2.976E+00  6.115E+00    1794 A       463 A       353 A   
   1.80 MeV   3.051E+00  5.995E+00    1905 A       486 A       371 A   
   2.00 MeV   3.200E+00  5.771E+00    2128 A       532 A       409 A   
   2.25 MeV   3.385E+00  5.517E+00    2411 A       589 A       456 A   
   2.50 MeV   3.567E+00  5.287E+00    2697 A       644 A       504 A   
   2.75 MeV   3.744E+00  5.079E+00    2985 A       698 A       551 A   
   3.00 MeV   3.918E+00  4.889E+00    3275 A       750 A       598 A   
   3.25 MeV   4.086E+00  4.715E+00    3566 A       801 A       645 A   
   3.50 MeV   4.248E+00  4.555E+00    3858 A       850 A       692 A   
   3.75 MeV   4.405E+00  4.408E+00    4150 A       899 A       738 A   
   4.00 MeV   4.557E+00  4.271E+00    4443 A       945 A       784 A   
   4.50 MeV   4.843E+00  4.026E+00    5028 A      1037 A       874 A   
   5.00 MeV   5.109E+00  3.811E+00    5613 A      1123 A       963 A   
   5.50 MeV   5.357E+00  3.622E+00    6196 A      1205 A      1050 A   
   6.00 MeV   5.590E+00  3.453E+00    6777 A      1283 A      1135 A   
   6.50 MeV   5.810E+00  3.302E+00    7355 A      1358 A      1217 A   
   7.00 MeV   6.021E+00  3.166E+00    7930 A      1429 A      1298 A   
   8.00 MeV   6.424E+00  2.929E+00    9070 A      1566 A      1454 A   
   9.00 MeV   6.812E+00  2.729E+00    1.02 um     1691 A      1602 A   
  10.00 MeV   7.196E+00  2.559E+00    1.13 um     1806 A      1743 A   
  11.00 MeV   7.580E+00  2.412E+00    1.24 um     1912 A      1877 A   
  12.00 MeV   7.969E+00  2.282E+00    1.34 um     2009 A      2004 A   
  13.00 MeV   8.365E+00  2.168E+00    1.45 um     2098 A      2124 A   
  14.00 MeV   8.768E+00  2.066E+00    1.55 um     2181 A      2238 A   
  15.00 MeV   9.179E+00  1.975E+00    1.65 um     2257 A      2346 A   
  16.00 MeV   9.597E+00  1.892E+00    1.74 um     2327 A      2449 A   
  17.00 MeV   1.002E+01  1.817E+00    1.83 um     2392 A      2546 A   
  18.00 MeV   1.045E+01  1.748E+00    1.92 um     2452 A      2637 A   
  20.00 MeV   1.133E+01  1.627E+00    2.10 um     2564 A      2806 A   
  22.50 MeV   1.245E+01  1.500E+00    2.30 um     2686 A      2993 A   
  25.00 MeV   1.359E+01  1.393E+00    2.49 um     2787 A      3157 A   
  27.50 MeV   1.473E+01  1.302E+00    2.67 um     2873 A      3302 A   
  30.00 MeV   1.587E+01  1.224E+00    2.83 um     2947 A      3430 A   
  32.50 MeV   1.700E+01  1.155E+00    2.99 um     3010 A      3544 A   
  35.00 MeV   1.811E+01  1.095E+00    3.14 um     3065 A      3646 A   
  37.50 MeV   1.921E+01  1.041E+00    3.28 um     3113 A      3738 A   
  40.00 MeV   2.028E+01  9.925E-01    3.41 um     3156 A      3821 A   
  45.00 MeV   2.236E+01  9.095E-01    3.66 um     3237 A      3966 A   
  50.00 MeV   2.434E+01  8.406E-01    3.89 um     3304 A      4088 A   
  55.00 MeV   2.621E+01  7.824E-01    4.10 um     3359 A      4192 A   
  60.00 MeV   2.798E+01  7.324E-01    4.30 um     3406 A      4283 A   
  65.00 MeV   2.965E+01  6.889E-01    4.49 um     3446 A      4363 A   
  70.00 MeV   3.122E+01  6.508E-01    4.67 um     3481 A      4434 A   
  80.00 MeV   3.409E+01  5.870E-01    5.00 um     3556 A      4554 A   
  90.00 MeV   3.663E+01  5.356E-01    5.31 um     3617 A      4654 A   
 100.00 MeV   3.889E+01  4.931E-01    5.60 um     3669 A      4739 A   
 110.00 MeV   4.089E+01  4.574E-01    5.88 um     3713 A      4813 A   
 120.00 MeV   4.268E+01  4.269E-01    6.15 um     3753 A      4877 A   
 130.00 MeV   4.427E+01  4.006E-01    6.40 um     3788 A      4935 A   
 140.00 MeV   4.570E+01  3.775E-01    6.65 um     3820 A      4987 A   
 150.00 MeV   4.697E+01  3.572E-01    6.89 um     3850 A      5035 A   
 160.00 MeV   4.812E+01  3.391E-01    7.12 um     3877 A      5078 A   
 170.00 MeV   4.914E+01  3.229E-01    7.35 um     3902 A      5119 A   
 180.00 MeV   5.007E+01  3.083E-01    7.58 um     3926 A      5156 A   
 200.00 MeV   5.165E+01  2.830E-01    8.01 um     3995 A      5225 A   
 225.00 MeV   5.322E+01  2.571E-01    8.55 um     4086 A      5300 A   
 250.00 MeV   5.443E+01  2.358E-01    9.06 um     4170 A      5367 A   
 275.00 MeV   5.539E+01  2.180E-01    9.57 um     4248 A      5427 A   
 300.00 MeV   5.668E+01  2.029E-01   10.07 um     4321 A      5483 A   
 325.00 MeV   5.746E+01  1.899E-01   10.56 um     4389 A      5534 A   
 350.00 MeV   5.806E+01  1.786E-01   11.05 um     4455 A      5581 A   
 375.00 MeV   5.857E+01  1.686E-01   11.53 um     4518 A      5626 A   
 400.00 MeV   5.897E+01  1.598E-01   12.00 um     4578 A      5669 A   
 450.00 MeV   5.955E+01  1.448E-01   12.95 um     4788 A      5747 A   
 500.00 MeV   5.989E+01  1.325E-01   13.89 um     4986 A      5820 A   
 550.00 MeV   6.005E+01  1.223E-01   14.82 um     5174 A      5888 A   
 600.00 MeV   6.009E+01  1.136E-01   15.75 um     5354 A      5953 A   
 650.00 MeV   6.004E+01  1.062E-01   16.69 um     5527 A      6014 A   
 700.00 MeV   5.992E+01  9.969E-02   17.62 um     5696 A      6074 A   
 800.00 MeV   5.953E+01  8.898E-02   19.50 um     6307 A      6186 A   
 900.00 MeV   5.901E+01  8.047E-02   21.40 um     6871 A      6294 A   
   1.00 GeV   5.842E+01  7.353E-02   23.31 um     7401 A      6397 A   
   1.10 GeV   5.777E+01  6.775E-02   25.24 um     7906 A      6498 A   
   1.20 GeV   5.710E+01  6.287E-02   27.19 um     8390 A      6597 A   
   1.30 GeV   5.640E+01  5.867E-02   29.17 um     8859 A      6694 A   
   1.40 GeV   5.569E+01  5.504E-02   31.18 um     9315 A      6790 A   
   1.50 GeV   5.496E+01  5.185E-02   33.21 um     9761 A      6886 A   
   1.60 GeV   5.423E+01  4.903E-02   35.26 um     1.02 um     6981 A   
   1.70 GeV   5.349E+01  4.652E-02   37.35 um     1.06 um     7077 A   
   1.80 GeV   5.275E+01  4.427E-02   39.46 um     1.11 um     7172 A   
   2.00 GeV   5.128E+01  4.039E-02   43.78 um     1.27 um     7365 A   
   2.25 GeV   4.946E+01  3.645E-02   49.36 um     1.49 um     7610 A   
   2.50 GeV   4.768E+01  3.325E-02   55.14 um     1.71 um     7860 A   
   2.75 GeV   4.598E+01  3.059E-02   61.14 um     1.91 um     8118 A   
   3.00 GeV   4.437E+01  2.834E-02   67.36 um     2.10 um     8384 A   
   3.25 GeV   4.285E+01  2.642E-02   73.80 um     2.29 um     8659 A   
   3.50 GeV   4.145E+01  2.475E-02   80.47 um     2.48 um     8943 A   
   3.75 GeV   4.017E+01  2.329E-02   87.35 um     2.67 um     9236 A   
   4.00 GeV   3.902E+01  2.201E-02   94.45 um     2.85 um     9539 A   
   4.50 GeV   3.674E+01  1.983E-02  109.29 um     3.55 um     1.02 um  
   5.00 GeV   3.469E+01  1.807E-02  125.03 um     4.19 um     1.09 um  
   5.50 GeV   3.288E+01  1.661E-02  141.67 um     4.81 um     1.16 um  
   6.00 GeV   3.128E+01  1.538E-02  159.20 um     5.41 um     1.23 um  
   6.50 GeV   2.985E+01  1.432E-02  177.59 um     6.01 um     1.31 um  
   7.00 GeV   2.856E+01  1.341E-02  196.84 um     6.60 um     1.40 um  
   8.00 GeV   2.635E+01  1.191E-02  237.81 um     8.79 um     1.58 um  
   9.00 GeV   2.451E+01  1.072E-02  282.05 um    10.80 um     1.77 um  
  10.00 GeV   2.296E+01  9.757E-03  329.43 um    12.71 um     1.98 um  
  11.00 GeV   2.164E+01  8.960E-03  379.86 um    14.59 um     2.20 um  
  12.00 GeV   2.049E+01  8.289E-03  433.25 um    16.43 um     2.43 um  
  13.00 GeV   1.948E+01  7.715E-03  489.52 um    18.26 um     2.68 um  
  14.00 GeV   1.860E+01  7.219E-03  548.56 um    20.09 um     2.94 um  
  15.00 GeV   1.781E+01  6.786E-03  610.32 um    21.92 um     3.20 um  
  16.00 GeV   1.711E+01  6.404E-03  674.70 um    23.74 um     3.48 um  
  17.00 GeV   1.648E+01  6.064E-03  741.64 um    25.57 um     3.77 um  
  18.00 GeV   1.591E+01  5.760E-03  811.07 um    27.40 um     4.06 um  
  20.00 GeV   1.491E+01  5.239E-03  957.06 um    34.32 um     4.68 um  
  22.50 GeV   1.389E+01  4.711E-03    1.15 mm    44.08 um     5.50 um  
  25.00 GeV   1.305E+01  4.284E-03    1.36 mm    53.08 um     6.37 um  
  27.50 GeV   1.234E+01  3.930E-03    1.58 mm    61.66 um     7.27 um  
  30.00 GeV   1.173E+01  3.633E-03    1.82 mm    69.98 um     8.22 um  
  32.50 GeV   1.121E+01  3.379E-03    2.06 mm    78.12 um     9.20 um  
  35.00 GeV   1.075E+01  3.160E-03    2.32 mm    86.12 um    10.22 um  
  37.50 GeV   1.036E+01  2.968E-03    2.58 mm    94.02 um    11.26 um  
  40.00 GeV   1.001E+01  2.799E-03    2.86 mm   101.82 um    12.33 um  
  45.00 GeV   9.427E+00  2.515E-03    3.44 mm   130.68 um    14.54 um  
  50.00 GeV   8.956E+00  2.286E-03    4.05 mm   156.77 um    16.84 um  
  54.80 GeV   8.585E+00  2.103E-03    4.67 mm   179.35 um    19.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
