 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.751E-01  3.090E+00      26 A        12 A         9 A   
   5.50 keV   1.836E-01  3.224E+00      28 A        12 A         9 A   
   6.00 keV   1.918E-01  3.350E+00      29 A        13 A         9 A   
   6.50 keV   1.996E-01  3.468E+00      30 A        13 A        10 A   
   7.00 keV   2.072E-01  3.580E+00      31 A        14 A        10 A   
   8.00 keV   2.215E-01  3.787E+00      33 A        14 A        11 A   
   9.00 keV   2.349E-01  3.974E+00      35 A        15 A        11 A   
  10.00 keV   2.476E-01  4.147E+00      37 A        16 A        12 A   
  11.00 keV   2.597E-01  4.305E+00      39 A        17 A        12 A   
  12.00 keV   2.712E-01  4.453E+00      41 A        17 A        13 A   
  13.00 keV   2.823E-01  4.591E+00      43 A        18 A        13 A   
  14.00 keV   2.930E-01  4.720E+00      44 A        19 A        14 A   
  15.00 keV   3.032E-01  4.842E+00      46 A        19 A        14 A   
  16.00 keV   3.132E-01  4.956E+00      48 A        20 A        15 A   
  17.00 keV   3.228E-01  5.065E+00      49 A        20 A        15 A   
  18.00 keV   3.322E-01  5.168E+00      51 A        21 A        15 A   
  20.00 keV   3.502E-01  5.360E+00      54 A        22 A        16 A   
  22.50 keV   3.714E-01  5.576E+00      58 A        23 A        17 A   
  25.00 keV   3.915E-01  5.770E+00      61 A        24 A        18 A   
  27.50 keV   4.106E-01  5.947E+00      65 A        26 A        19 A   
  30.00 keV   4.288E-01  6.109E+00      68 A        27 A        20 A   
  32.50 keV   4.464E-01  6.258E+00      72 A        28 A        21 A   
  35.00 keV   4.632E-01  6.395E+00      75 A        29 A        22 A   
  37.50 keV   4.795E-01  6.523E+00      78 A        30 A        23 A   
  40.00 keV   4.952E-01  6.641E+00      81 A        31 A        23 A   
  45.00 keV   5.252E-01  6.857E+00      87 A        33 A        25 A   
  50.00 keV   5.536E-01  7.047E+00      93 A        35 A        26 A   
  55.00 keV   5.807E-01  7.216E+00      99 A        37 A        28 A   
  60.00 keV   6.065E-01  7.369E+00     105 A        38 A        29 A   
  65.00 keV   6.312E-01  7.506E+00     110 A        40 A        31 A   
  70.00 keV   6.551E-01  7.631E+00     116 A        42 A        32 A   
  80.00 keV   7.003E-01  7.850E+00     126 A        45 A        35 A   
  90.00 keV   7.428E-01  8.035E+00     137 A        48 A        37 A   
 100.00 keV   7.830E-01  8.193E+00     147 A        51 A        40 A   
 110.00 keV   8.212E-01  8.329E+00     157 A        54 A        42 A   
 120.00 keV   8.577E-01  8.447E+00     167 A        57 A        44 A   
 130.00 keV   8.927E-01  8.550E+00     177 A        60 A        46 A   
 140.00 keV   9.264E-01  8.641E+00     187 A        63 A        49 A   
 150.00 keV   9.589E-01  8.721E+00     197 A        66 A        51 A   
 160.00 keV   9.904E-01  8.791E+00     206 A        68 A        53 A   
 170.00 keV   1.021E+00  8.853E+00     216 A        71 A        55 A   
 180.00 keV   1.050E+00  8.908E+00     225 A        74 A        57 A   
 200.00 keV   1.107E+00  8.999E+00     244 A        79 A        61 A   
 225.00 keV   1.174E+00  9.086E+00     267 A        85 A        66 A   
 250.00 keV   1.238E+00  9.148E+00     289 A        91 A        71 A   
 275.00 keV   1.298E+00  9.192E+00     312 A        98 A        76 A   
 300.00 keV   1.356E+00  9.221E+00     335 A       104 A        81 A   
 325.00 keV   1.431E+00  9.238E+00     357 A       110 A        85 A   
 350.00 keV   1.558E+00  9.245E+00     379 A       116 A        90 A   
 375.00 keV   1.657E+00  9.244E+00     401 A       121 A        94 A   
 400.00 keV   1.736E+00  9.236E+00     423 A       127 A        99 A   
 450.00 keV   1.853E+00  9.205E+00     467 A       138 A       108 A   
 500.00 keV   1.937E+00  9.158E+00     510 A       149 A       116 A   
 550.00 keV   2.004E+00  9.101E+00     554 A       160 A       125 A   
 600.00 keV   2.060E+00  9.035E+00     598 A       171 A       133 A   
 650.00 keV   2.113E+00  8.964E+00     642 A       182 A       141 A   
 700.00 keV   2.163E+00  8.889E+00     686 A       193 A       149 A   
 800.00 keV   2.263E+00  8.731E+00     775 A       214 A       166 A   
 900.00 keV   2.364E+00  8.570E+00     865 A       235 A       182 A   
   1.00 MeV   2.467E+00  8.408E+00     956 A       256 A       198 A   
   1.10 MeV   2.572E+00  8.249E+00    1048 A       277 A       214 A   
   1.20 MeV   2.676E+00  8.093E+00    1140 A       297 A       230 A   
   1.30 MeV   2.779E+00  7.941E+00    1233 A       318 A       245 A   
   1.40 MeV   2.880E+00  7.794E+00    1327 A       338 A       261 A   
   1.50 MeV   2.979E+00  7.652E+00    1421 A       358 A       277 A   
   1.60 MeV   3.076E+00  7.515E+00    1516 A       378 A       293 A   
   1.70 MeV   3.169E+00  7.383E+00    1612 A       398 A       309 A   
   1.80 MeV   3.260E+00  7.256E+00    1708 A       417 A       325 A   
   2.00 MeV   3.432E+00  7.015E+00    1901 A       456 A       356 A   
   2.25 MeV   3.632E+00  6.738E+00    2146 A       503 A       396 A   
   2.50 MeV   3.816E+00  6.484E+00    2393 A       549 A       435 A   
   2.75 MeV   3.986E+00  6.252E+00    2642 A       595 A       474 A   
   3.00 MeV   4.143E+00  6.038E+00    2894 A       639 A       514 A   
   3.25 MeV   4.290E+00  5.841E+00    3148 A       683 A       553 A   
   3.50 MeV   4.427E+00  5.658E+00    3403 A       725 A       592 A   
   3.75 MeV   4.555E+00  5.488E+00    3660 A       767 A       630 A   
   4.00 MeV   4.677E+00  5.330E+00    3919 A       809 A       669 A   
   4.50 MeV   4.904E+00  5.044E+00    4441 A       890 A       746 A   
   5.00 MeV   5.113E+00  4.792E+00    4967 A       968 A       823 A   
   5.50 MeV   5.309E+00  4.567E+00    5496 A      1044 A       898 A   
   6.00 MeV   5.497E+00  4.367E+00    6029 A      1118 A       973 A   
   6.50 MeV   5.679E+00  4.185E+00    6562 A      1188 A      1047 A   
   7.00 MeV   5.857E+00  4.021E+00    7097 A      1257 A      1120 A   
   8.00 MeV   6.211E+00  3.734E+00    8165 A      1391 A      1263 A   
   9.00 MeV   6.568E+00  3.491E+00    9227 A      1515 A      1402 A   
  10.00 MeV   6.932E+00  3.282E+00    1.03 um     1631 A      1535 A   
  11.00 MeV   7.305E+00  3.100E+00    1.13 um     1738 A      1664 A   
  12.00 MeV   7.688E+00  2.939E+00    1.23 um     1838 A      1788 A   
  13.00 MeV   8.079E+00  2.797E+00    1.33 um     1930 A      1906 A   
  14.00 MeV   8.479E+00  2.670E+00    1.43 um     2016 A      2019 A   
  15.00 MeV   8.884E+00  2.556E+00    1.53 um     2096 A      2126 A   
  16.00 MeV   9.295E+00  2.452E+00    1.62 um     2170 A      2229 A   
  17.00 MeV   9.711E+00  2.357E+00    1.71 um     2239 A      2327 A   
  18.00 MeV   1.013E+01  2.271E+00    1.80 um     2303 A      2420 A   
  20.00 MeV   1.097E+01  2.118E+00    1.97 um     2424 A      2593 A   
  22.50 MeV   1.203E+01  1.956E+00    2.17 um     2556 A      2787 A   
  25.00 MeV   1.309E+01  1.821E+00    2.36 um     2668 A      2960 A   
  27.50 MeV   1.413E+01  1.705E+00    2.54 um     2764 A      3113 A   
  30.00 MeV   1.517E+01  1.604E+00    2.71 um     2847 A      3251 A   
  32.50 MeV   1.619E+01  1.516E+00    2.87 um     2919 A      3375 A   
  35.00 MeV   1.720E+01  1.438E+00    3.02 um     2983 A      3487 A   
  37.50 MeV   1.819E+01  1.369E+00    3.16 um     3040 A      3588 A   
  40.00 MeV   1.916E+01  1.307E+00    3.30 um     3090 A      3681 A   
  45.00 MeV   2.105E+01  1.199E+00    3.56 um     3186 A      3845 A   
  50.00 MeV   2.287E+01  1.110E+00    3.80 um     3265 A      3984 A   
  55.00 MeV   2.462E+01  1.034E+00    4.02 um     3331 A      4104 A   
  60.00 MeV   2.630E+01  9.693E-01    4.23 um     3387 A      4209 A   
  65.00 MeV   2.790E+01  9.127E-01    4.43 um     3436 A      4301 A   
  70.00 MeV   2.944E+01  8.629E-01    4.62 um     3479 A      4384 A   
  80.00 MeV   3.233E+01  7.794E-01    4.97 um     3567 A      4525 A   
  90.00 MeV   3.497E+01  7.120E-01    5.29 um     3638 A      4642 A   
 100.00 MeV   3.739E+01  6.562E-01    5.60 um     3698 A      4741 A   
 110.00 MeV   3.961E+01  6.093E-01    5.88 um     3749 A      4827 A   
 120.00 MeV   4.164E+01  5.691E-01    6.15 um     3794 A      4902 A   
 130.00 MeV   4.349E+01  5.344E-01    6.41 um     3833 A      4968 A   
 140.00 MeV   4.520E+01  5.040E-01    6.66 um     3869 A      5028 A   
 150.00 MeV   4.676E+01  4.771E-01    6.90 um     3901 A      5082 A   
 160.00 MeV   4.819E+01  4.532E-01    7.14 um     3930 A      5131 A   
 170.00 MeV   4.951E+01  4.318E-01    7.36 um     3957 A      5177 A   
 180.00 MeV   5.071E+01  4.125E-01    7.59 um     3982 A      5219 A   
 200.00 MeV   5.283E+01  3.790E-01    8.02 um     4051 A      5294 A   
 225.00 MeV   5.502E+01  3.445E-01    8.53 um     4140 A      5377 A   
 250.00 MeV   5.679E+01  3.163E-01    9.03 um     4220 A      5449 A   
 275.00 MeV   5.822E+01  2.926E-01    9.52 um     4293 A      5514 A   
 300.00 MeV   5.937E+01  2.725E-01    9.99 um     4361 A      5573 A   
 325.00 MeV   6.043E+01  2.551E-01   10.46 um     4425 A      5627 A   
 350.00 MeV   6.168E+01  2.400E-01   10.91 um     4486 A      5677 A   
 375.00 MeV   6.250E+01  2.267E-01   11.36 um     4543 A      5723 A   
 400.00 MeV   6.311E+01  2.149E-01   11.81 um     4597 A      5767 A   
 450.00 MeV   6.411E+01  1.949E-01   12.69 um     4783 A      5847 A   
 500.00 MeV   6.477E+01  1.785E-01   13.56 um     4956 A      5920 A   
 550.00 MeV   6.518E+01  1.648E-01   14.42 um     5119 A      5988 A   
 600.00 MeV   6.542E+01  1.532E-01   15.28 um     5276 A      6052 A   
 650.00 MeV   6.552E+01  1.432E-01   16.14 um     5426 A      6112 A   
 700.00 MeV   6.552E+01  1.345E-01   16.99 um     5572 A      6170 A   
 800.00 MeV   6.531E+01  1.201E-01   18.71 um     6098 A      6279 A   
 900.00 MeV   6.493E+01  1.087E-01   20.43 um     6586 A      6381 A   
   1.00 GeV   6.445E+01  9.938E-02   22.16 um     7046 A      6479 A   
   1.10 GeV   6.391E+01  9.161E-02   23.91 um     7483 A      6573 A   
   1.20 GeV   6.335E+01  8.504E-02   25.67 um     7903 A      6664 A   
   1.30 GeV   6.276E+01  7.939E-02   27.45 um     8309 A      6754 A   
   1.40 GeV   6.217E+01  7.450E-02   29.25 um     8702 A      6842 A   
   1.50 GeV   6.158E+01  7.020E-02   31.07 um     9086 A      6929 A   
   1.60 GeV   6.098E+01  6.640E-02   32.90 um     9460 A      7015 A   
   1.70 GeV   6.039E+01  6.302E-02   34.75 um     9828 A      7100 A   
   1.80 GeV   5.980E+01  5.998E-02   36.62 um     1.02 um     7185 A   
   2.00 GeV   5.862E+01  5.475E-02   40.41 um     1.15 um     7354 A   
   2.25 GeV   5.715E+01  4.943E-02   45.26 um     1.34 um     7565 A   
   2.50 GeV   5.571E+01  4.510E-02   50.24 um     1.52 um     7778 A   
   2.75 GeV   5.428E+01  4.150E-02   55.35 um     1.68 um     7993 A   
   3.00 GeV   5.288E+01  3.847E-02   60.59 um     1.84 um     8211 A   
   3.25 GeV   5.151E+01  3.587E-02   65.97 um     2.00 um     8432 A   
   3.50 GeV   5.019E+01  3.361E-02   71.50 um     2.14 um     8659 A   
   3.75 GeV   4.891E+01  3.164E-02   77.16 um     2.29 um     8890 A   
   4.00 GeV   4.769E+01  2.990E-02   82.98 um     2.44 um     9126 A   
   4.50 GeV   4.545E+01  2.696E-02   95.05 um     2.98 um     9614 A   
   5.00 GeV   4.336E+01  2.457E-02  107.71 um     3.48 um     1.01 um  
   5.50 GeV   4.131E+01  2.259E-02  120.98 um     3.95 um     1.07 um  
   6.00 GeV   3.947E+01  2.091E-02  134.90 um     4.42 um     1.12 um  
   6.50 GeV   3.781E+01  1.948E-02  149.44 um     4.88 um     1.18 um  
   7.00 GeV   3.631E+01  1.825E-02  164.61 um     5.33 um     1.24 um  
   8.00 GeV   3.368E+01  1.621E-02  196.76 um     7.01 um     1.37 um  
   9.00 GeV   3.146E+01  1.460E-02  231.29 um     8.55 um     1.51 um  
  10.00 GeV   2.957E+01  1.329E-02  268.14 um    10.02 um     1.66 um  
  11.00 GeV   2.794E+01  1.221E-02  307.25 um    11.45 um     1.82 um  
  12.00 GeV   2.651E+01  1.130E-02  348.55 um    12.86 um     1.99 um  
  13.00 GeV   2.525E+01  1.052E-02  391.99 um    14.26 um     2.17 um  
  14.00 GeV   2.414E+01  9.841E-03  437.52 um    15.65 um     2.35 um  
  15.00 GeV   2.314E+01  9.252E-03  485.08 um    17.04 um     2.55 um  
  16.00 GeV   2.225E+01  8.732E-03  534.62 um    18.43 um     2.75 um  
  17.00 GeV   2.144E+01  8.270E-03  586.09 um    19.82 um     2.95 um  
  18.00 GeV   2.070E+01  7.857E-03  639.45 um    21.22 um     3.17 um  
  20.00 GeV   1.941E+01  7.147E-03  751.60 um    26.50 um     3.61 um  
  22.50 GeV   1.808E+01  6.429E-03  901.61 um    33.96 um     4.20 um  
  25.00 GeV   1.698E+01  5.847E-03    1.06 mm    40.86 um     4.83 um  
  27.50 GeV   1.605E+01  5.366E-03    1.23 mm    47.44 um     5.49 um  
  30.00 GeV   1.526E+01  4.961E-03    1.41 mm    53.82 um     6.17 um  
  32.50 GeV   1.458E+01  4.615E-03    1.60 mm    60.07 um     6.89 um  
  35.00 GeV   1.399E+01  4.316E-03    1.80 mm    66.22 um     7.62 um  
  37.50 GeV   1.347E+01  4.055E-03    2.00 mm    72.29 um     8.38 um  
  40.00 GeV   1.300E+01  3.825E-03    2.21 mm    78.30 um     9.16 um  
  45.00 GeV   1.221E+01  3.437E-03    2.66 mm   100.61 um    10.78 um  
  50.00 GeV   1.156E+01  3.124E-03    3.13 mm   120.86 um    12.47 um  
  55.00 GeV   1.104E+01  2.865E-03    3.63 mm   139.89 um    14.21 um  
  60.00 GeV   1.059E+01  2.647E-03    4.15 mm   158.07 um    16.01 um  
  64.00 GeV   1.029E+01  2.497E-03    4.58 mm   169.42 um    17.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
