 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.435E-02  2.333E+00      25 A        14 A        10 A   
   5.00 keV   7.837E-02  2.428E+00      26 A        15 A        11 A   
   5.50 keV   8.220E-02  2.516E+00      28 A        15 A        11 A   
   6.00 keV   8.585E-02  2.598E+00      29 A        16 A        12 A   
   6.50 keV   8.936E-02  2.674E+00      31 A        17 A        12 A   
   7.00 keV   9.273E-02  2.744E+00      32 A        17 A        12 A   
   8.00 keV   9.913E-02  2.873E+00      34 A        18 A        13 A   
   9.00 keV   1.051E-01  2.988E+00      37 A        19 A        14 A   
  10.00 keV   1.108E-01  3.091E+00      39 A        21 A        15 A   
  11.00 keV   1.162E-01  3.184E+00      42 A        22 A        16 A   
  12.00 keV   1.214E-01  3.270E+00      44 A        23 A        17 A   
  13.00 keV   1.264E-01  3.348E+00      46 A        24 A        17 A   
  14.00 keV   1.311E-01  3.421E+00      48 A        25 A        18 A   
  15.00 keV   1.357E-01  3.488E+00      50 A        25 A        19 A   
  16.00 keV   1.402E-01  3.551E+00      53 A        26 A        19 A   
  17.00 keV   1.445E-01  3.610E+00      55 A        27 A        20 A   
  18.00 keV   1.487E-01  3.664E+00      57 A        28 A        21 A   
  20.00 keV   1.567E-01  3.764E+00      61 A        30 A        22 A   
  22.50 keV   1.662E-01  3.874E+00      66 A        32 A        23 A   
  25.00 keV   1.752E-01  3.970E+00      71 A        34 A        25 A   
  27.50 keV   1.838E-01  4.055E+00      75 A        36 A        26 A   
  30.00 keV   1.920E-01  4.130E+00      80 A        38 A        28 A   
  32.50 keV   1.998E-01  4.198E+00      85 A        40 A        29 A   
  35.00 keV   2.073E-01  4.259E+00      89 A        42 A        31 A   
  37.50 keV   2.146E-01  4.313E+00      94 A        43 A        32 A   
  40.00 keV   2.217E-01  4.363E+00      98 A        45 A        33 A   
  45.00 keV   2.351E-01  4.450E+00     107 A        49 A        36 A   
  50.00 keV   2.478E-01  4.522E+00     115 A        52 A        38 A   
  55.00 keV   2.599E-01  4.583E+00     124 A        55 A        41 A   
  60.00 keV   2.715E-01  4.635E+00     133 A        59 A        43 A   
  65.00 keV   2.826E-01  4.679E+00     141 A        62 A        46 A   
  70.00 keV   2.932E-01  4.717E+00     149 A        65 A        48 A   
  80.00 keV   3.135E-01  4.776E+00     166 A        71 A        53 A   
  90.00 keV   3.325E-01  4.818E+00     182 A        78 A        57 A   
 100.00 keV   3.505E-01  4.849E+00     199 A        84 A        61 A   
 110.00 keV   3.676E-01  4.869E+00     215 A        90 A        66 A   
 120.00 keV   3.839E-01  4.881E+00     231 A        96 A        70 A   
 130.00 keV   3.996E-01  4.888E+00     248 A       102 A        74 A   
 140.00 keV   4.147E-01  4.889E+00     264 A       108 A        78 A   
 150.00 keV   4.293E-01  4.886E+00     280 A       114 A        82 A   
 160.00 keV   4.433E-01  4.880E+00     297 A       120 A        87 A   
 170.00 keV   4.570E-01  4.871E+00     313 A       126 A        91 A   
 180.00 keV   4.702E-01  4.860E+00     330 A       131 A        95 A   
 200.00 keV   5.439E-01  4.832E+00     362 A       143 A       103 A   
 225.00 keV   6.222E-01  4.789E+00     403 A       157 A       113 A   
 250.00 keV   6.720E-01  4.740E+00     445 A       171 A       123 A   
 275.00 keV   7.066E-01  4.688E+00     486 A       185 A       132 A   
 300.00 keV   7.337E-01  4.634E+00     528 A       199 A       142 A   
 325.00 keV   7.574E-01  4.579E+00     570 A       213 A       152 A   
 350.00 keV   7.802E-01  4.523E+00     612 A       227 A       161 A   
 375.00 keV   8.033E-01  4.467E+00     656 A       241 A       171 A   
 400.00 keV   8.274E-01  4.412E+00     699 A       255 A       181 A   
 450.00 keV   8.793E-01  4.304E+00     787 A       282 A       200 A   
 500.00 keV   9.358E-01  4.199E+00     877 A       310 A       219 A   
 550.00 keV   9.959E-01  4.098E+00     967 A       338 A       239 A   
 600.00 keV   1.058E+00  4.002E+00    1059 A       365 A       258 A   
 650.00 keV   1.122E+00  3.911E+00    1152 A       392 A       278 A   
 700.00 keV   1.186E+00  3.823E+00    1245 A       418 A       298 A   
 800.00 keV   1.314E+00  3.661E+00    1434 A       471 A       337 A   
 900.00 keV   1.438E+00  3.513E+00    1626 A       522 A       378 A   
   1.00 MeV   1.557E+00  3.378E+00    1819 A       572 A       418 A   
   1.10 MeV   1.671E+00  3.255E+00    2014 A       621 A       458 A   
   1.20 MeV   1.780E+00  3.141E+00    2210 A       669 A       498 A   
   1.30 MeV   1.885E+00  3.037E+00    2406 A       715 A       538 A   
   1.40 MeV   1.986E+00  2.940E+00    2604 A       760 A       578 A   
   1.50 MeV   2.082E+00  2.851E+00    2802 A       805 A       618 A   
   1.60 MeV   2.176E+00  2.767E+00    3000 A       848 A       657 A   
   1.70 MeV   2.266E+00  2.689E+00    3199 A       890 A       696 A   
   1.80 MeV   2.355E+00  2.617E+00    3397 A       931 A       735 A   
   2.00 MeV   2.525E+00  2.484E+00    3794 A      1010 A       811 A   
   2.25 MeV   2.729E+00  2.339E+00    4288 A      1104 A       904 A   
   2.50 MeV   2.927E+00  2.213E+00    4779 A      1193 A       995 A   
   2.75 MeV   3.120E+00  2.101E+00    5265 A      1276 A      1083 A   
   3.00 MeV   3.309E+00  2.002E+00    5746 A      1354 A      1168 A   
   3.25 MeV   3.497E+00  1.913E+00    6220 A      1428 A      1250 A   
   3.50 MeV   3.683E+00  1.833E+00    6688 A      1497 A      1330 A   
   3.75 MeV   3.868E+00  1.761E+00    7147 A      1562 A      1406 A   
   4.00 MeV   4.052E+00  1.695E+00    7600 A      1623 A      1480 A   
   4.50 MeV   4.419E+00  1.578E+00    8480 A      1737 A      1620 A   
   5.00 MeV   4.785E+00  1.479E+00    9328 A      1839 A      1750 A   
   5.50 MeV   5.149E+00  1.393E+00    1.01 um     1929 A      1870 A   
   6.00 MeV   5.512E+00  1.317E+00    1.09 um     2010 A      1981 A   
   6.50 MeV   5.873E+00  1.251E+00    1.17 um     2082 A      2084 A   
   7.00 MeV   6.232E+00  1.192E+00    1.24 um     2148 A      2180 A   
   8.00 MeV   6.938E+00  1.090E+00    1.38 um     2264 A      2352 A   
   9.00 MeV   7.627E+00  1.007E+00    1.51 um     2361 A      2502 A   
  10.00 MeV   8.295E+00  9.368E-01    1.63 um     2443 A      2634 A   
  11.00 MeV   8.941E+00  8.768E-01    1.74 um     2513 A      2750 A   
  12.00 MeV   9.563E+00  8.248E-01    1.85 um     2573 A      2854 A   
  13.00 MeV   1.016E+01  7.794E-01    1.95 um     2625 A      2948 A   
  14.00 MeV   1.074E+01  7.392E-01    2.05 um     2672 A      3032 A   
  15.00 MeV   1.129E+01  7.034E-01    2.14 um     2713 A      3109 A   
  16.00 MeV   1.182E+01  6.713E-01    2.23 um     2750 A      3180 A   
  17.00 MeV   1.234E+01  6.423E-01    2.32 um     2784 A      3245 A   
  18.00 MeV   1.283E+01  6.160E-01    2.40 um     2814 A      3304 A   
  20.00 MeV   1.377E+01  5.700E-01    2.56 um     2872 A      3412 A   
  22.50 MeV   1.486E+01  5.221E-01    2.74 um     2934 A      3527 A   
  25.00 MeV   1.588E+01  4.824E-01    2.92 um     2986 A      3626 A   
  27.50 MeV   1.683E+01  4.488E-01    3.08 um     3031 A      3712 A   
  30.00 MeV   1.772E+01  4.200E-01    3.24 um     3069 A      3789 A   
  32.50 MeV   1.856E+01  3.951E-01    3.39 um     3104 A      3857 A   
  35.00 MeV   1.937E+01  3.731E-01    3.53 um     3134 A      3918 A   
  37.50 MeV   2.013E+01  3.537E-01    3.67 um     3161 A      3974 A   
  40.00 MeV   2.086E+01  3.364E-01    3.80 um     3185 A      4025 A   
  45.00 MeV   2.223E+01  3.069E-01    4.06 um     3238 A      4115 A   
  50.00 MeV   2.349E+01  2.824E-01    4.30 um     3283 A      4193 A   
  55.00 MeV   2.465E+01  2.619E-01    4.53 um     3322 A      4261 A   
  60.00 MeV   2.574E+01  2.444E-01    4.75 um     3357 A      4321 A   
  65.00 MeV   2.674E+01  2.293E-01    4.96 um     3388 A      4375 A   
  70.00 MeV   2.768E+01  2.161E-01    5.16 um     3416 A      4424 A   
  80.00 MeV   2.936E+01  1.941E-01    5.55 um     3486 A      4509 A   
  90.00 MeV   3.081E+01  1.764E-01    5.92 um     3547 A      4582 A   
 100.00 MeV   3.207E+01  1.619E-01    6.28 um     3601 A      4646 A   
 110.00 MeV   3.317E+01  1.498E-01    6.62 um     3650 A      4703 A   
 120.00 MeV   3.411E+01  1.394E-01    6.95 um     3694 A      4754 A   
 130.00 MeV   3.492E+01  1.306E-01    7.27 um     3736 A      4801 A   
 140.00 MeV   3.562E+01  1.228E-01    7.59 um     3774 A      4844 A   
 150.00 MeV   3.622E+01  1.160E-01    7.90 um     3811 A      4884 A   
 160.00 MeV   3.673E+01  1.099E-01    8.21 um     3845 A      4921 A   
 170.00 MeV   3.717E+01  1.045E-01    8.51 um     3878 A      4956 A   
 180.00 MeV   3.753E+01  9.968E-02    8.81 um     3910 A      4990 A   
 200.00 MeV   3.844E+01  9.128E-02    9.40 um     4014 A      5051 A   
 225.00 MeV   3.911E+01  8.270E-02   10.12 um     4159 A      5121 A   
 250.00 MeV   3.955E+01  7.568E-02   10.84 um     4295 A      5185 A   
 275.00 MeV   3.980E+01  6.983E-02   11.54 um     4424 A      5244 A   
 300.00 MeV   3.991E+01  6.488E-02   12.25 um     4547 A      5300 A   
 325.00 MeV   3.992E+01  6.062E-02   12.95 um     4666 A      5353 A   
 350.00 MeV   3.984E+01  5.692E-02   13.65 um     4783 A      5403 A   
 375.00 MeV   3.970E+01  5.367E-02   14.36 um     4896 A      5452 A   
 400.00 MeV   3.951E+01  5.080E-02   15.07 um     5008 A      5499 A   
 450.00 MeV   3.902E+01  4.593E-02   16.49 um     5420 A      5590 A   
 500.00 MeV   3.843E+01  4.196E-02   17.94 um     5811 A      5678 A   
 550.00 MeV   3.780E+01  3.866E-02   19.42 um     6190 A      5764 A   
 600.00 MeV   3.713E+01  3.587E-02   20.92 um     6558 A      5849 A   
 650.00 MeV   3.646E+01  3.348E-02   22.44 um     6918 A      5932 A   
 700.00 MeV   3.578E+01  3.140E-02   24.00 um     7273 A      6016 A   
 800.00 MeV   3.445E+01  2.797E-02   27.20 um     8591 A      6183 A   
 900.00 MeV   3.317E+01  2.525E-02   30.52 um     9815 A      6353 A   
   1.00 GeV   3.195E+01  2.304E-02   33.97 um     1.10 um     6526 A   
   1.10 GeV   3.079E+01  2.120E-02   37.55 um     1.21 um     6704 A   
   1.20 GeV   2.969E+01  1.965E-02   41.27 um     1.32 um     6888 A   
   1.30 GeV   2.865E+01  1.832E-02   45.12 um     1.43 um     7078 A   
   1.40 GeV   2.767E+01  1.717E-02   49.11 um     1.54 um     7275 A   
   1.50 GeV   2.674E+01  1.616E-02   53.24 um     1.65 um     7479 A   
   1.60 GeV   2.587E+01  1.527E-02   57.51 um     1.76 um     7690 A   
   1.70 GeV   2.505E+01  1.447E-02   61.93 um     1.87 um     7910 A   
   1.80 GeV   2.427E+01  1.376E-02   66.49 um     1.98 um     8137 A   
   2.00 GeV   2.286E+01  1.254E-02   76.03 um     2.40 um     8617 A   
   2.25 GeV   2.134E+01  1.130E-02   88.75 um     3.00 um     9265 A   
   2.50 GeV   2.007E+01  1.030E-02  102.33 um     3.57 um     9964 A   
   2.75 GeV   1.902E+01  9.464E-03  116.71 um     4.11 um     1.07 um  
   3.00 GeV   1.806E+01  8.761E-03  131.87 um     4.64 um     1.15 um  
   3.25 GeV   1.720E+01  8.160E-03  147.81 um     5.17 um     1.24 um  
   3.50 GeV   1.643E+01  7.639E-03  164.52 um     5.69 um     1.32 um  
   3.75 GeV   1.573E+01  7.184E-03  182.00 um     6.21 um     1.42 um  
   4.00 GeV   1.510E+01  6.783E-03  200.24 um     6.72 um     1.51 um  
   4.50 GeV   1.399E+01  6.106E-03  238.91 um     8.68 um     1.72 um  
   5.00 GeV   1.306E+01  5.558E-03  280.48 um    10.49 um     1.94 um  
   5.50 GeV   1.227E+01  5.104E-03  324.87 um    12.24 um     2.18 um  
   6.00 GeV   1.158E+01  4.721E-03  372.01 um    13.94 um     2.43 um  
   6.50 GeV   1.099E+01  4.394E-03  421.83 um    15.63 um     2.70 um  
   7.00 GeV   1.046E+01  4.111E-03  474.27 um    17.31 um     2.97 um  
   8.00 GeV   9.571E+00  3.647E-03  586.64 um    23.52 um     3.57 um  
   9.00 GeV   8.854E+00  3.280E-03  708.76 um    29.21 um     4.20 um  
  10.00 GeV   8.262E+00  2.983E-03  840.20 um    34.64 um     4.88 um  
  11.00 GeV   7.765E+00  2.737E-03  980.56 um    39.95 um     5.60 um  
  12.00 GeV   7.331E+00  2.531E-03    1.13 mm    45.19 um     6.36 um  
  13.00 GeV   6.953E+00  2.354E-03    1.29 mm    50.40 um     7.15 um  
  14.00 GeV   6.624E+00  2.201E-03    1.45 mm    55.61 um     7.98 um  
  15.00 GeV   6.335E+00  2.068E-03    1.63 mm    60.81 um     8.84 um  
  16.00 GeV   6.080E+00  1.951E-03    1.81 mm    66.01 um     9.73 um  
  17.00 GeV   5.852E+00  1.847E-03    2.00 mm    71.22 um    10.66 um  
  18.00 GeV   5.648E+00  1.753E-03    2.19 mm    76.43 um    11.61 um  
  20.00 GeV   5.298E+00  1.593E-03    2.60 mm    96.09 um    13.59 um  
  22.50 GeV   4.942E+00  1.432E-03    3.15 mm   123.64 um    16.20 um  
  25.00 GeV   4.655E+00  1.301E-03    3.74 mm   148.91 um    18.94 um  
  27.50 GeV   4.418E+00  1.193E-03    4.36 mm   172.87 um    21.81 um  
  30.00 GeV   4.220E+00  1.102E-03    5.01 mm   195.92 um    24.77 um  
  32.50 GeV   4.051E+00  1.024E-03    5.69 mm   218.31 um    27.83 um  
  35.00 GeV   3.907E+00  9.575E-04    6.39 mm   240.16 um    30.96 um  
  37.20 GeV   3.797E+00  9.057E-04    7.04 mm   256.83 um    33.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
