 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.619E-01  3.032E+00      28 A        12 A         9 A   
   5.50 keV   1.698E-01  3.165E+00      29 A        12 A         9 A   
   6.00 keV   1.774E-01  3.289E+00      31 A        13 A         9 A   
   6.50 keV   1.846E-01  3.406E+00      32 A        13 A        10 A   
   7.00 keV   1.916E-01  3.517E+00      33 A        14 A        10 A   
   8.00 keV   2.048E-01  3.722E+00      35 A        15 A        11 A   
   9.00 keV   2.172E-01  3.908E+00      37 A        15 A        11 A   
  10.00 keV   2.290E-01  4.079E+00      39 A        16 A        12 A   
  11.00 keV   2.401E-01  4.237E+00      41 A        17 A        12 A   
  12.00 keV   2.508E-01  4.383E+00      43 A        17 A        13 A   
  13.00 keV   2.611E-01  4.521E+00      45 A        18 A        13 A   
  14.00 keV   2.709E-01  4.649E+00      47 A        19 A        14 A   
  15.00 keV   2.804E-01  4.770E+00      49 A        19 A        14 A   
  16.00 keV   2.896E-01  4.885E+00      50 A        20 A        15 A   
  17.00 keV   2.985E-01  4.993E+00      52 A        20 A        15 A   
  18.00 keV   3.072E-01  5.096E+00      54 A        21 A        16 A   
  20.00 keV   3.238E-01  5.287E+00      57 A        22 A        16 A   
  22.50 keV   3.435E-01  5.504E+00      61 A        23 A        17 A   
  25.00 keV   3.620E-01  5.698E+00      64 A        24 A        18 A   
  27.50 keV   3.797E-01  5.876E+00      68 A        26 A        19 A   
  30.00 keV   3.966E-01  6.038E+00      72 A        27 A        20 A   
  32.50 keV   4.128E-01  6.187E+00      75 A        28 A        21 A   
  35.00 keV   4.284E-01  6.325E+00      78 A        29 A        22 A   
  37.50 keV   4.434E-01  6.454E+00      82 A        30 A        23 A   
  40.00 keV   4.579E-01  6.573E+00      85 A        31 A        23 A   
  45.00 keV   4.857E-01  6.790E+00      91 A        33 A        25 A   
  50.00 keV   5.120E-01  6.983E+00      97 A        35 A        26 A   
  55.00 keV   5.370E-01  7.154E+00     103 A        36 A        28 A   
  60.00 keV   5.609E-01  7.308E+00     109 A        38 A        29 A   
  65.00 keV   5.838E-01  7.448E+00     115 A        40 A        31 A   
  70.00 keV   6.058E-01  7.575E+00     121 A        41 A        32 A   
  80.00 keV   6.476E-01  7.798E+00     132 A        45 A        34 A   
  90.00 keV   6.869E-01  7.987E+00     142 A        48 A        37 A   
 100.00 keV   7.241E-01  8.149E+00     153 A        51 A        39 A   
 110.00 keV   7.594E-01  8.289E+00     163 A        54 A        42 A   
 120.00 keV   7.932E-01  8.412E+00     174 A        56 A        44 A   
 130.00 keV   8.256E-01  8.519E+00     184 A        59 A        46 A   
 140.00 keV   8.567E-01  8.613E+00     194 A        62 A        48 A   
 150.00 keV   8.868E-01  8.696E+00     204 A        65 A        51 A   
 160.00 keV   9.159E-01  8.770E+00     213 A        67 A        53 A   
 170.00 keV   9.441E-01  8.836E+00     223 A        70 A        55 A   
 180.00 keV   9.715E-01  8.894E+00     233 A        72 A        57 A   
 200.00 keV   1.024E+00  8.992E+00     252 A        78 A        61 A   
 225.00 keV   1.086E+00  9.087E+00     275 A        84 A        66 A   
 250.00 keV   1.145E+00  9.156E+00     299 A        90 A        71 A   
 275.00 keV   1.201E+00  9.207E+00     322 A        96 A        75 A   
 300.00 keV   1.254E+00  9.242E+00     345 A       102 A        80 A   
 325.00 keV   1.305E+00  9.265E+00     368 A       107 A        85 A   
 350.00 keV   1.355E+00  9.278E+00     391 A       113 A        89 A   
 375.00 keV   1.425E+00  9.282E+00     413 A       119 A        94 A   
 400.00 keV   1.498E+00  9.280E+00     436 A       124 A        98 A   
 450.00 keV   1.622E+00  9.258E+00     481 A       135 A       107 A   
 500.00 keV   1.724E+00  9.220E+00     526 A       146 A       115 A   
 550.00 keV   1.809E+00  9.170E+00     570 A       157 A       124 A   
 600.00 keV   1.884E+00  9.111E+00     615 A       168 A       132 A   
 650.00 keV   1.951E+00  9.047E+00     660 A       178 A       140 A   
 700.00 keV   2.011E+00  8.977E+00     705 A       188 A       148 A   
 800.00 keV   2.118E+00  8.830E+00     795 A       209 A       164 A   
 900.00 keV   2.215E+00  8.677E+00     886 A       230 A       180 A   
   1.00 MeV   2.304E+00  8.523E+00     978 A       250 A       196 A   
   1.10 MeV   2.389E+00  8.369E+00    1071 A       270 A       212 A   
   1.20 MeV   2.470E+00  8.218E+00    1165 A       290 A       227 A   
   1.30 MeV   2.548E+00  8.071E+00    1260 A       310 A       243 A   
   1.40 MeV   2.625E+00  7.928E+00    1355 A       329 A       258 A   
   1.50 MeV   2.699E+00  7.789E+00    1452 A       349 A       274 A   
   1.60 MeV   2.772E+00  7.655E+00    1549 A       369 A       290 A   
   1.70 MeV   2.844E+00  7.525E+00    1646 A       388 A       305 A   
   1.80 MeV   2.914E+00  7.399E+00    1745 A       407 A       321 A   
   2.00 MeV   3.050E+00  7.162E+00    1944 A       446 A       352 A   
   2.25 MeV   3.214E+00  6.887E+00    2196 A       493 A       392 A   
   2.50 MeV   3.372E+00  6.634E+00    2452 A       540 A       431 A   
   2.75 MeV   3.523E+00  6.403E+00    2710 A       586 A       471 A   
   3.00 MeV   3.668E+00  6.189E+00    2971 A       631 A       510 A   
   3.25 MeV   3.808E+00  5.991E+00    3235 A       675 A       549 A   
   3.50 MeV   3.943E+00  5.807E+00    3500 A       718 A       589 A   
   3.75 MeV   4.074E+00  5.636E+00    3768 A       761 A       628 A   
   4.00 MeV   4.199E+00  5.477E+00    4036 A       803 A       668 A   
   4.50 MeV   4.438E+00  5.188E+00    4578 A       885 A       746 A   
   5.00 MeV   4.663E+00  4.933E+00    5123 A       965 A       823 A   
   5.50 MeV   4.874E+00  4.706E+00    5671 A      1042 A       900 A   
   6.00 MeV   5.075E+00  4.502E+00    6221 A      1116 A       976 A   
   6.50 MeV   5.266E+00  4.318E+00    6772 A      1187 A      1051 A   
   7.00 MeV   5.450E+00  4.151E+00    7324 A      1257 A      1126 A   
   8.00 MeV   5.799E+00  3.858E+00    8427 A      1392 A      1271 A   
   9.00 MeV   6.133E+00  3.609E+00    9525 A      1518 A      1411 A   
  10.00 MeV   6.459E+00  3.396E+00    1.06 um     1636 A      1547 A   
  11.00 MeV   6.781E+00  3.209E+00    1.17 um     1746 A      1679 A   
  12.00 MeV   7.103E+00  3.045E+00    1.28 um     1849 A      1805 A   
  13.00 MeV   7.427E+00  2.899E+00    1.38 um     1946 A      1927 A   
  14.00 MeV   7.755E+00  2.769E+00    1.48 um     2036 A      2044 A   
  15.00 MeV   8.087E+00  2.651E+00    1.59 um     2121 A      2156 A   
  16.00 MeV   8.422E+00  2.544E+00    1.69 um     2201 A      2264 A   
  17.00 MeV   8.762E+00  2.447E+00    1.78 um     2275 A      2368 A   
  18.00 MeV   9.105E+00  2.358E+00    1.88 um     2345 A      2467 A   
  20.00 MeV   9.802E+00  2.200E+00    2.06 um     2478 A      2652 A   
  22.50 MeV   1.069E+01  2.033E+00    2.29 um     2627 A      2863 A   
  25.00 MeV   1.159E+01  1.893E+00    2.49 um     2754 A      3052 A   
  27.50 MeV   1.250E+01  1.773E+00    2.69 um     2864 A      3223 A   
  30.00 MeV   1.341E+01  1.669E+00    2.88 um     2959 A      3376 A   
  32.50 MeV   1.432E+01  1.578E+00    3.06 um     3043 A      3515 A   
  35.00 MeV   1.522E+01  1.498E+00    3.22 um     3116 A      3641 A   
  37.50 MeV   1.612E+01  1.426E+00    3.39 um     3182 A      3756 A   
  40.00 MeV   1.701E+01  1.361E+00    3.54 um     3240 A      3861 A   
  45.00 MeV   1.877E+01  1.250E+00    3.83 um     3352 A      4046 A   
  50.00 MeV   2.047E+01  1.157E+00    4.09 um     3443 A      4203 A   
  55.00 MeV   2.213E+01  1.079E+00    4.34 um     3519 A      4339 A   
  60.00 MeV   2.372E+01  1.011E+00    4.57 um     3584 A      4458 A   
  65.00 MeV   2.526E+01  9.523E-01    4.79 um     3640 A      4563 A   
  70.00 MeV   2.674E+01  9.006E-01    5.00 um     3689 A      4656 A   
  80.00 MeV   2.952E+01  8.138E-01    5.38 um     3789 A      4814 A   
  90.00 MeV   3.208E+01  7.436E-01    5.73 um     3869 A      4945 A   
 100.00 MeV   3.443E+01  6.855E-01    6.06 um     3936 A      5056 A   
 110.00 MeV   3.659E+01  6.366E-01    6.37 um     3993 A      5151 A   
 120.00 MeV   3.857E+01  5.948E-01    6.66 um     4042 A      5234 A   
 130.00 MeV   4.039E+01  5.586E-01    6.94 um     4085 A      5307 A   
 140.00 MeV   4.206E+01  5.269E-01    7.21 um     4124 A      5373 A   
 150.00 MeV   4.360E+01  4.989E-01    7.47 um     4159 A      5432 A   
 160.00 MeV   4.502E+01  4.740E-01    7.72 um     4191 A      5486 A   
 170.00 MeV   4.632E+01  4.516E-01    7.96 um     4220 A      5536 A   
 180.00 MeV   4.752E+01  4.314E-01    8.20 um     4248 A      5582 A   
 200.00 MeV   4.964E+01  3.965E-01    8.66 um     4321 A      5664 A   
 225.00 MeV   5.186E+01  3.605E-01    9.21 um     4416 A      5753 A   
 250.00 MeV   5.368E+01  3.310E-01    9.73 um     4501 A      5831 A   
 275.00 MeV   5.517E+01  3.063E-01   10.25 um     4578 A      5901 A   
 300.00 MeV   5.640E+01  2.853E-01   10.75 um     4649 A      5964 A   
 325.00 MeV   5.740E+01  2.672E-01   11.24 um     4716 A      6021 A   
 350.00 MeV   5.823E+01  2.514E-01   11.72 um     4779 A      6074 A   
 375.00 MeV   5.927E+01  2.374E-01   12.20 um     4840 A      6124 A   
 400.00 MeV   6.018E+01  2.251E-01   12.66 um     4896 A      6170 A   
 450.00 MeV   6.127E+01  2.041E-01   13.59 um     5088 A      6255 A   
 500.00 MeV   6.210E+01  1.870E-01   14.49 um     5265 A      6332 A   
 550.00 MeV   6.268E+01  1.727E-01   15.39 um     5433 A      6402 A   
 600.00 MeV   6.307E+01  1.605E-01   16.28 um     5592 A      6468 A   
 650.00 MeV   6.332E+01  1.501E-01   17.17 um     5745 A      6531 A   
 700.00 MeV   6.346E+01  1.410E-01   18.05 um     5892 A      6590 A   
 800.00 MeV   6.352E+01  1.260E-01   19.82 um     6422 A      6701 A   
 900.00 MeV   6.337E+01  1.140E-01   21.59 um     6911 A      6805 A   
   1.00 GeV   6.309E+01  1.042E-01   23.36 um     7370 A      6903 A   
   1.10 GeV   6.274E+01  9.609E-02   25.14 um     7806 A      6997 A   
   1.20 GeV   6.233E+01  8.920E-02   26.94 um     8223 A      7088 A   
   1.30 GeV   6.190E+01  8.329E-02   28.74 um     8625 A      7176 A   
   1.40 GeV   6.144E+01  7.816E-02   30.57 um     9014 A      7263 A   
   1.50 GeV   6.097E+01  7.365E-02   32.40 um     9392 A      7348 A   
   1.60 GeV   6.049E+01  6.967E-02   34.25 um     9762 A      7432 A   
   1.70 GeV   6.000E+01  6.612E-02   36.11 um     1.01 um     7514 A   
   1.80 GeV   5.950E+01  6.294E-02   37.99 um     1.05 um     7596 A   
   2.00 GeV   5.850E+01  5.746E-02   41.80 um     1.18 um     7759 A   
   2.25 GeV   5.723E+01  5.188E-02   46.65 um     1.37 um     7960 A   
   2.50 GeV   5.596E+01  4.734E-02   51.61 um     1.54 um     8162 A   
   2.75 GeV   5.467E+01  4.357E-02   56.69 um     1.70 um     8364 A   
   3.00 GeV   5.339E+01  4.039E-02   61.89 um     1.85 um     8568 A   
   3.25 GeV   5.212E+01  3.766E-02   67.21 um     2.00 um     8775 A   
   3.50 GeV   5.087E+01  3.530E-02   72.67 um     2.15 um     8985 A   
   3.75 GeV   4.965E+01  3.323E-02   78.25 um     2.29 um     9199 A   
   4.00 GeV   4.846E+01  3.140E-02   83.98 um     2.43 um     9417 A   
   4.50 GeV   4.621E+01  2.831E-02   95.85 um     2.96 um     9866 A   
   5.00 GeV   4.416E+01  2.580E-02  108.29 um     3.44 um     1.03 um  
   5.50 GeV   4.227E+01  2.372E-02  121.30 um     3.91 um     1.08 um  
   6.00 GeV   4.042E+01  2.197E-02  134.89 um     4.36 um     1.13 um  
   6.50 GeV   3.875E+01  2.047E-02  149.09 um     4.80 um     1.19 um  
   7.00 GeV   3.722E+01  1.917E-02  163.89 um     5.24 um     1.24 um  
   8.00 GeV   3.455E+01  1.703E-02  195.24 um     6.87 um     1.36 um  
   9.00 GeV   3.229E+01  1.534E-02  228.89 um     8.36 um     1.49 um  
  10.00 GeV   3.036E+01  1.397E-02  264.79 um     9.79 um     1.63 um  
  11.00 GeV   2.868E+01  1.283E-02  302.89 um    11.18 um     1.77 um  
  12.00 GeV   2.721E+01  1.187E-02  343.12 um    12.55 um     1.93 um  
  13.00 GeV   2.592E+01  1.105E-02  385.45 um    13.91 um     2.09 um  
  14.00 GeV   2.477E+01  1.034E-02  429.81 um    15.26 um     2.26 um  
  15.00 GeV   2.374E+01  9.724E-03  476.16 um    16.61 um     2.44 um  
  16.00 GeV   2.281E+01  9.178E-03  524.45 um    17.97 um     2.63 um  
  17.00 GeV   2.198E+01  8.693E-03  574.65 um    19.33 um     2.82 um  
  18.00 GeV   2.121E+01  8.259E-03  626.71 um    20.69 um     3.02 um  
  20.00 GeV   1.988E+01  7.514E-03  736.20 um    25.85 um     3.43 um  
  22.50 GeV   1.849E+01  6.759E-03  882.79 um    33.15 um     3.98 um  
  25.00 GeV   1.734E+01  6.147E-03    1.04 mm    39.91 um     4.57 um  
  27.50 GeV   1.638E+01  5.642E-03    1.21 mm    46.37 um     5.19 um  
  30.00 GeV   1.555E+01  5.216E-03    1.38 mm    52.65 um     5.83 um  
  32.50 GeV   1.484E+01  4.852E-03    1.57 mm    58.81 um     6.50 um  
  35.00 GeV   1.422E+01  4.538E-03    1.76 mm    64.88 um     7.20 um  
  37.50 GeV   1.367E+01  4.264E-03    1.96 mm    70.88 um     7.91 um  
  40.00 GeV   1.318E+01  4.022E-03    2.17 mm    76.83 um     8.65 um  
  45.00 GeV   1.234E+01  3.615E-03    2.61 mm    98.97 um    10.19 um  
  50.00 GeV   1.166E+01  3.286E-03    3.08 mm   119.13 um    11.80 um  
  55.00 GeV   1.110E+01  3.013E-03    3.58 mm   138.13 um    13.47 um  
  60.00 GeV   1.063E+01  2.784E-03    4.09 mm   156.35 um    15.19 um  
  65.00 GeV   1.023E+01  2.589E-03    4.63 mm   173.97 um    16.96 um  
  70.00 GeV   9.886E+00  2.420E-03    5.19 mm   191.11 um    18.77 um  
  71.60 GeV   9.796E+00  2.371E-03    5.37 mm   192.86 um    19.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
