 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.994E-02  2.941E+00      28 A        13 A         9 A   
   5.50 keV   7.336E-02  3.065E+00      29 A        13 A        10 A   
   6.00 keV   7.662E-02  3.181E+00      30 A        14 A        10 A   
   6.50 keV   7.975E-02  3.290E+00      32 A        14 A        10 A   
   7.00 keV   8.276E-02  3.393E+00      33 A        15 A        11 A   
   8.00 keV   8.847E-02  3.583E+00      35 A        16 A        11 A   
   9.00 keV   9.384E-02  3.755E+00      37 A        16 A        12 A   
  10.00 keV   9.891E-02  3.912E+00      40 A        17 A        13 A   
  11.00 keV   1.037E-01  4.057E+00      42 A        18 A        13 A   
  12.00 keV   1.084E-01  4.191E+00      44 A        19 A        14 A   
  13.00 keV   1.128E-01  4.315E+00      45 A        19 A        14 A   
  14.00 keV   1.170E-01  4.432E+00      47 A        20 A        15 A   
  15.00 keV   1.211E-01  4.542E+00      49 A        21 A        15 A   
  16.00 keV   1.251E-01  4.645E+00      51 A        21 A        16 A   
  17.00 keV   1.290E-01  4.742E+00      53 A        22 A        16 A   
  18.00 keV   1.327E-01  4.835E+00      55 A        23 A        17 A   
  20.00 keV   1.399E-01  5.006E+00      58 A        24 A        18 A   
  22.50 keV   1.484E-01  5.199E+00      62 A        25 A        19 A   
  25.00 keV   1.564E-01  5.371E+00      66 A        27 A        20 A   
  27.50 keV   1.640E-01  5.527E+00      70 A        28 A        21 A   
  30.00 keV   1.713E-01  5.670E+00      74 A        29 A        22 A   
  32.50 keV   1.783E-01  5.800E+00      77 A        30 A        23 A   
  35.00 keV   1.851E-01  5.920E+00      81 A        32 A        24 A   
  37.50 keV   1.915E-01  6.031E+00      84 A        33 A        25 A   
  40.00 keV   1.978E-01  6.134E+00      88 A        34 A        26 A   
  45.00 keV   2.098E-01  6.320E+00      95 A        36 A        27 A   
  50.00 keV   2.212E-01  6.484E+00     102 A        38 A        29 A   
  55.00 keV   2.320E-01  6.628E+00     108 A        40 A        31 A   
  60.00 keV   2.423E-01  6.757E+00     115 A        43 A        32 A   
  65.00 keV   2.522E-01  6.873E+00     121 A        45 A        34 A   
  70.00 keV   2.617E-01  6.978E+00     127 A        46 A        36 A   
  80.00 keV   2.798E-01  7.160E+00     139 A        50 A        39 A   
  90.00 keV   2.967E-01  7.311E+00     151 A        54 A        41 A   
 100.00 keV   3.128E-01  7.439E+00     163 A        58 A        44 A   
 110.00 keV   3.281E-01  7.548E+00     175 A        61 A        47 A   
 120.00 keV   3.427E-01  7.641E+00     186 A        65 A        50 A   
 130.00 keV   3.566E-01  7.721E+00     198 A        68 A        52 A   
 140.00 keV   3.701E-01  7.790E+00     209 A        71 A        55 A   
 150.00 keV   3.831E-01  7.850E+00     220 A        75 A        58 A   
 160.00 keV   3.957E-01  7.901E+00     232 A        78 A        60 A   
 170.00 keV   4.078E-01  7.946E+00     243 A        81 A        63 A   
 180.00 keV   4.197E-01  7.984E+00     254 A        84 A        65 A   
 200.00 keV   4.424E-01  8.045E+00     276 A        91 A        70 A   
 225.00 keV   4.692E-01  8.099E+00     303 A        99 A        76 A   
 250.00 keV   4.946E-01  8.132E+00     330 A       106 A        82 A   
 275.00 keV   5.187E-01  8.150E+00     358 A       114 A        88 A   
 300.00 keV   5.418E-01  8.156E+00     385 A       122 A        93 A   
 325.00 keV   5.663E-01  8.153E+00     412 A       129 A        99 A   
 350.00 keV   5.943E-01  8.142E+00     439 A       137 A       105 A   
 375.00 keV   6.231E-01  8.124E+00     466 A       144 A       110 A   
 400.00 keV   6.520E-01  8.102E+00     494 A       152 A       116 A   
 450.00 keV   7.081E-01  8.046E+00     548 A       166 A       127 A   
 500.00 keV   7.609E-01  7.979E+00     603 A       181 A       138 A   
 550.00 keV   8.099E-01  7.905E+00     658 A       196 A       149 A   
 600.00 keV   8.555E-01  7.825E+00     714 A       210 A       159 A   
 650.00 keV   8.981E-01  7.743E+00     770 A       225 A       170 A   
 700.00 keV   9.383E-01  7.659E+00     826 A       239 A       181 A   
 800.00 keV   1.013E+00  7.490E+00     940 A       268 A       202 A   
 900.00 keV   1.083E+00  7.322E+00    1056 A       296 A       224 A   
   1.00 MeV   1.150E+00  7.158E+00    1174 A       325 A       245 A   
   1.10 MeV   1.215E+00  6.999E+00    1293 A       354 A       267 A   
   1.20 MeV   1.279E+00  6.846E+00    1414 A       382 A       288 A   
   1.30 MeV   1.343E+00  6.699E+00    1537 A       411 A       310 A   
   1.40 MeV   1.407E+00  6.558E+00    1662 A       439 A       332 A   
   1.50 MeV   1.471E+00  6.423E+00    1787 A       467 A       354 A   
   1.60 MeV   1.535E+00  6.294E+00    1914 A       495 A       376 A   
   1.70 MeV   1.599E+00  6.171E+00    2043 A       523 A       398 A   
   1.80 MeV   1.663E+00  6.053E+00    2172 A       551 A       420 A   
   2.00 MeV   1.793E+00  5.831E+00    2435 A       607 A       465 A   
   2.25 MeV   1.955E+00  5.579E+00    2768 A       675 A       522 A   
   2.50 MeV   2.117E+00  5.351E+00    3105 A       742 A       579 A   
   2.75 MeV   2.278E+00  5.144E+00    3446 A       808 A       637 A   
   3.00 MeV   2.438E+00  4.954E+00    3790 A       872 A       694 A   
   3.25 MeV   2.595E+00  4.781E+00    4136 A       935 A       751 A   
   3.50 MeV   2.750E+00  4.621E+00    4483 A       996 A       808 A   
   3.75 MeV   2.903E+00  4.473E+00    4831 A      1055 A       865 A   
   4.00 MeV   3.052E+00  4.336E+00    5180 A      1113 A       922 A   
   4.50 MeV   3.343E+00  4.090E+00    5876 A      1225 A      1033 A   
   5.00 MeV   3.623E+00  3.875E+00    6570 A      1331 A      1142 A   
   5.50 MeV   3.891E+00  3.684E+00    7260 A      1432 A      1249 A   
   6.00 MeV   4.149E+00  3.514E+00    7944 A      1527 A      1353 A   
   6.50 MeV   4.398E+00  3.362E+00    8622 A      1617 A      1454 A   
   7.00 MeV   4.639E+00  3.224E+00    9293 A      1702 A      1552 A   
   8.00 MeV   5.102E+00  2.985E+00    1.06 um     1864 A      1740 A   
   9.00 MeV   5.546E+00  2.783E+00    1.19 um     2010 A      1917 A   
  10.00 MeV   5.976E+00  2.611E+00    1.32 um     2142 A      2084 A   
  11.00 MeV   6.398E+00  2.461E+00    1.44 um     2262 A      2240 A   
  12.00 MeV   6.814E+00  2.330E+00    1.56 um     2372 A      2387 A   
  13.00 MeV   7.225E+00  2.214E+00    1.67 um     2472 A      2525 A   
  14.00 MeV   7.632E+00  2.111E+00    1.78 um     2563 A      2655 A   
  15.00 MeV   8.036E+00  2.018E+00    1.89 um     2647 A      2777 A   
  16.00 MeV   8.436E+00  1.934E+00    2.00 um     2725 A      2892 A   
  17.00 MeV   8.834E+00  1.858E+00    2.10 um     2796 A      3001 A   
  18.00 MeV   9.228E+00  1.788E+00    2.20 um     2862 A      3103 A   
  20.00 MeV   1.000E+01  1.664E+00    2.39 um     2986 A      3292 A   
  22.50 MeV   1.095E+01  1.535E+00    2.62 um     3120 A      3500 A   
  25.00 MeV   1.187E+01  1.426E+00    2.83 um     3234 A      3684 A   
  27.50 MeV   1.277E+01  1.334E+00    3.03 um     3331 A      3847 A   
  30.00 MeV   1.363E+01  1.253E+00    3.22 um     3416 A      3993 A   
  32.50 MeV   1.447E+01  1.183E+00    3.40 um     3490 A      4124 A   
  35.00 MeV   1.528E+01  1.122E+00    3.57 um     3556 A      4243 A   
  37.50 MeV   1.606E+01  1.067E+00    3.74 um     3614 A      4351 A   
  40.00 MeV   1.682E+01  1.017E+00    3.89 um     3666 A      4450 A   
  45.00 MeV   1.825E+01  9.327E-01    4.19 um     3768 A      4625 A   
  50.00 MeV   1.960E+01  8.622E-01    4.47 um     3853 A      4776 A   
  55.00 MeV   2.087E+01  8.026E-01    4.74 um     3926 A      4907 A   
  60.00 MeV   2.206E+01  7.515E-01    4.99 um     3989 A      5023 A   
  65.00 MeV   2.319E+01  7.071E-01    5.22 um     4044 A      5126 A   
  70.00 MeV   2.425E+01  6.681E-01    5.45 um     4093 A      5219 A   
  80.00 MeV   2.623E+01  6.027E-01    5.88 um     4198 A      5381 A   
  90.00 MeV   2.803E+01  5.500E-01    6.29 um     4285 A      5517 A   
 100.00 MeV   2.967E+01  5.065E-01    6.67 um     4360 A      5634 A   
 110.00 MeV   3.119E+01  4.699E-01    7.03 um     4424 A      5736 A   
 120.00 MeV   3.258E+01  4.386E-01    7.37 um     4482 A      5827 A   
 130.00 MeV   3.388E+01  4.116E-01    7.71 um     4533 A      5908 A   
 140.00 MeV   3.508E+01  3.880E-01    8.03 um     4579 A      5982 A   
 150.00 MeV   3.621E+01  3.671E-01    8.34 um     4621 A      6049 A   
 160.00 MeV   3.726E+01  3.486E-01    8.64 um     4660 A      6111 A   
 170.00 MeV   3.824E+01  3.320E-01    8.93 um     4696 A      6168 A   
 180.00 MeV   3.916E+01  3.170E-01    9.22 um     4730 A      6221 A   
 200.00 MeV   4.083E+01  2.910E-01    9.78 um     4823 A      6317 A   
 225.00 MeV   4.265E+01  2.644E-01   10.44 um     4944 A      6422 A   
 250.00 MeV   4.422E+01  2.426E-01   11.09 um     5053 A      6514 A   
 275.00 MeV   4.558E+01  2.243E-01   11.71 um     5151 A      6596 A   
 300.00 MeV   4.675E+01  2.088E-01   12.31 um     5241 A      6671 A   
 325.00 MeV   4.803E+01  1.954E-01   12.90 um     5325 A      6739 A   
 350.00 MeV   4.926E+01  1.838E-01   13.48 um     5403 A      6802 A   
 375.00 MeV   5.015E+01  1.735E-01   14.04 um     5476 A      6860 A   
 400.00 MeV   5.099E+01  1.644E-01   14.59 um     5545 A      6914 A   
 450.00 MeV   5.241E+01  1.490E-01   15.68 um     5776 A      7013 A   
 500.00 MeV   5.352E+01  1.364E-01   16.73 um     5987 A      7103 A   
 550.00 MeV   5.440E+01  1.259E-01   17.77 um     6182 A      7184 A   
 600.00 MeV   5.509E+01  1.170E-01   18.80 um     6366 A      7260 A   
 650.00 MeV   5.562E+01  1.093E-01   19.81 um     6540 A      7331 A   
 700.00 MeV   5.603E+01  1.027E-01   20.81 um     6706 A      7398 A   
 800.00 MeV   5.653E+01  9.164E-02   22.81 um     7298 A      7522 A   
 900.00 MeV   5.673E+01  8.288E-02   24.79 um     7838 A      7636 A   
   1.00 GeV   5.671E+01  7.574E-02   26.76 um     8340 A      7744 A   
   1.10 GeV   5.653E+01  6.979E-02   28.75 um     8816 A      7846 A   
   1.20 GeV   5.623E+01  6.476E-02   30.74 um     9270 A      7944 A   
   1.30 GeV   5.584E+01  6.045E-02   32.74 um     9708 A      8040 A   
   1.40 GeV   5.537E+01  5.671E-02   34.76 um     1.01 um     8132 A   
   1.50 GeV   5.484E+01  5.342E-02   36.80 um     1.05 um     8223 A   
   1.60 GeV   5.427E+01  5.052E-02   38.86 um     1.10 um     8313 A   
   1.70 GeV   5.366E+01  4.794E-02   40.94 um     1.14 um     8402 A   
   1.80 GeV   5.303E+01  4.562E-02   43.04 um     1.18 um     8490 A   
   2.00 GeV   5.171E+01  4.163E-02   47.33 um     1.32 um     8665 A   
   2.25 GeV   5.000E+01  3.757E-02   52.86 um     1.54 um     8884 A   
   2.50 GeV   4.828E+01  3.427E-02   58.57 um     1.74 um     9105 A   
   2.75 GeV   4.659E+01  3.153E-02   64.50 um     1.93 um     9332 A   
   3.00 GeV   4.497E+01  2.921E-02   70.63 um     2.12 um     9563 A   
   3.25 GeV   4.342E+01  2.723E-02   76.99 um     2.31 um     9802 A   
   3.50 GeV   4.197E+01  2.552E-02   83.57 um     2.49 um     1.00 um  
   3.75 GeV   4.062E+01  2.401E-02   90.37 um     2.67 um     1.03 um  
   4.00 GeV   3.939E+01  2.269E-02   97.40 um     2.85 um     1.06 um  
   4.50 GeV   3.729E+01  2.045E-02  112.06 um     3.53 um     1.11 um  
   5.00 GeV   3.537E+01  1.863E-02  127.53 um     4.16 um     1.17 um  
   5.50 GeV   3.356E+01  1.713E-02  143.84 um     4.76 um     1.23 um  
   6.00 GeV   3.195E+01  1.586E-02  161.01 um     5.34 um     1.30 um  
   6.50 GeV   3.050E+01  1.477E-02  179.01 um     5.92 um     1.37 um  
   7.00 GeV   2.920E+01  1.383E-02  197.84 um     6.50 um     1.44 um  
   8.00 GeV   2.696E+01  1.228E-02  237.90 um     8.63 um     1.60 um  
   9.00 GeV   2.508E+01  1.106E-02  281.13 um    10.58 um     1.77 um  
  10.00 GeV   2.350E+01  1.006E-02  327.43 um    12.45 um     1.96 um  
  11.00 GeV   2.214E+01  9.243E-03  376.72 um    14.27 um     2.15 um  
  12.00 GeV   2.096E+01  8.551E-03  428.91 um    16.08 um     2.36 um  
  13.00 GeV   1.992E+01  7.959E-03  483.93 um    17.87 um     2.59 um  
  14.00 GeV   1.901E+01  7.448E-03  541.69 um    19.65 um     2.82 um  
  15.00 GeV   1.820E+01  7.001E-03  602.12 um    21.44 um     3.06 um  
  16.00 GeV   1.747E+01  6.607E-03  665.16 um    23.22 um     3.31 um  
  17.00 GeV   1.681E+01  6.256E-03  730.75 um    25.02 um     3.58 um  
  18.00 GeV   1.622E+01  5.943E-03  798.81 um    26.81 um     3.85 um  
  20.00 GeV   1.519E+01  5.405E-03  942.06 um    33.62 um     4.41 um  
  22.50 GeV   1.412E+01  4.861E-03    1.13 mm    43.23 um     5.17 um  
  25.00 GeV   1.324E+01  4.420E-03    1.34 mm    52.11 um     5.97 um  
  27.50 GeV   1.251E+01  4.056E-03    1.56 mm    60.60 um     6.81 um  
  30.00 GeV   1.187E+01  3.749E-03    1.79 mm    68.84 um     7.69 um  
  32.50 GeV   1.132E+01  3.487E-03    2.03 mm    76.92 um     8.61 um  
  35.00 GeV   1.085E+01  3.261E-03    2.28 mm    84.89 um     9.56 um  
  37.50 GeV   1.043E+01  3.063E-03    2.55 mm    92.77 um    10.54 um  
  40.00 GeV   1.006E+01  2.889E-03    2.82 mm   100.58 um    11.54 um  
  45.00 GeV   9.440E+00  2.596E-03    3.40 mm   129.55 um    13.64 um  
  50.00 GeV   8.939E+00  2.359E-03    4.01 mm   155.84 um    15.82 um  
  55.00 GeV   8.527E+00  2.163E-03    4.66 mm   180.53 um    18.08 um  
  60.00 GeV   8.182E+00  1.999E-03    5.33 mm   204.12 um    20.40 um  
  62.40 GeV   8.042E+00  1.929E-03    5.66 mm   209.49 um    21.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
