 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  3.143E+00      28 A        11 A         8 A   
   5.50 keV   2.109E-01  3.285E+00      29 A        12 A         9 A   
   6.00 keV   2.203E-01  3.417E+00      30 A        12 A         9 A   
   6.50 keV   2.293E-01  3.543E+00      31 A        13 A         9 A   
   7.00 keV   2.380E-01  3.662E+00      32 A        13 A        10 A   
   8.00 keV   2.544E-01  3.882E+00      35 A        14 A        10 A   
   9.00 keV   2.698E-01  4.083E+00      37 A        15 A        11 A   
  10.00 keV   2.844E-01  4.268E+00      39 A        15 A        11 A   
  11.00 keV   2.983E-01  4.440E+00      40 A        16 A        12 A   
  12.00 keV   3.116E-01  4.599E+00      42 A        17 A        12 A   
  13.00 keV   3.243E-01  4.749E+00      44 A        17 A        13 A   
  14.00 keV   3.365E-01  4.890E+00      46 A        18 A        13 A   
  15.00 keV   3.483E-01  5.022E+00      47 A        18 A        14 A   
  16.00 keV   3.598E-01  5.148E+00      49 A        19 A        14 A   
  17.00 keV   3.708E-01  5.267E+00      51 A        19 A        14 A   
  18.00 keV   3.816E-01  5.381E+00      52 A        20 A        15 A   
  20.00 keV   4.022E-01  5.592E+00      55 A        21 A        15 A   
  22.50 keV   4.266E-01  5.832E+00      59 A        22 A        16 A   
  25.00 keV   4.497E-01  6.050E+00      62 A        23 A        17 A   
  27.50 keV   4.716E-01  6.248E+00      66 A        24 A        18 A   
  30.00 keV   4.926E-01  6.430E+00      69 A        25 A        19 A   
  32.50 keV   5.127E-01  6.599E+00      72 A        26 A        20 A   
  35.00 keV   5.321E-01  6.755E+00      75 A        27 A        20 A   
  37.50 keV   5.508E-01  6.901E+00      79 A        28 A        21 A   
  40.00 keV   5.688E-01  7.037E+00      82 A        29 A        22 A   
  45.00 keV   6.033E-01  7.285E+00      87 A        31 A        23 A   
  50.00 keV   6.360E-01  7.506E+00      93 A        32 A        25 A   
  55.00 keV   6.670E-01  7.705E+00      99 A        34 A        26 A   
  60.00 keV   6.967E-01  7.884E+00     104 A        36 A        27 A   
  65.00 keV   7.251E-01  8.048E+00     109 A        37 A        28 A   
  70.00 keV   7.525E-01  8.197E+00     115 A        39 A        30 A   
  80.00 keV   8.044E-01  8.461E+00     125 A        41 A        32 A   
  90.00 keV   8.532E-01  8.688E+00     135 A        44 A        34 A   
 100.00 keV   8.994E-01  8.884E+00     144 A        47 A        36 A   
 110.00 keV   9.433E-01  9.056E+00     154 A        49 A        39 A   
 120.00 keV   9.852E-01  9.208E+00     163 A        52 A        41 A   
 130.00 keV   1.025E+00  9.342E+00     172 A        54 A        43 A   
 140.00 keV   1.064E+00  9.462E+00     181 A        57 A        45 A   
 150.00 keV   1.102E+00  9.569E+00     190 A        59 A        46 A   
 160.00 keV   1.138E+00  9.665E+00     199 A        61 A        48 A   
 170.00 keV   1.173E+00  9.752E+00     208 A        64 A        50 A   
 180.00 keV   1.207E+00  9.830E+00     217 A        66 A        52 A   
 200.00 keV   1.272E+00  9.966E+00     234 A        70 A        56 A   
 225.00 keV   1.349E+00  1.010E+01     255 A        76 A        60 A   
 250.00 keV   1.422E+00  1.021E+01     276 A        81 A        64 A   
 275.00 keV   1.491E+00  1.029E+01     296 A        86 A        68 A   
 300.00 keV   1.558E+00  1.036E+01     317 A        91 A        72 A   
 325.00 keV   1.621E+00  1.041E+01     337 A        96 A        76 A   
 350.00 keV   1.683E+00  1.044E+01     357 A       101 A        80 A   
 375.00 keV   1.742E+00  1.047E+01     377 A       106 A        84 A   
 400.00 keV   1.804E+00  1.049E+01     397 A       111 A        88 A   
 450.00 keV   1.930E+00  1.051E+01     436 A       120 A        96 A   
 500.00 keV   2.049E+00  1.050E+01     476 A       129 A       103 A   
 550.00 keV   2.158E+00  1.048E+01     515 A       139 A       110 A   
 600.00 keV   2.258E+00  1.044E+01     554 A       147 A       117 A   
 650.00 keV   2.349E+00  1.039E+01     593 A       156 A       124 A   
 700.00 keV   2.432E+00  1.034E+01     632 A       165 A       131 A   
 800.00 keV   2.580E+00  1.022E+01     709 A       182 A       145 A   
 900.00 keV   2.708E+00  1.009E+01     788 A       199 A       159 A   
   1.00 MeV   2.822E+00  9.950E+00     866 A       216 A       172 A   
   1.10 MeV   2.926E+00  9.807E+00     945 A       233 A       185 A   
   1.20 MeV   3.022E+00  9.662E+00    1024 A       249 A       198 A   
   1.30 MeV   3.113E+00  9.518E+00    1104 A       266 A       211 A   
   1.40 MeV   3.199E+00  9.376E+00    1185 A       282 A       224 A   
   1.50 MeV   3.283E+00  9.237E+00    1265 A       298 A       237 A   
   1.60 MeV   3.365E+00  9.100E+00    1347 A       314 A       250 A   
   1.70 MeV   3.445E+00  8.967E+00    1429 A       330 A       263 A   
   1.80 MeV   3.523E+00  8.837E+00    1511 A       346 A       276 A   
   2.00 MeV   3.678E+00  8.588E+00    1678 A       378 A       302 A   
   2.25 MeV   3.866E+00  8.295E+00    1888 A       417 A       334 A   
   2.50 MeV   4.051E+00  8.023E+00    2101 A       455 A       366 A   
   2.75 MeV   4.233E+00  7.770E+00    2315 A       492 A       398 A   
   3.00 MeV   4.411E+00  7.534E+00    2531 A       529 A       430 A   
   3.25 MeV   4.585E+00  7.314E+00    2749 A       565 A       462 A   
   3.50 MeV   4.756E+00  7.109E+00    2968 A       601 A       494 A   
   3.75 MeV   4.922E+00  6.916E+00    3188 A       636 A       525 A   
   4.00 MeV   5.084E+00  6.735E+00    3408 A       670 A       557 A   
   4.50 MeV   5.394E+00  6.405E+00    3852 A       737 A       620 A   
   5.00 MeV   5.686E+00  6.111E+00    4297 A       801 A       682 A   
   5.50 MeV   5.961E+00  5.847E+00    4743 A       863 A       743 A   
   6.00 MeV   6.217E+00  5.608E+00    5190 A       923 A       803 A   
   6.50 MeV   6.458E+00  5.392E+00    5636 A       981 A       863 A   
   7.00 MeV   6.684E+00  5.194E+00    6083 A      1036 A       921 A   
   8.00 MeV   7.096E+00  4.846E+00    6976 A      1145 A      1036 A   
   9.00 MeV   7.468E+00  4.548E+00    7867 A      1247 A      1147 A   
  10.00 MeV   7.810E+00  4.290E+00    8754 A      1343 A      1255 A   
  11.00 MeV   8.131E+00  4.064E+00    9637 A      1434 A      1360 A   
  12.00 MeV   8.438E+00  3.864E+00    1.05 um     1519 A      1461 A   
  13.00 MeV   8.737E+00  3.686E+00    1.14 um     1601 A      1560 A   
  14.00 MeV   9.033E+00  3.525E+00    1.22 um     1678 A      1655 A   
  15.00 MeV   9.326E+00  3.381E+00    1.31 um     1751 A      1748 A   
  16.00 MeV   9.621E+00  3.249E+00    1.40 um     1820 A      1838 A   
  17.00 MeV   9.917E+00  3.128E+00    1.48 um     1887 A      1925 A   
  18.00 MeV   1.022E+01  3.018E+00    1.56 um     1949 A      2009 A   
  20.00 MeV   1.082E+01  2.822E+00    1.72 um     2072 A      2170 A   
  22.50 MeV   1.161E+01  2.614E+00    1.92 um     2211 A      2356 A   
  25.00 MeV   1.241E+01  2.438E+00    2.11 um     2334 A      2527 A   
  27.50 MeV   1.324E+01  2.287E+00    2.29 um     2443 A      2684 A   
  30.00 MeV   1.408E+01  2.156E+00    2.46 um     2539 A      2829 A   
  32.50 MeV   1.494E+01  2.041E+00    2.63 um     2625 A      2962 A   
  35.00 MeV   1.581E+01  1.939E+00    2.78 um     2701 A      3084 A   
  37.50 MeV   1.669E+01  1.848E+00    2.94 um     2770 A      3197 A   
  40.00 MeV   1.756E+01  1.766E+00    3.08 um     2832 A      3301 A   
  45.00 MeV   1.932E+01  1.624E+00    3.36 um     2950 A      3487 A   
  50.00 MeV   2.106E+01  1.506E+00    3.61 um     3049 A      3647 A   
  55.00 MeV   2.277E+01  1.405E+00    3.85 um     3131 A      3787 A   
  60.00 MeV   2.445E+01  1.319E+00    4.07 um     3201 A      3910 A   
  65.00 MeV   2.607E+01  1.243E+00    4.28 um     3262 A      4019 A   
  70.00 MeV   2.765E+01  1.177E+00    4.48 um     3314 A      4116 A   
  80.00 MeV   3.066E+01  1.065E+00    4.84 um     3421 A      4282 A   
  90.00 MeV   3.345E+01  9.742E-01    5.18 um     3507 A      4420 A   
 100.00 MeV   3.604E+01  8.991E-01    5.49 um     3578 A      4536 A   
 110.00 MeV   3.844E+01  8.357E-01    5.79 um     3638 A      4636 A   
 120.00 MeV   4.065E+01  7.814E-01    6.06 um     3690 A      4724 A   
 130.00 MeV   4.270E+01  7.344E-01    6.33 um     3735 A      4801 A   
 140.00 MeV   4.459E+01  6.932E-01    6.58 um     3775 A      4870 A   
 150.00 MeV   4.634E+01  6.567E-01    6.82 um     3811 A      4932 A   
 160.00 MeV   4.796E+01  6.242E-01    7.06 um     3844 A      4989 A   
 170.00 MeV   4.946E+01  5.951E-01    7.28 um     3874 A      5041 A   
 180.00 MeV   5.085E+01  5.688E-01    7.50 um     3902 A      5089 A   
 200.00 MeV   5.334E+01  5.231E-01    7.93 um     3975 A      5175 A   
 225.00 MeV   5.597E+01  4.761E-01    8.44 um     4067 A      5268 A   
 250.00 MeV   5.817E+01  4.375E-01    8.93 um     4149 A      5349 A   
 275.00 MeV   6.001E+01  4.051E-01    9.40 um     4223 A      5421 A   
 300.00 MeV   6.156E+01  3.775E-01    9.85 um     4290 A      5486 A   
 325.00 MeV   6.286E+01  3.537E-01   10.30 um     4353 A      5545 A   
 350.00 MeV   6.396E+01  3.329E-01   10.74 um     4412 A      5599 A   
 375.00 MeV   6.489E+01  3.146E-01   11.18 um     4468 A      5650 A   
 400.00 MeV   6.604E+01  2.984E-01   11.60 um     4521 A      5697 A   
 450.00 MeV   6.785E+01  2.708E-01   12.44 um     4695 A      5783 A   
 500.00 MeV   6.902E+01  2.482E-01   13.26 um     4854 A      5861 A   
 550.00 MeV   6.995E+01  2.293E-01   14.06 um     5003 A      5932 A   
 600.00 MeV   7.066E+01  2.133E-01   14.86 um     5143 A      5997 A   
 650.00 MeV   7.119E+01  1.995E-01   15.65 um     5277 A      6059 A   
 700.00 MeV   7.158E+01  1.875E-01   16.43 um     5406 A      6117 A   
 800.00 MeV   7.207E+01  1.676E-01   17.99 um     5861 A      6225 A   
 900.00 MeV   7.226E+01  1.517E-01   19.55 um     6279 A      6325 A   
   1.00 GeV   7.226E+01  1.388E-01   21.10 um     6669 A      6419 A   
   1.10 GeV   7.214E+01  1.280E-01   22.65 um     7037 A      6508 A   
   1.20 GeV   7.192E+01  1.189E-01   24.21 um     7389 A      6594 A   
   1.30 GeV   7.164E+01  1.110E-01   25.77 um     7726 A      6676 A   
   1.40 GeV   7.132E+01  1.042E-01   27.34 um     8051 A      6756 A   
   1.50 GeV   7.096E+01  9.826E-02   28.92 um     8367 A      6834 A   
   1.60 GeV   7.057E+01  9.297E-02   30.51 um     8674 A      6911 A   
   1.70 GeV   7.015E+01  8.826E-02   32.10 um     8974 A      6986 A   
   1.80 GeV   6.973E+01  8.403E-02   33.71 um     9267 A      7060 A   
   2.00 GeV   6.883E+01  7.674E-02   36.95 um     1.04 um     7206 A   
   2.25 GeV   6.764E+01  6.932E-02   41.06 um     1.19 um     7385 A   
   2.50 GeV   6.641E+01  6.328E-02   45.25 um     1.33 um     7562 A   
   2.75 GeV   6.516E+01  5.826E-02   49.52 um     1.46 um     7737 A   
   3.00 GeV   6.389E+01  5.401E-02   53.87 um     1.59 um     7913 A   
   3.25 GeV   6.261E+01  5.038E-02   58.31 um     1.71 um     8090 A   
   3.50 GeV   6.135E+01  4.723E-02   62.84 um     1.83 um     8268 A   
   3.75 GeV   6.011E+01  4.447E-02   67.47 um     1.94 um     8447 A   
   4.00 GeV   5.890E+01  4.203E-02   72.19 um     2.06 um     8629 A   
   4.50 GeV   5.660E+01  3.791E-02   81.92 um     2.48 um     9000 A   
   5.00 GeV   5.451E+01  3.456E-02   92.03 um     2.86 um     9382 A   
   5.50 GeV   5.267E+01  3.179E-02  102.52 um     3.23 um     9776 A   
   6.00 GeV   5.090E+01  2.944E-02  113.37 um     3.57 um     1.02 um  
   6.50 GeV   4.907E+01  2.744E-02  124.62 um     3.91 um     1.06 um  
   7.00 GeV   4.739E+01  2.570E-02  136.27 um     4.25 um     1.10 um  
   8.00 GeV   4.439E+01  2.284E-02  160.77 um     5.49 um     1.19 um  
   9.00 GeV   4.180E+01  2.058E-02  186.87 um     6.62 um     1.29 um  
  10.00 GeV   3.954E+01  1.874E-02  214.52 um     7.69 um     1.39 um  
  11.00 GeV   3.755E+01  1.722E-02  243.69 um     8.73 um     1.50 um  
  12.00 GeV   3.579E+01  1.594E-02  274.35 um     9.75 um     1.61 um  
  13.00 GeV   3.422E+01  1.484E-02  306.46 um    10.76 um     1.73 um  
  14.00 GeV   3.282E+01  1.389E-02  340.00 um    11.76 um     1.86 um  
  15.00 GeV   3.155E+01  1.306E-02  374.93 um    12.76 um     1.99 um  
  16.00 GeV   3.040E+01  1.233E-02  411.23 um    13.76 um     2.12 um  
  17.00 GeV   2.935E+01  1.168E-02  448.86 um    14.76 um     2.26 um  
  18.00 GeV   2.839E+01  1.110E-02  487.81 um    15.76 um     2.40 um  
  20.00 GeV   2.669E+01  1.010E-02  569.48 um    19.54 um     2.70 um  
  22.50 GeV   2.492E+01  9.086E-03  678.47 um    24.90 um     3.09 um  
  25.00 GeV   2.343E+01  8.266E-03  794.79 um    29.85 um     3.51 um  
  27.50 GeV   2.217E+01  7.587E-03  918.11 um    34.59 um     3.94 um  
  30.00 GeV   2.108E+01  7.016E-03    1.05 mm    39.18 um     4.40 um  
  32.50 GeV   2.014E+01  6.528E-03    1.18 mm    43.68 um     4.87 um  
  35.00 GeV   1.932E+01  6.106E-03    1.33 mm    48.11 um     5.36 um  
  37.50 GeV   1.859E+01  5.737E-03    1.48 mm    52.49 um     5.87 um  
  40.00 GeV   1.794E+01  5.413E-03    1.63 mm    56.84 um     6.39 um  
  45.00 GeV   1.684E+01  4.866E-03    1.95 mm    72.98 um     7.47 um  
  50.00 GeV   1.594E+01  4.424E-03    2.30 mm    87.66 um     8.60 um  
  55.00 GeV   1.519E+01  4.058E-03    2.66 mm   101.49 um     9.77 um  
  60.00 GeV   1.455E+01  3.750E-03    3.04 mm   114.74 um    10.98 um  
  65.00 GeV   1.400E+01  3.487E-03    3.43 mm   127.57 um    12.22 um  
  70.00 GeV   1.353E+01  3.260E-03    3.84 mm   140.06 um    13.48 um  
  76.80 GeV   1.300E+01  2.997E-03    4.41 mm   162.09 um    15.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
