 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  2.992E+00      27 A        12 A         9 A   
   5.50 keV   1.768E-01  3.119E+00      28 A        13 A         9 A   
   6.00 keV   1.847E-01  3.239E+00      30 A        13 A        10 A   
   6.50 keV   1.922E-01  3.351E+00      31 A        14 A        10 A   
   7.00 keV   1.995E-01  3.457E+00      32 A        14 A        10 A   
   8.00 keV   2.133E-01  3.653E+00      34 A        15 A        11 A   
   9.00 keV   2.262E-01  3.830E+00      36 A        16 A        11 A   
  10.00 keV   2.384E-01  3.993E+00      38 A        16 A        12 A   
  11.00 keV   2.501E-01  4.143E+00      40 A        17 A        13 A   
  12.00 keV   2.612E-01  4.282E+00      42 A        18 A        13 A   
  13.00 keV   2.719E-01  4.411E+00      44 A        18 A        14 A   
  14.00 keV   2.821E-01  4.532E+00      46 A        19 A        14 A   
  15.00 keV   2.920E-01  4.646E+00      48 A        20 A        15 A   
  16.00 keV   3.016E-01  4.753E+00      49 A        20 A        15 A   
  17.00 keV   3.109E-01  4.855E+00      51 A        21 A        15 A   
  18.00 keV   3.199E-01  4.951E+00      53 A        21 A        16 A   
  20.00 keV   3.372E-01  5.130E+00      56 A        23 A        17 A   
  22.50 keV   3.577E-01  5.331E+00      60 A        24 A        18 A   
  25.00 keV   3.770E-01  5.512E+00      63 A        25 A        19 A   
  27.50 keV   3.954E-01  5.675E+00      67 A        26 A        20 A   
  30.00 keV   4.130E-01  5.825E+00      71 A        28 A        21 A   
  32.50 keV   4.299E-01  5.962E+00      74 A        29 A        22 A   
  35.00 keV   4.461E-01  6.088E+00      78 A        30 A        22 A   
  37.50 keV   4.617E-01  6.205E+00      81 A        31 A        23 A   
  40.00 keV   4.769E-01  6.314E+00      84 A        32 A        24 A   
  45.00 keV   5.058E-01  6.511E+00      91 A        34 A        26 A   
  50.00 keV   5.332E-01  6.684E+00      97 A        36 A        27 A   
  55.00 keV   5.592E-01  6.837E+00     103 A        38 A        29 A   
  60.00 keV   5.841E-01  6.975E+00     109 A        40 A        30 A   
  65.00 keV   6.079E-01  7.099E+00     115 A        42 A        32 A   
  70.00 keV   6.309E-01  7.211E+00     121 A        43 A        33 A   
  80.00 keV   6.744E-01  7.406E+00     132 A        47 A        36 A   
  90.00 keV   7.153E-01  7.570E+00     143 A        50 A        39 A   
 100.00 keV   7.540E-01  7.709E+00     154 A        53 A        41 A   
 110.00 keV   7.908E-01  7.828E+00     165 A        56 A        44 A   
 120.00 keV   8.260E-01  7.930E+00     176 A        60 A        46 A   
 130.00 keV   8.597E-01  8.018E+00     186 A        63 A        48 A   
 140.00 keV   8.922E-01  8.095E+00     196 A        66 A        51 A   
 150.00 keV   9.235E-01  8.162E+00     207 A        68 A        53 A   
 160.00 keV   9.538E-01  8.221E+00     217 A        71 A        55 A   
 170.00 keV   9.831E-01  8.272E+00     227 A        74 A        58 A   
 180.00 keV   1.012E+00  8.316E+00     237 A        77 A        60 A   
 200.00 keV   1.066E+00  8.389E+00     257 A        83 A        64 A   
 225.00 keV   1.131E+00  8.454E+00     282 A        89 A        70 A   
 250.00 keV   1.192E+00  8.499E+00     306 A        96 A        75 A   
 275.00 keV   1.250E+00  8.526E+00     331 A       103 A        80 A   
 300.00 keV   1.306E+00  8.540E+00     355 A       109 A        85 A   
 325.00 keV   1.359E+00  8.544E+00     379 A       116 A        90 A   
 350.00 keV   1.413E+00  8.540E+00     403 A       122 A        95 A   
 375.00 keV   1.468E+00  8.529E+00     427 A       128 A        99 A   
 400.00 keV   1.522E+00  8.512E+00     451 A       134 A       104 A   
 450.00 keV   1.625E+00  8.465E+00     499 A       147 A       114 A   
 500.00 keV   1.720E+00  8.405E+00     547 A       159 A       123 A   
 550.00 keV   1.806E+00  8.337E+00     595 A       171 A       132 A   
 600.00 keV   1.883E+00  8.263E+00     643 A       183 A       141 A   
 650.00 keV   1.953E+00  8.184E+00     691 A       194 A       150 A   
 700.00 keV   2.016E+00  8.104E+00     740 A       206 A       159 A   
 800.00 keV   2.126E+00  7.939E+00     837 A       229 A       177 A   
 900.00 keV   2.222E+00  7.773E+00     936 A       252 A       194 A   
   1.00 MeV   2.307E+00  7.609E+00    1036 A       275 A       212 A   
   1.10 MeV   2.385E+00  7.450E+00    1137 A       298 A       229 A   
   1.20 MeV   2.459E+00  7.296E+00    1239 A       320 A       247 A   
   1.30 MeV   2.530E+00  7.147E+00    1342 A       343 A       264 A   
   1.40 MeV   2.598E+00  7.004E+00    1446 A       365 A       282 A   
   1.50 MeV   2.666E+00  6.866E+00    1551 A       387 A       299 A   
   1.60 MeV   2.732E+00  6.734E+00    1658 A       409 A       317 A   
   1.70 MeV   2.798E+00  6.608E+00    1765 A       431 A       334 A   
   1.80 MeV   2.863E+00  6.486E+00    1873 A       453 A       352 A   
   2.00 MeV   2.993E+00  6.257E+00    2091 A       496 A       387 A   
   2.25 MeV   3.155E+00  5.996E+00    2369 A       550 A       431 A   
   2.50 MeV   3.315E+00  5.758E+00    2649 A       602 A       476 A   
   2.75 MeV   3.473E+00  5.541E+00    2933 A       653 A       520 A   
   3.00 MeV   3.628E+00  5.343E+00    3219 A       703 A       565 A   
   3.25 MeV   3.780E+00  5.161E+00    3507 A       752 A       609 A   
   3.50 MeV   3.929E+00  4.992E+00    3796 A       800 A       654 A   
   3.75 MeV   4.074E+00  4.837E+00    4087 A       847 A       698 A   
   4.00 MeV   4.214E+00  4.692E+00    4378 A       893 A       742 A   
   4.50 MeV   4.483E+00  4.431E+00    4963 A       982 A       829 A   
   5.00 MeV   4.736E+00  4.202E+00    5548 A      1067 A       915 A   
   5.50 MeV   4.973E+00  3.999E+00    6134 A      1149 A       999 A   
   6.00 MeV   5.195E+00  3.818E+00    6718 A      1227 A      1082 A   
   6.50 MeV   5.405E+00  3.656E+00    7301 A      1301 A      1163 A   
   7.00 MeV   5.604E+00  3.508E+00    7882 A      1373 A      1243 A   
   8.00 MeV   5.977E+00  3.252E+00    9038 A      1511 A      1397 A   
   9.00 MeV   6.328E+00  3.035E+00    1.02 um     1639 A      1546 A   
  10.00 MeV   6.665E+00  2.849E+00    1.13 um     1757 A      1687 A   
  11.00 MeV   6.996E+00  2.688E+00    1.24 um     1867 A      1823 A   
  12.00 MeV   7.326E+00  2.547E+00    1.35 um     1970 A      1953 A   
  13.00 MeV   7.659E+00  2.421E+00    1.46 um     2065 A      2077 A   
  14.00 MeV   7.995E+00  2.309E+00    1.57 um     2153 A      2196 A   
  15.00 MeV   8.336E+00  2.209E+00    1.67 um     2236 A      2309 A   
  16.00 MeV   8.682E+00  2.118E+00    1.77 um     2313 A      2417 A   
  17.00 MeV   9.034E+00  2.035E+00    1.87 um     2384 A      2520 A   
  18.00 MeV   9.392E+00  1.959E+00    1.97 um     2451 A      2619 A   
  20.00 MeV   1.012E+01  1.825E+00    2.15 um     2578 A      2802 A   
  22.50 MeV   1.106E+01  1.684E+00    2.37 um     2718 A      3008 A   
  25.00 MeV   1.202E+01  1.566E+00    2.58 um     2837 A      3191 A   
  27.50 MeV   1.300E+01  1.465E+00    2.78 um     2938 A      3354 A   
  30.00 MeV   1.398E+01  1.377E+00    2.96 um     3025 A      3499 A   
  32.50 MeV   1.496E+01  1.301E+00    3.14 um     3101 A      3630 A   
  35.00 MeV   1.594E+01  1.234E+00    3.30 um     3168 A      3748 A   
  37.50 MeV   1.691E+01  1.173E+00    3.46 um     3226 A      3855 A   
  40.00 MeV   1.788E+01  1.120E+00    3.61 um     3278 A      3952 A   
  45.00 MeV   1.976E+01  1.027E+00    3.88 um     3376 A      4121 A   
  50.00 MeV   2.158E+01  9.496E-01    4.14 um     3457 A      4264 A   
  55.00 MeV   2.332E+01  8.843E-01    4.38 um     3524 A      4387 A   
  60.00 MeV   2.499E+01  8.283E-01    4.60 um     3580 A      4494 A   
  65.00 MeV   2.658E+01  7.795E-01    4.81 um     3629 A      4587 A   
  70.00 MeV   2.809E+01  7.367E-01    5.01 um     3671 A      4671 A   
  80.00 MeV   3.090E+01  6.650E-01    5.38 um     3759 A      4812 A   
  90.00 MeV   3.342E+01  6.070E-01    5.72 um     3831 A      4929 A   
 100.00 MeV   3.570E+01  5.592E-01    6.04 um     3891 A      5027 A   
 110.00 MeV   3.775E+01  5.189E-01    6.34 um     3942 A      5112 A   
 120.00 MeV   3.960E+01  4.846E-01    6.62 um     3986 A      5186 A   
 130.00 MeV   4.127E+01  4.548E-01    6.89 um     4026 A      5252 A   
 140.00 MeV   4.279E+01  4.288E-01    7.16 um     4062 A      5311 A   
 150.00 MeV   4.416E+01  4.058E-01    7.41 um     4094 A      5365 A   
 160.00 MeV   4.541E+01  3.854E-01    7.66 um     4124 A      5414 A   
 170.00 MeV   4.654E+01  3.671E-01    7.90 um     4152 A      5460 A   
 180.00 MeV   4.757E+01  3.506E-01    8.14 um     4178 A      5501 A   
 200.00 MeV   4.937E+01  3.219E-01    8.60 um     4250 A      5577 A   
 225.00 MeV   5.120E+01  2.926E-01    9.15 um     4345 A      5660 A   
 250.00 MeV   5.266E+01  2.685E-01    9.69 um     4432 A      5733 A   
 275.00 MeV   5.384E+01  2.483E-01   10.21 um     4511 A      5799 A   
 300.00 MeV   5.477E+01  2.312E-01   10.73 um     4585 A      5859 A   
 325.00 MeV   5.570E+01  2.164E-01   11.24 um     4655 A      5913 A   
 350.00 MeV   5.675E+01  2.035E-01   11.73 um     4721 A      5964 A   
 375.00 MeV   5.742E+01  1.922E-01   12.22 um     4784 A      6012 A   
 400.00 MeV   5.794E+01  1.821E-01   12.71 um     4844 A      6056 A   
 450.00 MeV   5.879E+01  1.651E-01   13.67 um     5050 A      6139 A   
 500.00 MeV   5.936E+01  1.512E-01   14.62 um     5243 A      6214 A   
 550.00 MeV   5.974E+01  1.395E-01   15.56 um     5425 A      6285 A   
 600.00 MeV   5.996E+01  1.297E-01   16.49 um     5599 A      6350 A   
 650.00 MeV   6.007E+01  1.212E-01   17.43 um     5767 A      6413 A   
 700.00 MeV   6.009E+01  1.138E-01   18.36 um     5928 A      6472 A   
 800.00 MeV   5.995E+01  1.016E-01   20.23 um     6513 A      6585 A   
 900.00 MeV   5.963E+01  9.194E-02   22.11 um     7052 A      6691 A   
   1.00 GeV   5.922E+01  8.403E-02   23.99 um     7558 A      6792 A   
   1.10 GeV   5.873E+01  7.744E-02   25.90 um     8039 A      6890 A   
   1.20 GeV   5.820E+01  7.187E-02   27.82 um     8500 A      6985 A   
   1.30 GeV   5.764E+01  6.709E-02   29.75 um     8945 A      7078 A   
   1.40 GeV   5.705E+01  6.294E-02   31.71 um     9378 A      7169 A   
   1.50 GeV   5.645E+01  5.931E-02   33.69 um     9799 A      7260 A   
   1.60 GeV   5.584E+01  5.609E-02   35.69 um     1.02 um     7350 A   
   1.70 GeV   5.522E+01  5.322E-02   37.71 um     1.06 um     7439 A   
   1.80 GeV   5.459E+01  5.065E-02   39.76 um     1.10 um     7528 A   
   2.00 GeV   5.332E+01  4.623E-02   43.92 um     1.25 um     7705 A   
   2.25 GeV   5.173E+01  4.172E-02   49.27 um     1.46 um     7929 A   
   2.50 GeV   5.015E+01  3.806E-02   54.78 um     1.66 um     8155 A   
   2.75 GeV   4.860E+01  3.502E-02   60.47 um     1.85 um     8386 A   
   3.00 GeV   4.709E+01  3.246E-02   66.35 um     2.03 um     8622 A   
   3.25 GeV   4.565E+01  3.026E-02   72.40 um     2.20 um     8864 A   
   3.50 GeV   4.427E+01  2.835E-02   78.65 um     2.38 um     9113 A   
   3.75 GeV   4.296E+01  2.669E-02   85.09 um     2.55 um     9369 A   
   4.00 GeV   4.174E+01  2.521E-02   91.73 um     2.72 um     9632 A   
   4.50 GeV   3.956E+01  2.273E-02  105.56 um     3.35 um     1.02 um  
   5.00 GeV   3.760E+01  2.071E-02  120.12 um     3.94 um     1.08 um  
   5.50 GeV   3.572E+01  1.904E-02  135.46 um     4.50 um     1.14 um  
   6.00 GeV   3.405E+01  1.763E-02  151.57 um     5.04 um     1.20 um  
   6.50 GeV   3.254E+01  1.642E-02  168.45 um     5.58 um     1.27 um  
   7.00 GeV   3.118E+01  1.538E-02  186.10 um     6.12 um     1.34 um  
   8.00 GeV   2.882E+01  1.365E-02  223.59 um     8.10 um     1.49 um  
   9.00 GeV   2.685E+01  1.230E-02  264.00 um     9.92 um     1.66 um  
  10.00 GeV   2.518E+01  1.119E-02  307.23 um    11.66 um     1.84 um  
  11.00 GeV   2.374E+01  1.028E-02  353.22 um    13.36 um     2.03 um  
  12.00 GeV   2.249E+01  9.511E-03  401.87 um    15.03 um     2.23 um  
  13.00 GeV   2.139E+01  8.854E-03  453.12 um    16.69 um     2.44 um  
  14.00 GeV   2.042E+01  8.286E-03  506.91 um    18.35 um     2.65 um  
  15.00 GeV   1.955E+01  7.789E-03  563.16 um    20.01 um     2.88 um  
  16.00 GeV   1.878E+01  7.351E-03  621.82 um    21.67 um     3.12 um  
  17.00 GeV   1.808E+01  6.961E-03  682.83 um    23.33 um     3.37 um  
  18.00 GeV   1.744E+01  6.613E-03  746.12 um    25.00 um     3.62 um  
  20.00 GeV   1.634E+01  6.015E-03  879.30 um    31.31 um     4.16 um  
  22.50 GeV   1.520E+01  5.410E-03    1.06 mm    40.23 um     4.87 um  
  25.00 GeV   1.425E+01  4.920E-03    1.25 mm    48.47 um     5.62 um  
  27.50 GeV   1.347E+01  4.514E-03    1.45 mm    56.34 um     6.41 um  
  30.00 GeV   1.279E+01  4.173E-03    1.67 mm    63.98 um     7.23 um  
  32.50 GeV   1.221E+01  3.882E-03    1.89 mm    71.47 um     8.09 um  
  35.00 GeV   1.169E+01  3.630E-03    2.13 mm    78.86 um     8.97 um  
  37.50 GeV   1.124E+01  3.410E-03    2.37 mm    86.16 um     9.89 um  
  40.00 GeV   1.085E+01  3.216E-03    2.63 mm    93.40 um    10.83 um  
  45.00 GeV   1.018E+01  2.890E-03    3.16 mm   120.25 um    12.78 um  
  50.00 GeV   9.635E+00  2.627E-03    3.73 mm   144.63 um    14.82 um  
  55.00 GeV   9.189E+00  2.409E-03    4.33 mm   167.53 um    16.93 um  
  60.00 GeV   8.816E+00  2.226E-03    4.95 mm   189.43 um    19.11 um  
  63.60 GeV   8.588E+00  2.111E-03    5.42 mm   200.55 um    20.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
