 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  3.187E+00      26 A        11 A         8 A   
   5.50 keV   2.261E-01  3.329E+00      27 A        12 A         9 A   
   6.00 keV   2.362E-01  3.461E+00      28 A        12 A         9 A   
   6.50 keV   2.458E-01  3.586E+00      29 A        13 A         9 A   
   7.00 keV   2.551E-01  3.704E+00      31 A        13 A        10 A   
   8.00 keV   2.727E-01  3.923E+00      33 A        14 A        10 A   
   9.00 keV   2.893E-01  4.123E+00      35 A        15 A        11 A   
  10.00 keV   3.049E-01  4.306E+00      36 A        15 A        11 A   
  11.00 keV   3.198E-01  4.476E+00      38 A        16 A        12 A   
  12.00 keV   3.340E-01  4.634E+00      40 A        17 A        12 A   
  13.00 keV   3.477E-01  4.781E+00      42 A        17 A        13 A   
  14.00 keV   3.608E-01  4.920E+00      43 A        18 A        13 A   
  15.00 keV   3.735E-01  5.050E+00      45 A        18 A        14 A   
  16.00 keV   3.857E-01  5.174E+00      47 A        19 A        14 A   
  17.00 keV   3.976E-01  5.291E+00      48 A        20 A        14 A   
  18.00 keV   4.091E-01  5.402E+00      50 A        20 A        15 A   
  20.00 keV   4.312E-01  5.610E+00      52 A        21 A        16 A   
  22.50 keV   4.574E-01  5.844E+00      56 A        22 A        17 A   
  25.00 keV   4.821E-01  6.056E+00      59 A        23 A        17 A   
  27.50 keV   5.057E-01  6.249E+00      63 A        24 A        18 A   
  30.00 keV   5.282E-01  6.426E+00      66 A        25 A        19 A   
  32.50 keV   5.497E-01  6.589E+00      69 A        27 A        20 A   
  35.00 keV   5.705E-01  6.740E+00      72 A        27 A        21 A   
  37.50 keV   5.905E-01  6.881E+00      75 A        28 A        21 A   
  40.00 keV   6.099E-01  7.012E+00      78 A        29 A        22 A   
  45.00 keV   6.469E-01  7.251E+00      84 A        31 A        24 A   
  50.00 keV   6.819E-01  7.463E+00      89 A        33 A        25 A   
  55.00 keV   7.151E-01  7.653E+00      95 A        35 A        26 A   
  60.00 keV   7.469E-01  7.824E+00     100 A        36 A        28 A   
  65.00 keV   7.774E-01  7.979E+00     105 A        38 A        29 A   
  70.00 keV   8.068E-01  8.121E+00     111 A        39 A        30 A   
  80.00 keV   8.625E-01  8.370E+00     121 A        42 A        33 A   
  90.00 keV   9.148E-01  8.583E+00     130 A        45 A        35 A   
 100.00 keV   9.643E-01  8.766E+00     140 A        48 A        37 A   
 110.00 keV   1.011E+00  8.926E+00     149 A        51 A        39 A   
 120.00 keV   1.056E+00  9.065E+00     158 A        53 A        41 A   
 130.00 keV   1.099E+00  9.189E+00     168 A        56 A        43 A   
 140.00 keV   1.141E+00  9.298E+00     176 A        58 A        45 A   
 150.00 keV   1.181E+00  9.395E+00     185 A        61 A        47 A   
 160.00 keV   1.220E+00  9.481E+00     194 A        63 A        49 A   
 170.00 keV   1.257E+00  9.559E+00     203 A        66 A        51 A   
 180.00 keV   1.294E+00  9.628E+00     211 A        68 A        53 A   
 200.00 keV   1.364E+00  9.746E+00     228 A        73 A        57 A   
 225.00 keV   1.446E+00  9.862E+00     250 A        79 A        61 A   
 250.00 keV   1.525E+00  9.951E+00     270 A        84 A        66 A   
 275.00 keV   1.599E+00  1.002E+01     291 A        90 A        70 A   
 300.00 keV   1.670E+00  1.007E+01     311 A        95 A        74 A   
 325.00 keV   1.738E+00  1.010E+01     331 A       100 A        79 A   
 350.00 keV   1.810E+00  1.013E+01     352 A       106 A        83 A   
 375.00 keV   1.883E+00  1.014E+01     372 A       111 A        87 A   
 400.00 keV   1.954E+00  1.015E+01     392 A       116 A        91 A   
 450.00 keV   2.088E+00  1.014E+01     431 A       126 A        99 A   
 500.00 keV   2.209E+00  1.012E+01     471 A       136 A       106 A   
 550.00 keV   2.317E+00  1.008E+01     510 A       145 A       114 A   
 600.00 keV   2.416E+00  1.003E+01     549 A       155 A       121 A   
 650.00 keV   2.505E+00  9.969E+00     589 A       164 A       129 A   
 700.00 keV   2.587E+00  9.905E+00     628 A       174 A       136 A   
 800.00 keV   2.732E+00  9.764E+00     707 A       192 A       150 A   
 900.00 keV   2.859E+00  9.614E+00     786 A       210 A       164 A   
   1.00 MeV   2.974E+00  9.460E+00     866 A       229 A       178 A   
   1.10 MeV   3.081E+00  9.305E+00     946 A       246 A       192 A   
   1.20 MeV   3.182E+00  9.151E+00    1027 A       264 A       206 A   
   1.30 MeV   3.279E+00  9.000E+00    1108 A       282 A       220 A   
   1.40 MeV   3.372E+00  8.852E+00    1190 A       299 A       234 A   
   1.50 MeV   3.464E+00  8.707E+00    1273 A       317 A       247 A   
   1.60 MeV   3.554E+00  8.567E+00    1356 A       334 A       261 A   
   1.70 MeV   3.643E+00  8.430E+00    1440 A       351 A       275 A   
   1.80 MeV   3.730E+00  8.298E+00    1524 A       368 A       288 A   
   2.00 MeV   3.903E+00  8.046E+00    1693 A       401 A       315 A   
   2.25 MeV   4.114E+00  7.753E+00    1907 A       443 A       349 A   
   2.50 MeV   4.321E+00  7.482E+00    2123 A       483 A       383 A   
   2.75 MeV   4.524E+00  7.232E+00    2341 A       523 A       417 A   
   3.00 MeV   4.721E+00  7.000E+00    2560 A       561 A       451 A   
   3.25 MeV   4.913E+00  6.785E+00    2781 A       599 A       484 A   
   3.50 MeV   5.099E+00  6.585E+00    3002 A       636 A       518 A   
   3.75 MeV   5.279E+00  6.398E+00    3224 A       672 A       551 A   
   4.00 MeV   5.453E+00  6.223E+00    3446 A       707 A       584 A   
   4.50 MeV   5.783E+00  5.905E+00    3892 A       777 A       649 A   
   5.00 MeV   6.090E+00  5.624E+00    4339 A       843 A       713 A   
   5.50 MeV   6.374E+00  5.372E+00    4785 A       906 A       777 A   
   6.00 MeV   6.638E+00  5.145E+00    5232 A       967 A       839 A   
   6.50 MeV   6.884E+00  4.940E+00    5679 A      1025 A       900 A   
   7.00 MeV   7.115E+00  4.753E+00    6125 A      1082 A       960 A   
   8.00 MeV   7.537E+00  4.425E+00    7014 A      1191 A      1077 A   
   9.00 MeV   7.923E+00  4.146E+00    7900 A      1294 A      1191 A   
  10.00 MeV   8.284E+00  3.905E+00    8780 A      1389 A      1300 A   
  11.00 MeV   8.632E+00  3.694E+00    9653 A      1479 A      1406 A   
  12.00 MeV   8.972E+00  3.508E+00    1.05 um     1564 A      1508 A   
  13.00 MeV   9.310E+00  3.343E+00    1.14 um     1644 A      1606 A   
  14.00 MeV   9.648E+00  3.195E+00    1.22 um     1719 A      1701 A   
  15.00 MeV   9.989E+00  3.061E+00    1.31 um     1790 A      1793 A   
  16.00 MeV   1.033E+01  2.940E+00    1.39 um     1856 A      1881 A   
  17.00 MeV   1.068E+01  2.829E+00    1.47 um     1920 A      1966 A   
  18.00 MeV   1.104E+01  2.727E+00    1.55 um     1979 A      2048 A   
  20.00 MeV   1.176E+01  2.547E+00    1.70 um     2094 A      2203 A   
  22.50 MeV   1.270E+01  2.356E+00    1.89 um     2222 A      2381 A   
  25.00 MeV   1.366E+01  2.196E+00    2.06 um     2334 A      2542 A   
  27.50 MeV   1.464E+01  2.058E+00    2.23 um     2431 A      2688 A   
  30.00 MeV   1.563E+01  1.939E+00    2.39 um     2517 A      2822 A   
  32.50 MeV   1.664E+01  1.834E+00    2.55 um     2592 A      2943 A   
  35.00 MeV   1.765E+01  1.741E+00    2.69 um     2658 A      3054 A   
  37.50 MeV   1.866E+01  1.658E+00    2.83 um     2718 A      3155 A   
  40.00 MeV   1.966E+01  1.584E+00    2.96 um     2771 A      3248 A   
  45.00 MeV   2.166E+01  1.455E+00    3.21 um     2872 A      3413 A   
  50.00 MeV   2.361E+01  1.348E+00    3.44 um     2955 A      3554 A   
  55.00 MeV   2.550E+01  1.257E+00    3.66 um     3024 A      3676 A   
  60.00 MeV   2.733E+01  1.179E+00    3.86 um     3084 A      3783 A   
  65.00 MeV   2.910E+01  1.111E+00    4.05 um     3134 A      3878 A   
  70.00 MeV   3.079E+01  1.051E+00    4.23 um     3179 A      3962 A   
  80.00 MeV   3.398E+01  9.505E-01    4.56 um     3270 A      4106 A   
  90.00 MeV   3.689E+01  8.689E-01    4.87 um     3343 A      4225 A   
 100.00 MeV   3.956E+01  8.015E-01    5.15 um     3403 A      4326 A   
 110.00 MeV   4.199E+01  7.446E-01    5.42 um     3455 A      4413 A   
 120.00 MeV   4.422E+01  6.959E-01    5.68 um     3500 A      4489 A   
 130.00 MeV   4.625E+01  6.538E-01    5.92 um     3540 A      4557 A   
 140.00 MeV   4.811E+01  6.169E-01    6.15 um     3575 A      4618 A   
 150.00 MeV   4.981E+01  5.842E-01    6.38 um     3607 A      4673 A   
 160.00 MeV   5.137E+01  5.552E-01    6.60 um     3636 A      4723 A   
 170.00 MeV   5.280E+01  5.291E-01    6.81 um     3663 A      4769 A   
 180.00 MeV   5.412E+01  5.056E-01    7.02 um     3689 A      4812 A   
 200.00 MeV   5.644E+01  4.648E-01    7.42 um     3756 A      4889 A   
 225.00 MeV   5.885E+01  4.228E-01    7.90 um     3842 A      4972 A   
 250.00 MeV   6.081E+01  3.883E-01    8.37 um     3919 A      5046 A   
 275.00 MeV   6.243E+01  3.594E-01    8.82 um     3989 A      5112 A   
 300.00 MeV   6.375E+01  3.348E-01    9.26 um     4055 A      5171 A   
 325.00 MeV   6.484E+01  3.136E-01    9.70 um     4116 A      5226 A   
 350.00 MeV   6.615E+01  2.952E-01   10.12 um     4174 A      5276 A   
 375.00 MeV   6.731E+01  2.789E-01   10.54 um     4228 A      5323 A   
 400.00 MeV   6.806E+01  2.644E-01   10.95 um     4280 A      5367 A   
 450.00 MeV   6.937E+01  2.399E-01   11.77 um     4452 A      5448 A   
 500.00 MeV   7.032E+01  2.198E-01   12.57 um     4612 A      5521 A   
 550.00 MeV   7.102E+01  2.030E-01   13.36 um     4762 A      5589 A   
 600.00 MeV   7.151E+01  1.888E-01   14.15 um     4905 A      5652 A   
 650.00 MeV   7.186E+01  1.765E-01   14.93 um     5042 A      5712 A   
 700.00 MeV   7.208E+01  1.659E-01   15.71 um     5173 A      5768 A   
 800.00 MeV   7.227E+01  1.482E-01   17.26 um     5642 A      5875 A   
 900.00 MeV   7.223E+01  1.342E-01   18.81 um     6073 A      5974 A   
   1.00 GeV   7.204E+01  1.227E-01   20.37 um     6476 A      6067 A   
   1.10 GeV   7.175E+01  1.131E-01   21.93 um     6857 A      6157 A   
   1.20 GeV   7.139E+01  1.050E-01   23.50 um     7222 A      6243 A   
   1.30 GeV   7.098E+01  9.809E-02   25.07 um     7572 A      6327 A   
   1.40 GeV   7.053E+01  9.206E-02   26.66 um     7910 A      6409 A   
   1.50 GeV   7.005E+01  8.677E-02   28.26 um     8238 A      6489 A   
   1.60 GeV   6.955E+01  8.209E-02   29.87 um     8558 A      6568 A   
   1.70 GeV   6.904E+01  7.791E-02   31.49 um     8871 A      6646 A   
   1.80 GeV   6.850E+01  7.417E-02   33.12 um     9178 A      6723 A   
   2.00 GeV   6.740E+01  6.772E-02   36.42 um     1.03 um     6876 A   
   2.25 GeV   6.598E+01  6.116E-02   40.63 um     1.19 um     7064 A   
   2.50 GeV   6.453E+01  5.582E-02   44.94 um     1.34 um     7252 A   
   2.75 GeV   6.306E+01  5.138E-02   49.34 um     1.48 um     7441 A   
   3.00 GeV   6.161E+01  4.763E-02   53.84 um     1.61 um     7630 A   
   3.25 GeV   6.018E+01  4.442E-02   58.46 um     1.74 um     7822 A   
   3.50 GeV   5.879E+01  4.163E-02   63.18 um     1.87 um     8016 A   
   3.75 GeV   5.745E+01  3.920E-02   68.01 um     1.99 um     8214 A   
   4.00 GeV   5.617E+01  3.704E-02   72.96 um     2.11 um     8414 A   
   4.50 GeV   5.384E+01  3.341E-02   83.17 um     2.56 um     8826 A   
   5.00 GeV   5.187E+01  3.045E-02   93.81 um     2.97 um     9251 A   
   5.50 GeV   4.970E+01  2.800E-02  104.87 um     3.36 um     9692 A   
   6.00 GeV   4.773E+01  2.593E-02  116.41 um     3.74 um     1.02 um  
   6.50 GeV   4.592E+01  2.416E-02  128.41 um     4.11 um     1.06 um  
   7.00 GeV   4.426E+01  2.263E-02  140.88 um     4.47 um     1.11 um  
   8.00 GeV   4.133E+01  2.011E-02  167.16 um     5.82 um     1.22 um  
   9.00 GeV   3.882E+01  1.811E-02  195.22 um     7.05 um     1.33 um  
  10.00 GeV   3.666E+01  1.649E-02  225.02 um     8.22 um     1.44 um  
  11.00 GeV   3.476E+01  1.515E-02  256.51 um     9.35 um     1.57 um  
  12.00 GeV   3.310E+01  1.402E-02  289.65 um    10.46 um     1.70 um  
  13.00 GeV   3.162E+01  1.306E-02  324.40 um    11.56 um     1.84 um  
  14.00 GeV   3.029E+01  1.222E-02  360.72 um    12.66 um     1.98 um  
  15.00 GeV   2.911E+01  1.149E-02  398.57 um    13.75 um     2.13 um  
  16.00 GeV   2.803E+01  1.085E-02  437.92 um    14.84 um     2.28 um  
  17.00 GeV   2.706E+01  1.027E-02  478.73 um    15.92 um     2.44 um  
  18.00 GeV   2.617E+01  9.760E-03  520.97 um    17.01 um     2.60 um  
  20.00 GeV   2.460E+01  8.881E-03  609.59 um    21.14 um     2.94 um  
  22.50 GeV   2.297E+01  7.989E-03  727.81 um    26.97 um     3.39 um  
  25.00 GeV   2.161E+01  7.267E-03  853.95 um    32.34 um     3.87 um  
  27.50 GeV   2.046E+01  6.670E-03  987.60 um    37.47 um     4.36 um  
  30.00 GeV   1.948E+01  6.167E-03    1.13 mm    42.44 um     4.88 um  
  32.50 GeV   1.863E+01  5.738E-03    1.28 mm    47.31 um     5.42 um  
  35.00 GeV   1.788E+01  5.366E-03    1.43 mm    52.09 um     5.98 um  
  37.50 GeV   1.723E+01  5.042E-03    1.59 mm    56.81 um     6.55 um  
  40.00 GeV   1.665E+01  4.756E-03    1.76 mm    61.48 um     7.14 um  
  45.00 GeV   1.566E+01  4.276E-03    2.10 mm    78.79 um     8.35 um  
  50.00 GeV   1.486E+01  3.886E-03    2.47 mm    94.49 um     9.62 um  
  55.00 GeV   1.418E+01  3.565E-03    2.86 mm   109.23 um    10.93 um  
  60.00 GeV   1.362E+01  3.294E-03    3.26 mm   123.33 um    12.27 um  
  65.00 GeV   1.313E+01  3.063E-03    3.68 mm   136.93 um    13.65 um  
  66.80 GeV   1.299E+01  2.988E-03    3.84 mm   138.68 um    14.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
