 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.073E-01  3.204E+00      28 A        11 A         8 A   
   5.50 keV   2.174E-01  3.352E+00      30 A        12 A         9 A   
   6.00 keV   2.271E-01  3.492E+00      31 A        12 A         9 A   
   6.50 keV   2.364E-01  3.623E+00      32 A        13 A         9 A   
   7.00 keV   2.453E-01  3.748E+00      33 A        13 A         9 A   
   8.00 keV   2.622E-01  3.981E+00      35 A        14 A        10 A   
   9.00 keV   2.782E-01  4.194E+00      37 A        14 A        10 A   
  10.00 keV   2.932E-01  4.390E+00      39 A        15 A        11 A   
  11.00 keV   3.075E-01  4.572E+00      41 A        16 A        11 A   
  12.00 keV   3.212E-01  4.742E+00      43 A        16 A        12 A   
  13.00 keV   3.343E-01  4.902E+00      44 A        17 A        12 A   
  14.00 keV   3.469E-01  5.053E+00      46 A        17 A        13 A   
  15.00 keV   3.591E-01  5.195E+00      48 A        18 A        13 A   
  16.00 keV   3.709E-01  5.330E+00      49 A        18 A        13 A   
  17.00 keV   3.823E-01  5.459E+00      51 A        19 A        14 A   
  18.00 keV   3.934E-01  5.581E+00      52 A        19 A        14 A   
  20.00 keV   4.146E-01  5.810E+00      55 A        20 A        15 A   
  22.50 keV   4.398E-01  6.071E+00      59 A        21 A        16 A   
  25.00 keV   4.636E-01  6.308E+00      62 A        22 A        17 A   
  27.50 keV   4.862E-01  6.525E+00      66 A        23 A        17 A   
  30.00 keV   5.078E-01  6.725E+00      69 A        24 A        18 A   
  32.50 keV   5.286E-01  6.910E+00      72 A        25 A        19 A   
  35.00 keV   5.485E-01  7.082E+00      75 A        26 A        20 A   
  37.50 keV   5.678E-01  7.244E+00      78 A        27 A        20 A   
  40.00 keV   5.864E-01  7.395E+00      81 A        28 A        21 A   
  45.00 keV   6.220E-01  7.672E+00      87 A        30 A        22 A   
  50.00 keV   6.556E-01  7.919E+00      92 A        31 A        24 A   
  55.00 keV   6.876E-01  8.143E+00      97 A        33 A        25 A   
  60.00 keV   7.182E-01  8.346E+00     103 A        34 A        26 A   
  65.00 keV   7.475E-01  8.532E+00     108 A        35 A        27 A   
  70.00 keV   7.757E-01  8.702E+00     113 A        37 A        28 A   
  80.00 keV   8.293E-01  9.006E+00     122 A        39 A        30 A   
  90.00 keV   8.796E-01  9.269E+00     132 A        42 A        33 A   
 100.00 keV   9.272E-01  9.499E+00     141 A        44 A        35 A   
 110.00 keV   9.724E-01  9.701E+00     150 A        47 A        36 A   
 120.00 keV   1.016E+00  9.882E+00     159 A        49 A        38 A   
 130.00 keV   1.057E+00  1.004E+01     167 A        51 A        40 A   
 140.00 keV   1.097E+00  1.019E+01     176 A        53 A        42 A   
 150.00 keV   1.136E+00  1.032E+01     184 A        56 A        44 A   
 160.00 keV   1.173E+00  1.044E+01     193 A        58 A        45 A   
 170.00 keV   1.209E+00  1.055E+01     201 A        60 A        47 A   
 180.00 keV   1.244E+00  1.065E+01     209 A        62 A        49 A   
 200.00 keV   1.311E+00  1.082E+01     225 A        66 A        52 A   
 225.00 keV   1.391E+00  1.100E+01     245 A        71 A        56 A   
 250.00 keV   1.466E+00  1.114E+01     264 A        75 A        60 A   
 275.00 keV   1.538E+00  1.126E+01     283 A        80 A        64 A   
 300.00 keV   1.606E+00  1.136E+01     302 A        84 A        67 A   
 325.00 keV   1.671E+00  1.144E+01     321 A        89 A        71 A   
 350.00 keV   1.735E+00  1.151E+01     339 A        93 A        75 A   
 375.00 keV   1.795E+00  1.156E+01     358 A        97 A        78 A   
 400.00 keV   1.854E+00  1.160E+01     376 A       102 A        82 A   
 450.00 keV   1.984E+00  1.166E+01     412 A       110 A        88 A   
 500.00 keV   2.116E+00  1.169E+01     448 A       118 A        95 A   
 550.00 keV   2.235E+00  1.170E+01     484 A       126 A       102 A   
 600.00 keV   2.343E+00  1.169E+01     520 A       134 A       108 A   
 650.00 keV   2.440E+00  1.167E+01     555 A       142 A       114 A   
 700.00 keV   2.529E+00  1.164E+01     590 A       150 A       121 A   
 800.00 keV   2.684E+00  1.156E+01     661 A       165 A       133 A   
 900.00 keV   2.819E+00  1.146E+01     731 A       180 A       145 A   
   1.00 MeV   2.939E+00  1.134E+01     802 A       194 A       157 A   
   1.10 MeV   3.048E+00  1.122E+01     872 A       209 A       169 A   
   1.20 MeV   3.150E+00  1.109E+01     943 A       223 A       180 A   
   1.30 MeV   3.247E+00  1.095E+01    1015 A       238 A       192 A   
   1.40 MeV   3.340E+00  1.082E+01    1086 A       252 A       203 A   
   1.50 MeV   3.430E+00  1.069E+01    1159 A       266 A       214 A   
   1.60 MeV   3.517E+00  1.055E+01    1231 A       280 A       226 A   
   1.70 MeV   3.604E+00  1.042E+01    1304 A       294 A       237 A   
   1.80 MeV   3.688E+00  1.030E+01    1377 A       307 A       248 A   
   2.00 MeV   3.854E+00  1.004E+01    1524 A       335 A       271 A   
   2.25 MeV   4.057E+00  9.746E+00    1710 A       369 A       299 A   
   2.50 MeV   4.255E+00  9.463E+00    1898 A       402 A       327 A   
   2.75 MeV   4.449E+00  9.197E+00    2087 A       435 A       355 A   
   3.00 MeV   4.637E+00  8.947E+00    2278 A       467 A       382 A   
   3.25 MeV   4.821E+00  8.711E+00    2469 A       499 A       410 A   
   3.50 MeV   5.000E+00  8.488E+00    2662 A       530 A       437 A   
   3.75 MeV   5.173E+00  8.279E+00    2856 A       560 A       465 A   
   4.00 MeV   5.341E+00  8.080E+00    3051 A       590 A       492 A   
   4.50 MeV   5.661E+00  7.715E+00    3442 A       650 A       547 A   
   5.00 MeV   5.959E+00  7.387E+00    3836 A       707 A       600 A   
   5.50 MeV   6.236E+00  7.089E+00    4231 A       763 A       654 A   
   6.00 MeV   6.493E+00  6.819E+00    4628 A       816 A       706 A   
   6.50 MeV   6.731E+00  6.572E+00    5026 A       868 A       758 A   
   7.00 MeV   6.952E+00  6.345E+00    5425 A       919 A       810 A   
   8.00 MeV   7.349E+00  5.942E+00    6225 A      1019 A       912 A   
   9.00 MeV   7.698E+00  5.595E+00    7028 A      1113 A      1011 A   
  10.00 MeV   8.012E+00  5.293E+00    7833 A      1203 A      1108 A   
  11.00 MeV   8.301E+00  5.026E+00    8638 A      1288 A      1203 A   
  12.00 MeV   8.573E+00  4.789E+00    9444 A      1370 A      1296 A   
  13.00 MeV   8.835E+00  4.577E+00    1.02 um     1449 A      1387 A   
  14.00 MeV   9.093E+00  4.386E+00    1.11 um     1524 A      1476 A   
  15.00 MeV   9.349E+00  4.212E+00    1.18 um     1596 A      1563 A   
  16.00 MeV   9.606E+00  4.054E+00    1.26 um     1666 A      1648 A   
  17.00 MeV   9.866E+00  3.909E+00    1.34 um     1732 A      1731 A   
  18.00 MeV   1.013E+01  3.775E+00    1.42 um     1796 A      1812 A   
  20.00 MeV   1.067E+01  3.537E+00    1.58 um     1921 A      1969 A   
  22.50 MeV   1.138E+01  3.284E+00    1.77 um     2066 A      2153 A   
  25.00 MeV   1.212E+01  3.069E+00    1.95 um     2196 A      2325 A   
  27.50 MeV   1.290E+01  2.884E+00    2.12 um     2312 A      2485 A   
  30.00 MeV   1.370E+01  2.723E+00    2.29 um     2416 A      2634 A   
  32.50 MeV   1.452E+01  2.581E+00    2.46 um     2509 A      2772 A   
  35.00 MeV   1.536E+01  2.455E+00    2.62 um     2593 A      2900 A   
  37.50 MeV   1.621E+01  2.342E+00    2.77 um     2669 A      3019 A   
  40.00 MeV   1.708E+01  2.241E+00    2.91 um     2738 A      3129 A   
  45.00 MeV   1.882E+01  2.064E+00    3.19 um     2869 A      3328 A   
  50.00 MeV   2.056E+01  1.917E+00    3.44 um     2978 A      3501 A   
  55.00 MeV   2.230E+01  1.791E+00    3.68 um     3070 A      3652 A   
  60.00 MeV   2.400E+01  1.683E+00    3.90 um     3148 A      3785 A   
  65.00 MeV   2.567E+01  1.588E+00    4.11 um     3215 A      3904 A   
  70.00 MeV   2.730E+01  1.504E+00    4.31 um     3274 A      4010 A   
  80.00 MeV   3.043E+01  1.363E+00    4.68 um     3391 A      4191 A   
  90.00 MeV   3.337E+01  1.249E+00    5.01 um     3484 A      4341 A   
 100.00 MeV   3.612E+01  1.154E+00    5.32 um     3561 A      4468 A   
 110.00 MeV   3.869E+01  1.074E+00    5.61 um     3625 A      4577 A   
 120.00 MeV   4.108E+01  1.005E+00    5.88 um     3680 A      4671 A   
 130.00 MeV   4.330E+01  9.449E-01    6.14 um     3728 A      4755 A   
 140.00 MeV   4.537E+01  8.925E-01    6.39 um     3771 A      4830 A   
 150.00 MeV   4.730E+01  8.461E-01    6.63 um     3809 A      4897 A   
 160.00 MeV   4.911E+01  8.047E-01    6.86 um     3843 A      4958 A   
 170.00 MeV   5.079E+01  7.675E-01    7.08 um     3874 A      5014 A   
 180.00 MeV   5.235E+01  7.339E-01    7.29 um     3903 A      5065 A   
 200.00 MeV   5.519E+01  6.756E-01    7.70 um     3975 A      5157 A   
 225.00 MeV   5.824E+01  6.154E-01    8.19 um     4066 A      5256 A   
 250.00 MeV   6.084E+01  5.659E-01    8.66 um     4144 A      5341 A   
 275.00 MeV   6.306E+01  5.244E-01    9.10 um     4215 A      5417 A   
 300.00 MeV   6.496E+01  4.889E-01    9.54 um     4279 A      5484 A   
 325.00 MeV   6.659E+01  4.584E-01    9.96 um     4338 A      5545 A   
 350.00 MeV   6.800E+01  4.317E-01   10.38 um     4393 A      5601 A   
 375.00 MeV   6.921E+01  4.081E-01   10.78 um     4445 A      5653 A   
 400.00 MeV   7.026E+01  3.872E-01   11.18 um     4494 A      5701 A   
 450.00 MeV   7.250E+01  3.517E-01   11.97 um     4651 A      5789 A   
 500.00 MeV   7.428E+01  3.225E-01   12.73 um     4794 A      5867 A   
 550.00 MeV   7.554E+01  2.981E-01   13.47 um     4926 A      5938 A   
 600.00 MeV   7.658E+01  2.774E-01   14.21 um     5051 A      6004 A   
 650.00 MeV   7.740E+01  2.596E-01   14.94 um     5169 A      6065 A   
 700.00 MeV   7.806E+01  2.441E-01   15.66 um     5282 A      6122 A   
 800.00 MeV   7.897E+01  2.183E-01   17.08 um     5677 A      6227 A   
 900.00 MeV   7.949E+01  1.978E-01   18.50 um     6038 A      6324 A   
   1.00 GeV   7.976E+01  1.810E-01   19.90 um     6376 A      6414 A   
   1.10 GeV   7.984E+01  1.670E-01   21.31 um     6694 A      6499 A   
   1.20 GeV   7.979E+01  1.552E-01   22.71 um     6997 A      6579 A   
   1.30 GeV   7.965E+01  1.450E-01   24.12 um     7288 A      6657 A   
   1.40 GeV   7.943E+01  1.361E-01   25.53 um     7569 A      6732 A   
   1.50 GeV   7.915E+01  1.284E-01   26.95 um     7841 A      6804 A   
   1.60 GeV   7.883E+01  1.215E-01   28.37 um     8106 A      6875 A   
   1.70 GeV   7.848E+01  1.154E-01   29.79 um     8364 A      6944 A   
   1.80 GeV   7.810E+01  1.099E-01   31.23 um     8617 A      7012 A   
   2.00 GeV   7.727E+01  1.004E-01   34.12 um     9556 A      7145 A   
   2.25 GeV   7.615E+01  9.070E-02   37.78 um     1.09 um     7307 A   
   2.50 GeV   7.496E+01  8.283E-02   41.49 um     1.21 um     7466 A   
   2.75 GeV   7.372E+01  7.628E-02   45.27 um     1.32 um     7623 A   
   3.00 GeV   7.246E+01  7.074E-02   49.11 um     1.43 um     7779 A   
   3.25 GeV   7.118E+01  6.600E-02   53.02 um     1.54 um     7935 A   
   3.50 GeV   6.990E+01  6.189E-02   57.00 um     1.64 um     8092 A   
   3.75 GeV   6.863E+01  5.828E-02   61.06 um     1.74 um     8249 A   
   4.00 GeV   6.737E+01  5.510E-02   65.19 um     1.83 um     8408 A   
   4.50 GeV   6.496E+01  4.972E-02   73.68 um     2.20 um     8730 A   
   5.00 GeV   6.271E+01  4.534E-02   82.48 um     2.53 um     9060 A   
   5.50 GeV   6.068E+01  4.171E-02   91.59 um     2.84 um     9399 A   
   6.00 GeV   5.889E+01  3.864E-02  100.98 um     3.14 um     9746 A   
   6.50 GeV   5.728E+01  3.602E-02  110.66 um     3.42 um     1.01 um  
   7.00 GeV   5.558E+01  3.375E-02  120.62 um     3.70 um     1.05 um  
   8.00 GeV   5.249E+01  3.000E-02  141.43 um     4.73 um     1.12 um  
   9.00 GeV   4.977E+01  2.704E-02  163.41 um     5.67 um     1.20 um  
  10.00 GeV   4.736E+01  2.463E-02  186.56 um     6.55 um     1.29 um  
  11.00 GeV   4.521E+01  2.264E-02  210.85 um     7.40 um     1.38 um  
  12.00 GeV   4.329E+01  2.095E-02  236.26 um     8.23 um     1.47 um  
  13.00 GeV   4.155E+01  1.952E-02  262.76 um     9.04 um     1.56 um  
  14.00 GeV   3.998E+01  1.827E-02  290.33 um     9.85 um     1.66 um  
  15.00 GeV   3.854E+01  1.718E-02  318.97 um    10.65 um     1.77 um  
  16.00 GeV   3.724E+01  1.622E-02  348.63 um    11.45 um     1.87 um  
  17.00 GeV   3.604E+01  1.537E-02  379.32 um    12.25 um     1.98 um  
  18.00 GeV   3.493E+01  1.461E-02  411.00 um    13.05 um     2.09 um  
  20.00 GeV   3.296E+01  1.329E-02  477.25 um    16.07 um     2.33 um  
  22.50 GeV   3.088E+01  1.196E-02  565.35 um    20.34 um     2.64 um  
  25.00 GeV   2.911E+01  1.089E-02  659.09 um    24.29 um     2.97 um  
  27.50 GeV   2.761E+01  9.994E-03  758.22 um    28.05 um     3.31 um  
  30.00 GeV   2.630E+01  9.243E-03  862.52 um    31.70 um     3.66 um  
  32.50 GeV   2.516E+01  8.601E-03  971.78 um    35.27 um     4.03 um  
  35.00 GeV   2.415E+01  8.047E-03    1.09 mm    38.79 um     4.42 um  
  37.50 GeV   2.326E+01  7.562E-03    1.20 mm    42.27 um     4.81 um  
  40.00 GeV   2.246E+01  7.135E-03    1.33 mm    45.72 um     5.22 um  
  45.00 GeV   2.109E+01  6.416E-03    1.59 mm    58.53 um     6.06 um  
  50.00 GeV   1.997E+01  5.833E-03    1.86 mm    70.21 um     6.94 um  
  55.00 GeV   1.902E+01  5.352E-03    2.15 mm    81.21 um     7.85 um  
  60.00 GeV   1.822E+01  4.947E-03    2.45 mm    91.76 um     8.79 um  
  65.00 GeV   1.754E+01  4.601E-03    2.76 mm   101.98 um     9.75 um  
  70.00 GeV   1.694E+01  4.302E-03    3.09 mm   111.94 um    10.74 um  
  80.00 GeV   1.596E+01  3.811E-03    3.77 mm   147.95 um    12.76 um  
  84.80 GeV   1.559E+01  3.615E-03    4.12 mm   155.66 um    13.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
