 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  3.107E+00      26 A        12 A         9 A   
   5.50 keV   1.923E-01  3.242E+00      27 A        12 A         9 A   
   6.00 keV   2.009E-01  3.369E+00      29 A        13 A         9 A   
   6.50 keV   2.091E-01  3.488E+00      30 A        13 A        10 A   
   7.00 keV   2.170E-01  3.601E+00      31 A        14 A        10 A   
   8.00 keV   2.319E-01  3.809E+00      33 A        14 A        11 A   
   9.00 keV   2.460E-01  3.998E+00      35 A        15 A        11 A   
  10.00 keV   2.593E-01  4.172E+00      37 A        16 A        12 A   
  11.00 keV   2.720E-01  4.332E+00      39 A        17 A        12 A   
  12.00 keV   2.841E-01  4.481E+00      41 A        17 A        13 A   
  13.00 keV   2.957E-01  4.620E+00      42 A        18 A        13 A   
  14.00 keV   3.068E-01  4.750E+00      44 A        18 A        14 A   
  15.00 keV   3.176E-01  4.873E+00      46 A        19 A        14 A   
  16.00 keV   3.280E-01  4.989E+00      47 A        20 A        15 A   
  17.00 keV   3.381E-01  5.098E+00      49 A        20 A        15 A   
  18.00 keV   3.479E-01  5.202E+00      51 A        21 A        15 A   
  20.00 keV   3.667E-01  5.396E+00      54 A        22 A        16 A   
  22.50 keV   3.890E-01  5.614E+00      57 A        23 A        17 A   
  25.00 keV   4.100E-01  5.811E+00      61 A        24 A        18 A   
  27.50 keV   4.300E-01  5.989E+00      64 A        25 A        19 A   
  30.00 keV   4.492E-01  6.153E+00      68 A        27 A        20 A   
  32.50 keV   4.675E-01  6.303E+00      71 A        28 A        21 A   
  35.00 keV   4.852E-01  6.442E+00      74 A        29 A        22 A   
  37.50 keV   5.022E-01  6.571E+00      77 A        30 A        22 A   
  40.00 keV   5.186E-01  6.691E+00      80 A        31 A        23 A   
  45.00 keV   5.501E-01  6.909E+00      86 A        33 A        25 A   
  50.00 keV   5.799E-01  7.101E+00      92 A        35 A        26 A   
  55.00 keV   6.082E-01  7.273E+00      98 A        36 A        28 A   
  60.00 keV   6.352E-01  7.427E+00     104 A        38 A        29 A   
  65.00 keV   6.611E-01  7.566E+00     109 A        40 A        30 A   
  70.00 keV   6.861E-01  7.693E+00     115 A        41 A        32 A   
  80.00 keV   7.335E-01  7.915E+00     125 A        45 A        34 A   
  90.00 keV   7.780E-01  8.102E+00     136 A        48 A        37 A   
 100.00 keV   8.201E-01  8.263E+00     146 A        51 A        39 A   
 110.00 keV   8.601E-01  8.401E+00     156 A        54 A        42 A   
 120.00 keV   8.983E-01  8.521E+00     166 A        57 A        44 A   
 130.00 keV   9.350E-01  8.627E+00     175 A        59 A        46 A   
 140.00 keV   9.703E-01  8.719E+00     185 A        62 A        48 A   
 150.00 keV   1.004E+00  8.800E+00     194 A        65 A        50 A   
 160.00 keV   1.037E+00  8.872E+00     204 A        68 A        53 A   
 170.00 keV   1.069E+00  8.935E+00     213 A        70 A        55 A   
 180.00 keV   1.100E+00  8.992E+00     222 A        73 A        57 A   
 200.00 keV   1.160E+00  9.085E+00     241 A        78 A        61 A   
 225.00 keV   1.230E+00  9.175E+00     263 A        84 A        66 A   
 250.00 keV   1.297E+00  9.239E+00     286 A        91 A        71 A   
 275.00 keV   1.360E+00  9.285E+00     308 A        97 A        75 A   
 300.00 keV   1.420E+00  9.315E+00     330 A       103 A        80 A   
 325.00 keV   1.505E+00  9.334E+00     352 A       109 A        84 A   
 350.00 keV   1.635E+00  9.342E+00     374 A       114 A        89 A   
 375.00 keV   1.737E+00  9.342E+00     396 A       120 A        93 A   
 400.00 keV   1.819E+00  9.336E+00     418 A       126 A        98 A   
 450.00 keV   1.941E+00  9.307E+00     460 A       137 A       106 A   
 500.00 keV   2.030E+00  9.261E+00     503 A       147 A       115 A   
 550.00 keV   2.100E+00  9.205E+00     546 A       158 A       123 A   
 600.00 keV   2.160E+00  9.140E+00     589 A       169 A       131 A   
 650.00 keV   2.215E+00  9.070E+00     632 A       179 A       139 A   
 700.00 keV   2.268E+00  8.995E+00     676 A       190 A       148 A   
 800.00 keV   2.372E+00  8.838E+00     763 A       211 A       163 A   
 900.00 keV   2.476E+00  8.677E+00     851 A       232 A       179 A   
   1.00 MeV   2.583E+00  8.515E+00     940 A       252 A       195 A   
   1.10 MeV   2.690E+00  8.356E+00    1030 A       273 A       211 A   
   1.20 MeV   2.798E+00  8.199E+00    1121 A       293 A       226 A   
   1.30 MeV   2.904E+00  8.047E+00    1212 A       313 A       242 A   
   1.40 MeV   3.009E+00  7.900E+00    1303 A       333 A       257 A   
   1.50 MeV   3.112E+00  7.757E+00    1396 A       352 A       273 A   
   1.60 MeV   3.212E+00  7.619E+00    1489 A       372 A       288 A   
   1.70 MeV   3.310E+00  7.486E+00    1582 A       391 A       304 A   
   1.80 MeV   3.405E+00  7.358E+00    1676 A       410 A       319 A   
   2.00 MeV   3.586E+00  7.116E+00    1865 A       447 A       350 A   
   2.25 MeV   3.798E+00  6.836E+00    2103 A       494 A       388 A   
   2.50 MeV   3.994E+00  6.581E+00    2344 A       539 A       427 A   
   2.75 MeV   4.175E+00  6.346E+00    2587 A       583 A       465 A   
   3.00 MeV   4.344E+00  6.130E+00    2832 A       626 A       503 A   
   3.25 MeV   4.502E+00  5.931E+00    3078 A       668 A       541 A   
   3.50 MeV   4.649E+00  5.746E+00    3326 A       710 A       579 A   
   3.75 MeV   4.789E+00  5.574E+00    3575 A       750 A       617 A   
   4.00 MeV   4.920E+00  5.414E+00    3826 A       790 A       654 A   
   4.50 MeV   5.164E+00  5.125E+00    4331 A       868 A       729 A   
   5.00 MeV   5.388E+00  4.869E+00    4839 A       944 A       802 A   
   5.50 MeV   5.597E+00  4.642E+00    5350 A      1017 A       875 A   
   6.00 MeV   5.795E+00  4.439E+00    5863 A      1087 A       947 A   
   6.50 MeV   5.985E+00  4.255E+00    6378 A      1155 A      1018 A   
   7.00 MeV   6.170E+00  4.089E+00    6893 A      1220 A      1088 A   
   8.00 MeV   6.533E+00  3.797E+00    7922 A      1348 A      1225 A   
   9.00 MeV   6.893E+00  3.551E+00    8945 A      1467 A      1358 A   
  10.00 MeV   7.258E+00  3.338E+00    9958 A      1578 A      1486 A   
  11.00 MeV   7.629E+00  3.154E+00    1.10 um     1681 A      1609 A   
  12.00 MeV   8.009E+00  2.991E+00    1.19 um     1777 A      1727 A   
  13.00 MeV   8.396E+00  2.847E+00    1.29 um     1866 A      1841 A   
  14.00 MeV   8.791E+00  2.718E+00    1.39 um     1949 A      1949 A   
  15.00 MeV   9.191E+00  2.601E+00    1.48 um     2026 A      2053 A   
  16.00 MeV   9.597E+00  2.496E+00    1.57 um     2098 A      2152 A   
  17.00 MeV   1.001E+01  2.400E+00    1.66 um     2165 A      2246 A   
  18.00 MeV   1.042E+01  2.312E+00    1.74 um     2227 A      2336 A   
  20.00 MeV   1.126E+01  2.156E+00    1.91 um     2345 A      2504 A   
  22.50 MeV   1.231E+01  1.992E+00    2.11 um     2474 A      2693 A   
  25.00 MeV   1.336E+01  1.854E+00    2.29 um     2584 A      2861 A   
  27.50 MeV   1.440E+01  1.736E+00    2.47 um     2679 A      3011 A   
  30.00 MeV   1.544E+01  1.634E+00    2.63 um     2761 A      3146 A   
  32.50 MeV   1.646E+01  1.544E+00    2.79 um     2833 A      3267 A   
  35.00 MeV   1.747E+01  1.465E+00    2.94 um     2896 A      3378 A   
  37.50 MeV   1.847E+01  1.395E+00    3.08 um     2952 A      3478 A   
  40.00 MeV   1.945E+01  1.331E+00    3.21 um     3002 A      3569 A   
  45.00 MeV   2.135E+01  1.222E+00    3.47 um     3097 A      3731 A   
  50.00 MeV   2.319E+01  1.131E+00    3.71 um     3176 A      3868 A   
  55.00 MeV   2.496E+01  1.054E+00    3.93 um     3242 A      3987 A   
  60.00 MeV   2.666E+01  9.878E-01    4.13 um     3298 A      4091 A   
  65.00 MeV   2.828E+01  9.302E-01    4.33 um     3347 A      4183 A   
  70.00 MeV   2.984E+01  8.795E-01    4.51 um     3389 A      4265 A   
  80.00 MeV   3.277E+01  7.945E-01    4.86 um     3477 A      4405 A   
  90.00 MeV   3.545E+01  7.258E-01    5.18 um     3549 A      4521 A   
 100.00 MeV   3.790E+01  6.690E-01    5.48 um     3608 A      4620 A   
 110.00 MeV   4.015E+01  6.211E-01    5.76 um     3659 A      4705 A   
 120.00 MeV   4.220E+01  5.802E-01    6.03 um     3704 A      4780 A   
 130.00 MeV   4.409E+01  5.448E-01    6.28 um     3743 A      4846 A   
 140.00 MeV   4.581E+01  5.139E-01    6.53 um     3778 A      4905 A   
 150.00 MeV   4.739E+01  4.865E-01    6.77 um     3810 A      4959 A   
 160.00 MeV   4.884E+01  4.621E-01    7.00 um     3840 A      5008 A   
 170.00 MeV   5.017E+01  4.403E-01    7.22 um     3867 A      5054 A   
 180.00 MeV   5.139E+01  4.206E-01    7.44 um     3892 A      5096 A   
 200.00 MeV   5.353E+01  3.864E-01    7.87 um     3960 A      5171 A   
 225.00 MeV   5.575E+01  3.514E-01    8.38 um     4049 A      5254 A   
 250.00 MeV   5.754E+01  3.225E-01    8.87 um     4129 A      5326 A   
 275.00 MeV   5.898E+01  2.984E-01    9.35 um     4202 A      5391 A   
 300.00 MeV   6.014E+01  2.779E-01    9.82 um     4270 A      5449 A   
 325.00 MeV   6.127E+01  2.602E-01   10.28 um     4334 A      5503 A   
 350.00 MeV   6.252E+01  2.448E-01   10.73 um     4394 A      5553 A   
 375.00 MeV   6.333E+01  2.312E-01   11.17 um     4450 A      5599 A   
 400.00 MeV   6.396E+01  2.192E-01   11.61 um     4505 A      5643 A   
 450.00 MeV   6.498E+01  1.988E-01   12.48 um     4689 A      5723 A   
 500.00 MeV   6.566E+01  1.821E-01   13.34 um     4861 A      5797 A   
 550.00 MeV   6.609E+01  1.681E-01   14.19 um     5023 A      5865 A   
 600.00 MeV   6.634E+01  1.563E-01   15.03 um     5178 A      5928 A   
 650.00 MeV   6.646E+01  1.461E-01   15.88 um     5328 A      5989 A   
 700.00 MeV   6.648E+01  1.372E-01   16.72 um     5472 A      6046 A   
 800.00 MeV   6.630E+01  1.226E-01   18.41 um     5993 A      6155 A   
 900.00 MeV   6.594E+01  1.109E-01   20.11 um     6474 A      6257 A   
   1.00 GeV   6.548E+01  1.014E-01   21.81 um     6927 A      6355 A   
   1.10 GeV   6.496E+01  9.347E-02   23.53 um     7358 A      6448 A   
   1.20 GeV   6.441E+01  8.677E-02   25.27 um     7772 A      6540 A   
   1.30 GeV   6.384E+01  8.101E-02   27.02 um     8171 A      6629 A   
   1.40 GeV   6.327E+01  7.601E-02   28.79 um     8557 A      6717 A   
   1.50 GeV   6.268E+01  7.163E-02   30.57 um     8934 A      6803 A   
   1.60 GeV   6.209E+01  6.776E-02   32.37 um     9302 A      6889 A   
   1.70 GeV   6.151E+01  6.430E-02   34.19 um     9662 A      6973 A   
   1.80 GeV   6.092E+01  6.120E-02   36.02 um     1.00 um     7058 A   
   2.00 GeV   5.974E+01  5.587E-02   39.74 um     1.13 um     7226 A   
   2.25 GeV   5.828E+01  5.044E-02   44.50 um     1.32 um     7435 A   
   2.50 GeV   5.682E+01  4.602E-02   49.38 um     1.49 um     7645 A   
   2.75 GeV   5.538E+01  4.236E-02   54.39 um     1.65 um     7858 A   
   3.00 GeV   5.397E+01  3.926E-02   59.53 um     1.81 um     8073 A   
   3.25 GeV   5.259E+01  3.661E-02   64.80 um     1.96 um     8292 A   
   3.50 GeV   5.126E+01  3.431E-02   70.21 um     2.10 um     8515 A   
   3.75 GeV   4.997E+01  3.229E-02   75.76 um     2.25 um     8743 A   
   4.00 GeV   4.875E+01  3.051E-02   81.45 um     2.39 um     8975 A   
   4.50 GeV   4.649E+01  2.751E-02   93.25 um     2.92 um     9455 A   
   5.00 GeV   4.437E+01  2.507E-02  105.62 um     3.40 um     9957 A   
   5.50 GeV   4.229E+01  2.305E-02  118.60 um     3.87 um     1.05 um  
   6.00 GeV   4.043E+01  2.135E-02  132.19 um     4.32 um     1.10 um  
   6.50 GeV   3.874E+01  1.989E-02  146.38 um     4.77 um     1.16 um  
   7.00 GeV   3.721E+01  1.862E-02  161.18 um     5.21 um     1.22 um  
   8.00 GeV   3.454E+01  1.654E-02  192.54 um     6.85 um     1.35 um  
   9.00 GeV   3.228E+01  1.490E-02  226.20 um     8.35 um     1.49 um  
  10.00 GeV   3.036E+01  1.357E-02  262.11 um     9.77 um     1.63 um  
  11.00 GeV   2.869E+01  1.246E-02  300.20 um    11.17 um     1.79 um  
  12.00 GeV   2.723E+01  1.153E-02  340.41 um    12.54 um     1.95 um  
  13.00 GeV   2.595E+01  1.073E-02  382.70 um    13.89 um     2.12 um  
  14.00 GeV   2.481E+01  1.005E-02  427.00 um    15.25 um     2.30 um  
  15.00 GeV   2.379E+01  9.444E-03  473.27 um    16.60 um     2.49 um  
  16.00 GeV   2.288E+01  8.914E-03  521.45 um    17.95 um     2.68 um  
  17.00 GeV   2.205E+01  8.442E-03  571.50 um    19.30 um     2.89 um  
  18.00 GeV   2.129E+01  8.020E-03  623.38 um    20.65 um     3.09 um  
  20.00 GeV   1.998E+01  7.296E-03  732.39 um    25.79 um     3.53 um  
  22.50 GeV   1.861E+01  6.563E-03  878.15 um    33.03 um     4.10 um  
  25.00 GeV   1.748E+01  5.969E-03    1.03 mm    39.72 um     4.71 um  
  27.50 GeV   1.653E+01  5.478E-03    1.20 mm    46.10 um     5.35 um  
  30.00 GeV   1.572E+01  5.064E-03    1.37 mm    52.29 um     6.01 um  
  32.50 GeV   1.503E+01  4.711E-03    1.56 mm    58.35 um     6.70 um  
  35.00 GeV   1.442E+01  4.406E-03    1.75 mm    64.31 um     7.42 um  
  37.50 GeV   1.388E+01  4.139E-03    1.95 mm    70.20 um     8.15 um  
  40.00 GeV   1.340E+01  3.904E-03    2.15 mm    76.02 um     8.91 um  
  45.00 GeV   1.259E+01  3.509E-03    2.58 mm    97.63 um    10.47 um  
  50.00 GeV   1.193E+01  3.190E-03    3.04 mm   117.24 um    12.11 um  
  55.00 GeV   1.139E+01  2.925E-03    3.53 mm   135.65 um    13.79 um  
  60.00 GeV   1.094E+01  2.703E-03    4.03 mm   153.25 um    15.53 um  
  63.60 GeV   1.066E+01  2.563E-03    4.40 mm   162.18 um    16.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
