 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.344E-01  1.254E+00      35 A        22 A        16 A   
   5.50 keV   1.410E-01  1.284E+00      37 A        24 A        17 A   
   6.00 keV   1.472E-01  1.311E+00      39 A        25 A        18 A   
   6.50 keV   1.532E-01  1.336E+00      42 A        26 A        19 A   
   7.00 keV   1.590E-01  1.358E+00      44 A        27 A        20 A   
   8.00 keV   1.700E-01  1.397E+00      48 A        30 A        21 A   
   9.00 keV   1.803E-01  1.430E+00      52 A        32 A        23 A   
  10.00 keV   1.901E-01  1.458E+00      56 A        34 A        25 A   
  11.00 keV   1.993E-01  1.483E+00      61 A        36 A        26 A   
  12.00 keV   2.082E-01  1.504E+00      65 A        38 A        28 A   
  13.00 keV   2.167E-01  1.522E+00      69 A        40 A        29 A   
  14.00 keV   2.249E-01  1.539E+00      73 A        43 A        31 A   
  15.00 keV   2.328E-01  1.553E+00      77 A        45 A        32 A   
  16.00 keV   2.404E-01  1.565E+00      81 A        47 A        34 A   
  17.00 keV   2.478E-01  1.577E+00      84 A        48 A        35 A   
  18.00 keV   2.550E-01  1.586E+00      88 A        50 A        36 A   
  20.00 keV   2.688E-01  1.603E+00      96 A        54 A        39 A   
  22.50 keV   2.851E-01  1.618E+00     106 A        59 A        42 A   
  25.00 keV   3.005E-01  1.630E+00     115 A        64 A        46 A   
  27.50 keV   3.152E-01  1.638E+00     125 A        68 A        49 A   
  30.00 keV   3.292E-01  1.643E+00     134 A        73 A        52 A   
  32.50 keV   3.427E-01  1.646E+00     143 A        77 A        55 A   
  35.00 keV   3.556E-01  1.647E+00     153 A        81 A        58 A   
  37.50 keV   3.681E-01  1.647E+00     162 A        86 A        61 A   
  40.00 keV   3.801E-01  1.646E+00     171 A        90 A        64 A   
  45.00 keV   4.032E-01  1.641E+00     190 A        99 A        70 A   
  50.00 keV   4.250E-01  1.633E+00     209 A       107 A        76 A   
  55.00 keV   4.458E-01  1.622E+00     228 A       115 A        82 A   
  60.00 keV   4.656E-01  1.611E+00     247 A       124 A        87 A   
  65.00 keV   4.846E-01  1.598E+00     266 A       132 A        93 A   
  70.00 keV   5.029E-01  1.585E+00     285 A       140 A        99 A   
  80.00 keV   5.376E-01  1.557E+00     323 A       156 A       110 A   
  90.00 keV   5.702E-01  1.529E+00     362 A       172 A       121 A   
 100.00 keV   6.011E-01  1.500E+00     401 A       188 A       132 A   
 110.00 keV   6.707E-01  1.472E+00     440 A       203 A       143 A   
 120.00 keV   7.239E-01  1.444E+00     478 A       217 A       154 A   
 130.00 keV   7.647E-01  1.417E+00     516 A       231 A       165 A   
 140.00 keV   7.960E-01  1.391E+00     555 A       245 A       175 A   
 150.00 keV   8.202E-01  1.366E+00     594 A       259 A       186 A   
 160.00 keV   8.388E-01  1.342E+00     633 A       273 A       196 A   
 170.00 keV   8.533E-01  1.318E+00     672 A       286 A       207 A   
 180.00 keV   8.647E-01  1.295E+00     712 A       300 A       217 A   
 200.00 keV   8.809E-01  1.253E+00     793 A       328 A       237 A   
 225.00 keV   8.945E-01  1.203E+00     897 A       362 A       263 A   
 250.00 keV   9.052E-01  1.158E+00    1004 A       396 A       288 A   
 275.00 keV   9.158E-01  1.117E+00    1114 A       431 A       314 A   
 300.00 keV   9.278E-01  1.079E+00    1225 A       465 A       340 A   
 325.00 keV   9.417E-01  1.043E+00    1339 A       499 A       366 A   
 350.00 keV   9.579E-01  1.011E+00    1454 A       533 A       392 A   
 375.00 keV   9.765E-01  9.806E-01    1571 A       566 A       419 A   
 400.00 keV   9.972E-01  9.524E-01    1689 A       599 A       446 A   
 450.00 keV   1.045E+00  9.013E-01    1927 A       663 A       501 A   
 500.00 keV   1.099E+00  8.563E-01    2166 A       725 A       556 A   
 550.00 keV   1.158E+00  8.163E-01    2405 A       784 A       610 A   
 600.00 keV   1.222E+00  7.805E-01    2643 A       840 A       664 A   
 650.00 keV   1.289E+00  7.482E-01    2878 A       893 A       718 A   
 700.00 keV   1.358E+00  7.189E-01    3111 A       943 A       770 A   
 800.00 keV   1.500E+00  6.676E-01    3564 A      1036 A       870 A   
 900.00 keV   1.644E+00  6.242E-01    4003 A      1119 A       964 A   
   1.00 MeV   1.788E+00  5.868E-01    4425 A      1194 A      1051 A   
   1.10 MeV   1.930E+00  5.543E-01    4832 A      1260 A      1133 A   
   1.20 MeV   2.068E+00  5.257E-01    5224 A      1320 A      1209 A   
   1.30 MeV   2.203E+00  5.003E-01    5602 A      1375 A      1280 A   
   1.40 MeV   2.332E+00  4.776E-01    5968 A      1424 A      1346 A   
   1.50 MeV   2.457E+00  4.571E-01    6323 A      1470 A      1408 A   
   1.60 MeV   2.577E+00  4.386E-01    6667 A      1511 A      1466 A   
   1.70 MeV   2.692E+00  4.217E-01    7001 A      1550 A      1521 A   
   1.80 MeV   2.802E+00  4.062E-01    7327 A      1585 A      1572 A   
   2.00 MeV   3.010E+00  3.789E-01    7955 A      1651 A      1667 A   
   2.25 MeV   3.247E+00  3.500E-01    8702 A      1721 A      1773 A   
   2.50 MeV   3.464E+00  3.258E-01    9413 A      1783 A      1867 A   
   2.75 MeV   3.665E+00  3.050E-01    1.01 um     1836 A      1952 A   
   3.00 MeV   3.853E+00  2.870E-01    1.08 um     1884 A      2029 A   
   3.25 MeV   4.031E+00  2.713E-01    1.14 um     1927 A      2099 A   
   3.50 MeV   4.201E+00  2.574E-01    1.20 um     1965 A      2164 A   
   3.75 MeV   4.365E+00  2.450E-01    1.26 um     2000 A      2224 A   
   4.00 MeV   4.524E+00  2.338E-01    1.32 um     2032 A      2280 A   
   4.50 MeV   4.829E+00  2.146E-01    1.43 um     2091 A      2381 A   
   5.00 MeV   5.123E+00  1.987E-01    1.53 um     2141 A      2469 A   
   5.50 MeV   5.406E+00  1.851E-01    1.63 um     2185 A      2548 A   
   6.00 MeV   5.681E+00  1.735E-01    1.73 um     2223 A      2619 A   
   6.50 MeV   5.948E+00  1.634E-01    1.82 um     2257 A      2683 A   
   7.00 MeV   6.208E+00  1.545E-01    1.91 um     2287 A      2742 A   
   8.00 MeV   6.707E+00  1.395E-01    2.07 um     2344 A      2844 A   
   9.00 MeV   7.177E+00  1.275E-01    2.23 um     2392 A      2932 A   
  10.00 MeV   7.620E+00  1.175E-01    2.38 um     2432 A      3008 A   
  11.00 MeV   8.036E+00  1.091E-01    2.52 um     2466 A      3075 A   
  12.00 MeV   8.426E+00  1.019E-01    2.65 um     2496 A      3134 A   
  13.00 MeV   8.791E+00  9.567E-02    2.78 um     2523 A      3187 A   
  14.00 MeV   9.132E+00  9.023E-02    2.90 um     2547 A      3236 A   
  15.00 MeV   9.450E+00  8.542E-02    3.02 um     2568 A      3280 A   
  16.00 MeV   9.747E+00  8.114E-02    3.13 um     2588 A      3320 A   
  17.00 MeV   1.002E+01  7.731E-02    3.25 um     2606 A      3358 A   
  18.00 MeV   1.028E+01  7.385E-02    3.35 um     2623 A      3393 A   
  20.00 MeV   1.075E+01  6.785E-02    3.57 um     2661 A      3456 A   
  22.50 MeV   1.124E+01  6.169E-02    3.82 um     2707 A      3525 A   
  25.00 MeV   1.166E+01  5.663E-02    4.06 um     2749 A      3586 A   
  27.50 MeV   1.200E+01  5.239E-02    4.30 um     2786 A      3641 A   
  30.00 MeV   1.229E+01  4.879E-02    4.53 um     2820 A      3691 A   
  32.50 MeV   1.253E+01  4.568E-02    4.75 um     2852 A      3736 A   
  35.00 MeV   1.272E+01  4.298E-02    4.97 um     2882 A      3779 A   
  37.50 MeV   1.288E+01  4.060E-02    5.19 um     2911 A      3818 A   
  40.00 MeV   1.301E+01  3.848E-02    5.41 um     2938 A      3856 A   
  45.00 MeV   1.319E+01  3.489E-02    5.83 um     3019 A      3925 A   
  50.00 MeV   1.330E+01  3.196E-02    6.26 um     3096 A      3988 A   
  55.00 MeV   1.334E+01  2.951E-02    6.68 um     3169 A      4048 A   
  60.00 MeV   1.334E+01  2.743E-02    7.09 um     3240 A      4103 A   
  65.00 MeV   1.331E+01  2.564E-02    7.52 um     3308 A      4157 A   
  70.00 MeV   1.325E+01  2.409E-02    7.94 um     3376 A      4208 A   
  80.00 MeV   1.307E+01  2.152E-02    8.79 um     3610 A      4305 A   
  90.00 MeV   1.285E+01  1.947E-02    9.65 um     3835 A      4399 A   
 100.00 MeV   1.260E+01  1.780E-02   10.54 um     4055 A      4489 A   
 110.00 MeV   1.248E+01  1.641E-02   11.43 um     4269 A      4578 A   
 120.00 MeV   1.225E+01  1.523E-02   12.34 um     4477 A      4665 A   
 130.00 MeV   1.204E+01  1.422E-02   13.26 um     4684 A      4751 A   
 140.00 MeV   1.182E+01  1.334E-02   14.20 um     4888 A      4837 A   
 150.00 MeV   1.161E+01  1.257E-02   15.16 um     5091 A      4923 A   
 160.00 MeV   1.140E+01  1.189E-02   16.14 um     5294 A      5009 A   
 170.00 MeV   1.119E+01  1.129E-02   17.13 um     5495 A      5095 A   
 180.00 MeV   1.099E+01  1.074E-02   18.14 um     5697 A      5182 A   
 200.00 MeV   1.061E+01  9.806E-03   20.22 um     6444 A      5359 A   
 225.00 MeV   1.017E+01  8.853E-03   22.92 um     7530 A      5585 A   
 250.00 MeV   9.774E+00  8.078E-03   25.74 um     8554 A      5818 A   
 275.00 MeV   9.407E+00  7.434E-03   28.67 um     9540 A      6059 A   
 300.00 MeV   9.070E+00  6.890E-03   31.71 um     1.05 um     6308 A   
 325.00 MeV   8.760E+00  6.424E-03   34.86 um     1.14 um     6565 A   
 350.00 MeV   8.474E+00  6.021E-03   38.12 um     1.24 um     6831 A   
 375.00 MeV   8.209E+00  5.667E-03   41.49 um     1.33 um     7105 A   
 400.00 MeV   7.962E+00  5.355E-03   44.96 um     1.42 um     7387 A   
 450.00 MeV   7.514E+00  4.828E-03   52.22 um     1.76 um     7978 A   
 500.00 MeV   7.119E+00  4.401E-03   59.90 um     2.07 um     8602 A   
 550.00 MeV   6.765E+00  4.046E-03   68.00 um     2.37 um     9260 A   
 600.00 MeV   6.445E+00  3.746E-03   76.51 um     2.67 um     9950 A   
 650.00 MeV   6.155E+00  3.490E-03   85.43 um     2.96 um     1.07 um  
 700.00 MeV   5.889E+00  3.268E-03   94.76 um     3.25 um     1.14 um  
 800.00 MeV   5.419E+00  2.903E-03  114.66 um     4.31 um     1.30 um  
 900.00 MeV   5.017E+00  2.615E-03  136.21 um     5.29 um     1.48 um  
   1.00 GeV   4.671E+00  2.381E-03  159.43 um     6.24 um     1.66 um  
   1.10 GeV   4.372E+00  2.187E-03  184.30 um     7.17 um     1.86 um  
   1.20 GeV   4.115E+00  2.023E-03  210.80 um     8.11 um     2.07 um  
   1.30 GeV   3.895E+00  1.884E-03  238.87 um     9.04 um     2.29 um  
   1.40 GeV   3.708E+00  1.763E-03  268.45 um     9.97 um     2.52 um  
   1.50 GeV   3.551E+00  1.657E-03  299.42 um    10.91 um     2.77 um  
   1.60 GeV   3.393E+00  1.564E-03  331.80 um    11.85 um     3.02 um  
   1.70 GeV   3.251E+00  1.482E-03  365.64 um    12.79 um     3.28 um  
   1.80 GeV   3.121E+00  1.407E-03  400.92 um    13.75 um     3.56 um  
   2.00 GeV   2.896E+00  1.280E-03  475.69 um    17.38 um     4.13 um  
   2.25 GeV   2.661E+00  1.152E-03  576.93 um    22.56 um     4.91 um  
   2.50 GeV   2.459E+00  1.047E-03  686.80 um    27.43 um     5.74 um  
   2.75 GeV   2.290E+00  9.612E-04  805.24 um    32.18 um     6.63 um  
   3.00 GeV   2.146E+00  8.887E-04  932.02 um    36.89 um     7.58 um  
   3.25 GeV   2.022E+00  8.267E-04    1.07 mm    41.58 um     8.58 um  
   3.50 GeV   1.913E+00  7.731E-04    1.21 mm    46.28 um     9.63 um  
   3.75 GeV   1.818E+00  7.264E-04    1.36 mm    51.00 um    10.74 um  
   4.00 GeV   1.734E+00  6.852E-04    1.52 mm    55.75 um    11.90 um  
   4.50 GeV   1.591E+00  6.158E-04    1.86 mm    73.58 um    14.36 um  
   5.00 GeV   1.475E+00  5.597E-04    2.22 mm    90.15 um    17.01 um  
   5.50 GeV   1.378E+00  5.133E-04    2.62 mm   106.12 um    19.83 um  
   6.00 GeV   1.296E+00  4.743E-04    3.04 mm   121.79 um    22.82 um  
   6.50 GeV   1.225E+00  4.410E-04    3.49 mm   137.28 um    25.97 um  
   7.00 GeV   1.165E+00  4.122E-04    3.96 mm   152.69 um    29.27 um  
   8.00 GeV   1.064E+00  3.650E-04    4.97 mm   209.34 um    36.29 um  
   9.00 GeV   9.851E-01  3.279E-04    6.06 mm   260.91 um    43.83 um  
  10.00 GeV   9.211E-01  2.978E-04    7.24 mm   310.00 um    51.84 um  
  11.00 GeV   8.681E-01  2.730E-04    8.50 mm   357.65 um    60.28 um  
  12.00 GeV   8.237E-01  2.521E-04    9.83 mm   404.35 um    69.10 um  
  13.00 GeV   7.859E-01  2.343E-04   11.23 mm   450.35 um    78.28 um  
  14.00 GeV   7.534E-01  2.189E-04   12.69 mm   495.80 um    87.78 um  
  15.00 GeV   7.251E-01  2.055E-04   14.21 mm   540.78 um    97.57 um  
  16.00 GeV   7.003E-01  1.937E-04   15.79 mm   585.33 um   107.63 um  
  17.00 GeV   6.785E-01  1.833E-04   17.42 mm   629.49 um   117.93 um  
  18.00 GeV   6.590E-01  1.739E-04   19.10 mm   673.26 um   128.45 um  
  20.00 GeV   6.260E-01  1.579E-04   22.60 mm   836.40 um   150.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0927E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
