 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  1.594E+00      31 A        19 A        14 A   
   5.50 keV   1.300E-01  1.639E+00      33 A        20 A        15 A   
   6.00 keV   1.358E-01  1.680E+00      34 A        21 A        15 A   
   6.50 keV   1.414E-01  1.717E+00      36 A        22 A        16 A   
   7.00 keV   1.467E-01  1.751E+00      38 A        23 A        17 A   
   8.00 keV   1.568E-01  1.812E+00      42 A        25 A        18 A   
   9.00 keV   1.663E-01  1.865E+00      45 A        27 A        19 A   
  10.00 keV   1.753E-01  1.911E+00      48 A        28 A        21 A   
  11.00 keV   1.839E-01  1.952E+00      52 A        30 A        22 A   
  12.00 keV   1.921E-01  1.988E+00      55 A        32 A        23 A   
  13.00 keV   1.999E-01  2.020E+00      58 A        33 A        24 A   
  14.00 keV   2.075E-01  2.049E+00      61 A        35 A        25 A   
  15.00 keV   2.148E-01  2.075E+00      65 A        36 A        26 A   
  16.00 keV   2.218E-01  2.099E+00      68 A        38 A        28 A   
  17.00 keV   2.286E-01  2.121E+00      71 A        39 A        29 A   
  18.00 keV   2.352E-01  2.140E+00      74 A        41 A        30 A   
  20.00 keV   2.480E-01  2.175E+00      80 A        44 A        32 A   
  22.50 keV   2.630E-01  2.211E+00      87 A        47 A        34 A   
  25.00 keV   2.772E-01  2.240E+00      95 A        51 A        37 A   
  27.50 keV   2.908E-01  2.263E+00     102 A        54 A        39 A   
  30.00 keV   3.037E-01  2.283E+00     109 A        58 A        42 A   
  32.50 keV   3.161E-01  2.299E+00     117 A        61 A        44 A   
  35.00 keV   3.280E-01  2.311E+00     124 A        64 A        46 A   
  37.50 keV   3.396E-01  2.322E+00     131 A        68 A        49 A   
  40.00 keV   3.507E-01  2.330E+00     138 A        71 A        51 A   
  45.00 keV   3.720E-01  2.341E+00     153 A        77 A        55 A   
  50.00 keV   3.921E-01  2.347E+00     167 A        84 A        60 A   
  55.00 keV   4.112E-01  2.348E+00     181 A        90 A        64 A   
  60.00 keV   4.295E-01  2.347E+00     195 A        96 A        68 A   
  65.00 keV   4.470E-01  2.342E+00     209 A       102 A        73 A   
  70.00 keV   4.639E-01  2.336E+00     224 A       108 A        77 A   
  80.00 keV   4.959E-01  2.319E+00     252 A       121 A        85 A   
  90.00 keV   5.260E-01  2.298E+00     281 A       132 A        93 A   
 100.00 keV   5.545E-01  2.274E+00     310 A       144 A       101 A   
 110.00 keV   5.816E-01  2.249E+00     339 A       156 A       109 A   
 120.00 keV   6.080E-01  2.223E+00     368 A       168 A       117 A   
 130.00 keV   6.366E-01  2.196E+00     398 A       179 A       125 A   
 140.00 keV   6.650E-01  2.169E+00     428 A       191 A       133 A   
 150.00 keV   6.926E-01  2.142E+00     457 A       202 A       141 A   
 160.00 keV   7.191E-01  2.115E+00     487 A       213 A       149 A   
 170.00 keV   7.445E-01  2.089E+00     517 A       224 A       157 A   
 180.00 keV   7.686E-01  2.063E+00     548 A       235 A       165 A   
 200.00 keV   8.132E-01  2.012E+00     608 A       257 A       180 A   
 225.00 keV   8.627E-01  1.952E+00     685 A       284 A       200 A   
 250.00 keV   9.062E-01  1.895E+00     763 A       311 A       219 A   
 275.00 keV   9.451E-01  1.841E+00     842 A       337 A       239 A   
 300.00 keV   9.802E-01  1.791E+00     922 A       363 A       258 A   
 325.00 keV   1.012E+00  1.743E+00    1003 A       389 A       278 A   
 350.00 keV   1.043E+00  1.699E+00    1085 A       415 A       297 A   
 375.00 keV   1.071E+00  1.656E+00    1168 A       440 A       317 A   
 400.00 keV   1.098E+00  1.617E+00    1251 A       465 A       336 A   
 450.00 keV   1.150E+00  1.543E+00    1420 A       515 A       375 A   
 500.00 keV   1.199E+00  1.477E+00    1592 A       563 A       415 A   
 550.00 keV   1.248E+00  1.418E+00    1765 A       611 A       454 A   
 600.00 keV   1.296E+00  1.363E+00    1941 A       657 A       494 A   
 650.00 keV   1.345E+00  1.314E+00    2117 A       703 A       533 A   
 700.00 keV   1.395E+00  1.268E+00    2294 A       747 A       572 A   
 800.00 keV   1.496E+00  1.187E+00    2650 A       832 A       651 A   
 900.00 keV   1.600E+00  1.118E+00    3004 A       912 A       727 A   
   1.00 MeV   1.708E+00  1.057E+00    3356 A       987 A       802 A   
   1.10 MeV   1.818E+00  1.004E+00    3704 A      1058 A       875 A   
   1.20 MeV   1.931E+00  9.566E-01    4046 A      1124 A       946 A   
   1.30 MeV   2.045E+00  9.141E-01    4382 A      1185 A      1014 A   
   1.40 MeV   2.161E+00  8.758E-01    4712 A      1243 A      1080 A   
   1.50 MeV   2.277E+00  8.411E-01    5035 A      1297 A      1143 A   
   1.60 MeV   2.394E+00  8.094E-01    5351 A      1347 A      1203 A   
   1.70 MeV   2.511E+00  7.803E-01    5659 A      1394 A      1261 A   
   1.80 MeV   2.628E+00  7.536E-01    5961 A      1438 A      1316 A   
   2.00 MeV   2.860E+00  7.061E-01    6544 A      1519 A      1420 A   
   2.25 MeV   3.144E+00  6.555E-01    7238 A      1607 A      1538 A   
   2.50 MeV   3.422E+00  6.126E-01    7894 A      1683 A      1644 A   
   2.75 MeV   3.691E+00  5.756E-01    8519 A      1749 A      1739 A   
   3.00 MeV   3.952E+00  5.434E-01    9113 A      1807 A      1826 A   
   3.25 MeV   4.206E+00  5.150E-01    9682 A      1859 A      1905 A   
   3.50 MeV   4.452E+00  4.898E-01    1.02 um     1905 A      1978 A   
   3.75 MeV   4.691E+00  4.673E-01    1.08 um     1947 A      2044 A   
   4.00 MeV   4.924E+00  4.470E-01    1.13 um     1984 A      2106 A   
   4.50 MeV   5.372E+00  4.118E-01    1.22 um     2051 A      2216 A   
   5.00 MeV   5.798E+00  3.823E-01    1.31 um     2107 A      2312 A   
   5.50 MeV   6.205E+00  3.572E-01    1.40 um     2155 A      2396 A   
   6.00 MeV   6.593E+00  3.356E-01    1.48 um     2196 A      2471 A   
   6.50 MeV   6.965E+00  3.166E-01    1.55 um     2232 A      2538 A   
   7.00 MeV   7.321E+00  3.000E-01    1.62 um     2264 A      2599 A   
   8.00 MeV   7.991E+00  2.718E-01    1.76 um     2322 A      2705 A   
   9.00 MeV   8.609E+00  2.490E-01    1.89 um     2369 A      2794 A   
  10.00 MeV   9.182E+00  2.301E-01    2.01 um     2409 A      2871 A   
  11.00 MeV   9.715E+00  2.140E-01    2.12 um     2443 A      2938 A   
  12.00 MeV   1.021E+01  2.003E-01    2.23 um     2472 A      2998 A   
  13.00 MeV   1.068E+01  1.884E-01    2.34 um     2498 A      3051 A   
  14.00 MeV   1.112E+01  1.779E-01    2.44 um     2521 A      3099 A   
  15.00 MeV   1.153E+01  1.687E-01    2.53 um     2542 A      3143 A   
  16.00 MeV   1.191E+01  1.604E-01    2.63 um     2561 A      3183 A   
  17.00 MeV   1.228E+01  1.530E-01    2.72 um     2578 A      3220 A   
  18.00 MeV   1.263E+01  1.463E-01    2.81 um     2594 A      3255 A   
  20.00 MeV   1.327E+01  1.347E-01    2.98 um     2628 A      3317 A   
  22.50 MeV   1.398E+01  1.227E-01    3.18 um     2667 A      3384 A   
  25.00 MeV   1.461E+01  1.128E-01    3.37 um     2701 A      3443 A   
  27.50 MeV   1.518E+01  1.045E-01    3.56 um     2731 A      3495 A   
  30.00 MeV   1.568E+01  9.744E-02    3.74 um     2758 A      3542 A   
  32.50 MeV   1.613E+01  9.134E-02    3.91 um     2783 A      3584 A   
  35.00 MeV   1.653E+01  8.602E-02    4.08 um     2806 A      3623 A   
  37.50 MeV   1.689E+01  8.133E-02    4.25 um     2827 A      3659 A   
  40.00 MeV   1.721E+01  7.716E-02    4.41 um     2847 A      3693 A   
  45.00 MeV   1.775E+01  7.008E-02    4.73 um     2901 A      3754 A   
  50.00 MeV   1.819E+01  6.426E-02    5.04 um     2951 A      3808 A   
  55.00 MeV   1.854E+01  5.941E-02    5.35 um     2996 A      3858 A   
  60.00 MeV   1.881E+01  5.528E-02    5.65 um     3039 A      3903 A   
  65.00 MeV   1.902E+01  5.172E-02    5.94 um     3080 A      3946 A   
  70.00 MeV   1.918E+01  4.863E-02    6.24 um     3119 A      3986 A   
  80.00 MeV   1.937E+01  4.350E-02    6.82 um     3246 A      4060 A   
  90.00 MeV   1.943E+01  3.941E-02    7.39 um     3365 A      4128 A   
 100.00 MeV   1.940E+01  3.606E-02    7.97 um     3479 A      4192 A   
 110.00 MeV   1.930E+01  3.327E-02    8.55 um     3590 A      4252 A   
 120.00 MeV   1.921E+01  3.091E-02    9.13 um     3698 A      4310 A   
 130.00 MeV   1.919E+01  2.888E-02    9.72 um     3803 A      4366 A   
 140.00 MeV   1.905E+01  2.712E-02   10.30 um     3906 A      4420 A   
 150.00 MeV   1.888E+01  2.557E-02   10.89 um     4007 A      4473 A   
 160.00 MeV   1.870E+01  2.420E-02   11.49 um     4108 A      4525 A   
 170.00 MeV   1.851E+01  2.298E-02   12.09 um     4207 A      4576 A   
 180.00 MeV   1.831E+01  2.188E-02   12.70 um     4307 A      4627 A   
 200.00 MeV   1.790E+01  1.999E-02   13.94 um     4672 A      4727 A   
 225.00 MeV   1.738E+01  1.807E-02   15.53 um     5211 A      4851 A   
 250.00 MeV   1.687E+01  1.650E-02   17.17 um     5727 A      4976 A   
 275.00 MeV   1.638E+01  1.519E-02   18.86 um     6228 A      5102 A   
 300.00 MeV   1.590E+01  1.409E-02   20.60 um     6719 A      5230 A   
 325.00 MeV   1.545E+01  1.315E-02   22.39 um     7203 A      5360 A   
 350.00 MeV   1.503E+01  1.233E-02   24.23 um     7681 A      5493 A   
 375.00 MeV   1.463E+01  1.161E-02   26.13 um     8156 A      5628 A   
 400.00 MeV   1.425E+01  1.097E-02   28.07 um     8629 A      5767 A   
 450.00 MeV   1.355E+01  9.902E-03   32.12 um     1.04 um     6055 A   
 500.00 MeV   1.292E+01  9.030E-03   36.36 um     1.20 um     6356 A   
 550.00 MeV   1.235E+01  8.307E-03   40.81 um     1.36 um     6672 A   
 600.00 MeV   1.184E+01  7.696E-03   45.45 um     1.52 um     7003 A   
 650.00 MeV   1.137E+01  7.173E-03   50.30 um     1.67 um     7348 A   
 700.00 MeV   1.094E+01  6.721E-03   55.33 um     1.82 um     7708 A   
 800.00 MeV   1.018E+01  5.974E-03   65.98 um     2.37 um     8472 A   
 900.00 MeV   9.521E+00  5.384E-03   77.39 um     2.87 um     9294 A   
   1.00 GeV   8.946E+00  4.905E-03   89.57 um     3.35 um     1.02 um  
   1.10 GeV   8.438E+00  4.508E-03  102.51 um     3.83 um     1.11 um  
   1.20 GeV   7.987E+00  4.173E-03  116.20 um     4.30 um     1.21 um  
   1.30 GeV   7.586E+00  3.886E-03  130.63 um     4.76 um     1.31 um  
   1.40 GeV   7.227E+00  3.638E-03  145.81 um     5.23 um     1.42 um  
   1.50 GeV   6.906E+00  3.422E-03  161.72 um     5.70 um     1.54 um  
   1.60 GeV   6.620E+00  3.230E-03  178.34 um     6.18 um     1.66 um  
   1.70 GeV   6.364E+00  3.060E-03  195.66 um     6.65 um     1.78 um  
   1.80 GeV   6.131E+00  2.908E-03  213.65 um     7.13 um     1.91 um  
   2.00 GeV   5.704E+00  2.647E-03  251.66 um     8.95 um     2.18 um  
   2.25 GeV   5.258E+00  2.382E-03  302.97 um    11.54 um     2.55 um  
   2.50 GeV   4.886E+00  2.168E-03  358.42 um    13.97 um     2.94 um  
   2.75 GeV   4.570E+00  1.990E-03  417.89 um    16.33 um     3.35 um  
   3.00 GeV   4.299E+00  1.840E-03  481.28 um    18.65 um     3.80 um  
   3.25 GeV   4.064E+00  1.713E-03  548.51 um    20.95 um     4.26 um  
   3.50 GeV   3.858E+00  1.602E-03  619.47 um    23.26 um     4.75 um  
   3.75 GeV   3.670E+00  1.506E-03  694.15 um    25.57 um     5.26 um  
   4.00 GeV   3.500E+00  1.421E-03  772.54 um    27.89 um     5.80 um  
   4.50 GeV   3.212E+00  1.277E-03  940.17 um    36.66 um     6.93 um  
   5.00 GeV   2.976E+00  1.161E-03    1.12 mm    44.83 um     8.15 um  
   5.50 GeV   2.779E+00  1.066E-03    1.32 mm    52.72 um     9.45 um  
   6.00 GeV   2.611E+00  9.849E-04    1.53 mm    60.48 um    10.83 um  
   6.50 GeV   2.468E+00  9.160E-04    1.75 mm    68.16 um    12.29 um  
   7.00 GeV   2.343E+00  8.565E-04    1.98 mm    75.82 um    13.81 um  
   8.00 GeV   2.137E+00  7.588E-04    2.48 mm   104.04 um    17.07 um  
   9.00 GeV   1.973E+00  6.818E-04    3.03 mm   129.82 um    20.57 um  
  10.00 GeV   1.841E+00  6.195E-04    3.62 mm   154.45 um    24.31 um  
  11.00 GeV   1.731E+00  5.680E-04    4.25 mm   178.43 um    28.26 um  
  12.00 GeV   1.638E+00  5.247E-04    4.92 mm   202.01 um    32.40 um  
  13.00 GeV   1.559E+00  4.878E-04    5.62 mm   225.31 um    36.73 um  
  14.00 GeV   1.491E+00  4.559E-04    6.36 mm   248.42 um    41.22 um  
  15.00 GeV   1.432E+00  4.281E-04    7.13 mm   271.35 um    45.86 um  
  16.00 GeV   1.380E+00  4.036E-04    7.93 mm   294.14 um    50.65 um  
  17.00 GeV   1.334E+00  3.819E-04    8.76 mm   316.79 um    55.57 um  
  18.00 GeV   1.293E+00  3.624E-04    9.61 mm   339.31 um    60.61 um  
  20.00 GeV   1.223E+00  3.291E-04   11.40 mm   423.54 um    71.02 um  
  22.50 GeV   1.153E+00  2.955E-04   13.77 mm   540.29 um    84.57 um  
  23.60 GeV   1.128E+00  2.828E-04   14.85 mm   561.81 um    90.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4847E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
