 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.163E-01  2.792E+00      28 A        13 A         9 A   
   5.50 keV   1.219E-01  2.906E+00      29 A        13 A        10 A   
   6.00 keV   1.274E-01  3.011E+00      30 A        14 A        10 A   
   6.50 keV   1.326E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.376E-01  3.203E+00      33 A        15 A        11 A   
   8.00 keV   1.471E-01  3.374E+00      35 A        16 A        12 A   
   9.00 keV   1.560E-01  3.529E+00      37 A        17 A        12 A   
  10.00 keV   1.644E-01  3.669E+00      40 A        18 A        13 A   
  11.00 keV   1.724E-01  3.798E+00      42 A        18 A        14 A   
  12.00 keV   1.801E-01  3.917E+00      44 A        19 A        14 A   
  13.00 keV   1.875E-01  4.027E+00      46 A        20 A        15 A   
  14.00 keV   1.945E-01  4.130E+00      48 A        21 A        15 A   
  15.00 keV   2.014E-01  4.226E+00      50 A        21 A        16 A   
  16.00 keV   2.080E-01  4.317E+00      52 A        22 A        16 A   
  17.00 keV   2.144E-01  4.402E+00      53 A        23 A        17 A   
  18.00 keV   2.206E-01  4.483E+00      55 A        23 A        17 A   
  20.00 keV   2.325E-01  4.631E+00      59 A        25 A        18 A   
  22.50 keV   2.466E-01  4.798E+00      63 A        26 A        20 A   
  25.00 keV   2.600E-01  4.946E+00      67 A        28 A        21 A   
  27.50 keV   2.727E-01  5.079E+00      71 A        29 A        22 A   
  30.00 keV   2.848E-01  5.200E+00      75 A        30 A        23 A   
  32.50 keV   2.964E-01  5.310E+00      79 A        32 A        24 A   
  35.00 keV   3.076E-01  5.410E+00      83 A        33 A        25 A   
  37.50 keV   3.184E-01  5.503E+00      87 A        34 A        26 A   
  40.00 keV   3.288E-01  5.589E+00      90 A        36 A        27 A   
  45.00 keV   3.488E-01  5.742E+00      98 A        38 A        29 A   
  50.00 keV   3.677E-01  5.875E+00     105 A        40 A        31 A   
  55.00 keV   3.856E-01  5.992E+00     112 A        43 A        32 A   
  60.00 keV   4.027E-01  6.096E+00     119 A        45 A        34 A   
  65.00 keV   4.192E-01  6.188E+00     126 A        47 A        36 A   
  70.00 keV   4.350E-01  6.270E+00     132 A        49 A        38 A   
  80.00 keV   4.650E-01  6.410E+00     145 A        53 A        41 A   
  90.00 keV   4.933E-01  6.524E+00     158 A        57 A        44 A   
 100.00 keV   5.199E-01  6.619E+00     171 A        61 A        47 A   
 110.00 keV   5.453E-01  6.697E+00     184 A        65 A        50 A   
 120.00 keV   5.696E-01  6.762E+00     196 A        69 A        53 A   
 130.00 keV   5.928E-01  6.816E+00     209 A        73 A        56 A   
 140.00 keV   6.152E-01  6.861E+00     221 A        77 A        59 A   
 150.00 keV   6.368E-01  6.899E+00     233 A        80 A        62 A   
 160.00 keV   6.577E-01  6.929E+00     245 A        84 A        64 A   
 170.00 keV   6.779E-01  6.955E+00     257 A        88 A        67 A   
 180.00 keV   6.976E-01  6.975E+00     269 A        91 A        70 A   
 200.00 keV   7.353E-01  7.003E+00     294 A        98 A        75 A   
 225.00 keV   7.799E-01  7.020E+00     324 A       107 A        82 A   
 250.00 keV   8.221E-01  7.022E+00     353 A       116 A        88 A   
 275.00 keV   8.622E-01  7.012E+00     383 A       124 A        94 A   
 300.00 keV   8.980E-01  6.994E+00     413 A       133 A       101 A   
 325.00 keV   9.333E-01  6.969E+00     443 A       141 A       107 A   
 350.00 keV   9.684E-01  6.939E+00     473 A       149 A       113 A   
 375.00 keV   1.002E+00  6.905E+00     503 A       158 A       119 A   
 400.00 keV   1.035E+00  6.867E+00     533 A       166 A       125 A   
 450.00 keV   1.096E+00  6.786E+00     594 A       182 A       137 A   
 500.00 keV   1.151E+00  6.699E+00     655 A       199 A       149 A   
 550.00 keV   1.201E+00  6.608E+00     716 A       215 A       161 A   
 600.00 keV   1.248E+00  6.517E+00     778 A       231 A       173 A   
 650.00 keV   1.292E+00  6.425E+00     841 A       247 A       185 A   
 700.00 keV   1.334E+00  6.334E+00     904 A       263 A       197 A   
 800.00 keV   1.414E+00  6.156E+00    1033 A       295 A       221 A   
 900.00 keV   1.493E+00  5.986E+00    1163 A       327 A       245 A   
   1.00 MeV   1.571E+00  5.823E+00    1295 A       359 A       269 A   
   1.10 MeV   1.650E+00  5.669E+00    1430 A       391 A       293 A   
   1.20 MeV   1.729E+00  5.523E+00    1566 A       422 A       317 A   
   1.30 MeV   1.810E+00  5.384E+00    1704 A       453 A       341 A   
   1.40 MeV   1.893E+00  5.254E+00    1843 A       484 A       365 A   
   1.50 MeV   1.976E+00  5.130E+00    1983 A       514 A       390 A   
   1.60 MeV   2.060E+00  5.012E+00    2124 A       544 A       414 A   
   1.70 MeV   2.144E+00  4.901E+00    2267 A       574 A       439 A   
   1.80 MeV   2.229E+00  4.795E+00    2410 A       603 A       464 A   
   2.00 MeV   2.400E+00  4.599E+00    2698 A       661 A       513 A   
   2.25 MeV   2.612E+00  4.378E+00    3060 A       731 A       575 A   
   2.50 MeV   2.822E+00  4.181E+00    3423 A       799 A       636 A   
   2.75 MeV   3.028E+00  4.004E+00    3787 A       863 A       697 A   
   3.00 MeV   3.228E+00  3.843E+00    4150 A       925 A       757 A   
   3.25 MeV   3.423E+00  3.697E+00    4511 A       985 A       816 A   
   3.50 MeV   3.611E+00  3.564E+00    4872 A      1042 A       874 A   
   3.75 MeV   3.793E+00  3.441E+00    5230 A      1097 A       931 A   
   4.00 MeV   3.968E+00  3.328E+00    5586 A      1150 A       987 A   
   4.50 MeV   4.300E+00  3.126E+00    6292 A      1251 A      1096 A   
   5.00 MeV   4.607E+00  2.951E+00    6988 A      1345 A      1201 A   
   5.50 MeV   4.894E+00  2.797E+00    7675 A      1433 A      1302 A   
   6.00 MeV   5.163E+00  2.661E+00    8353 A      1515 A      1398 A   
   6.50 MeV   5.418E+00  2.540E+00    9021 A      1592 A      1491 A   
   7.00 MeV   5.661E+00  2.431E+00    9680 A      1664 A      1580 A   
   8.00 MeV   6.121E+00  2.242E+00    1.10 um     1801 A      1749 A   
   9.00 MeV   6.561E+00  2.084E+00    1.22 um     1923 A      1905 A   
  10.00 MeV   6.992E+00  1.949E+00    1.34 um     2033 A      2051 A   
  11.00 MeV   7.419E+00  1.833E+00    1.46 um     2131 A      2187 A   
  12.00 MeV   7.848E+00  1.732E+00    1.58 um     2221 A      2313 A   
  13.00 MeV   8.279E+00  1.643E+00    1.69 um     2302 A      2431 A   
  14.00 MeV   8.714E+00  1.564E+00    1.79 um     2375 A      2542 A   
  15.00 MeV   9.153E+00  1.493E+00    1.90 um     2442 A      2645 A   
  16.00 MeV   9.596E+00  1.429E+00    2.00 um     2504 A      2741 A   
  17.00 MeV   1.004E+01  1.370E+00    2.10 um     2560 A      2831 A   
  18.00 MeV   1.049E+01  1.317E+00    2.19 um     2611 A      2916 A   
  20.00 MeV   1.139E+01  1.224E+00    2.37 um     2708 A      3070 A   
  22.50 MeV   1.252E+01  1.126E+00    2.58 um     2811 A      3239 A   
  25.00 MeV   1.365E+01  1.045E+00    2.77 um     2897 A      3384 A   
  27.50 MeV   1.476E+01  9.752E-01    2.95 um     2969 A      3512 A   
  30.00 MeV   1.584E+01  9.154E-01    3.12 um     3031 A      3624 A   
  32.50 MeV   1.691E+01  8.632E-01    3.28 um     3084 A      3723 A   
  35.00 MeV   1.794E+01  8.172E-01    3.43 um     3130 A      3812 A   
  37.50 MeV   1.895E+01  7.764E-01    3.58 um     3171 A      3892 A   
  40.00 MeV   1.992E+01  7.398E-01    3.72 um     3207 A      3964 A   
  45.00 MeV   2.178E+01  6.771E-01    3.97 um     3278 A      4090 A   
  50.00 MeV   2.351E+01  6.250E-01    4.21 um     3337 A      4196 A   
  55.00 MeV   2.513E+01  5.811E-01    4.43 um     3386 A      4288 A   
  60.00 MeV   2.663E+01  5.435E-01    4.65 um     3428 A      4367 A   
  65.00 MeV   2.803E+01  5.109E-01    4.85 um     3465 A      4438 A   
  70.00 MeV   2.934E+01  4.823E-01    5.04 um     3498 A      4501 A   
  80.00 MeV   3.171E+01  4.345E-01    5.40 um     3571 A      4609 A   
  90.00 MeV   3.378E+01  3.960E-01    5.73 um     3632 A      4699 A   
 100.00 MeV   3.560E+01  3.643E-01    6.05 um     3685 A      4776 A   
 110.00 MeV   3.722E+01  3.376E-01    6.36 um     3731 A      4844 A   
 120.00 MeV   3.865E+01  3.149E-01    6.65 um     3772 A      4903 A   
 130.00 MeV   3.993E+01  2.953E-01    6.93 um     3809 A      4957 A   
 140.00 MeV   4.108E+01  2.782E-01    7.21 um     3843 A      5006 A   
 150.00 MeV   4.211E+01  2.631E-01    7.48 um     3875 A      5050 A   
 160.00 MeV   4.303E+01  2.497E-01    7.74 um     3905 A      5091 A   
 170.00 MeV   4.387E+01  2.376E-01    8.00 um     3932 A      5130 A   
 180.00 MeV   4.462E+01  2.268E-01    8.25 um     3959 A      5165 A   
 200.00 MeV   4.592E+01  2.081E-01    8.74 um     4038 A      5231 A   
 225.00 MeV   4.723E+01  1.889E-01    9.34 um     4145 A      5303 A   
 250.00 MeV   4.825E+01  1.731E-01    9.93 um     4244 A      5368 A   
 275.00 MeV   4.906E+01  1.600E-01   10.50 um     4336 A      5426 A   
 300.00 MeV   5.008E+01  1.488E-01   11.07 um     4423 A      5480 A   
 325.00 MeV   5.088E+01  1.392E-01   11.62 um     4504 A      5530 A   
 350.00 MeV   5.138E+01  1.308E-01   12.17 um     4581 A      5577 A   
 375.00 MeV   5.185E+01  1.235E-01   12.71 um     4656 A      5620 A   
 400.00 MeV   5.223E+01  1.170E-01   13.25 um     4728 A      5662 A   
 450.00 MeV   5.277E+01  1.059E-01   14.32 um     4980 A      5740 A   
 500.00 MeV   5.309E+01  9.692E-02   15.38 um     5216 A      5811 A   
 550.00 MeV   5.325E+01  8.940E-02   16.43 um     5439 A      5879 A   
 600.00 MeV   5.328E+01  8.303E-02   17.48 um     5652 A      5943 A   
 650.00 MeV   5.322E+01  7.756E-02   18.54 um     5858 A      6004 A   
 700.00 MeV   5.308E+01  7.281E-02   19.59 um     6056 A      6062 A   
 800.00 MeV   5.265E+01  6.495E-02   21.72 um     6779 A      6175 A   
 900.00 MeV   5.206E+01  5.871E-02   23.86 um     7444 A      6282 A   
   1.00 GeV   5.138E+01  5.362E-02   26.03 um     8068 A      6386 A   
   1.10 GeV   5.063E+01  4.939E-02   28.23 um     8662 A      6488 A   
   1.20 GeV   4.985E+01  4.581E-02   30.47 um     9235 A      6589 A   
   1.30 GeV   4.903E+01  4.275E-02   32.74 um     9791 A      6688 A   
   1.40 GeV   4.820E+01  4.009E-02   35.05 um     1.03 um     6788 A   
   1.50 GeV   4.736E+01  3.776E-02   37.40 um     1.09 um     6887 A   
   1.60 GeV   4.651E+01  3.570E-02   39.79 um     1.14 um     6987 A   
   1.70 GeV   4.566E+01  3.386E-02   42.23 um     1.19 um     7088 A   
   1.80 GeV   4.482E+01  3.222E-02   44.71 um     1.24 um     7189 A   
   2.00 GeV   4.317E+01  2.939E-02   49.82 um     1.44 um     7396 A   
   2.25 GeV   4.117E+01  2.651E-02   56.49 um     1.72 um     7663 A   
   2.50 GeV   3.927E+01  2.417E-02   63.47 um     1.99 um     7942 A   
   2.75 GeV   3.750E+01  2.223E-02   70.80 um     2.24 um     8234 A   
   3.00 GeV   3.585E+01  2.059E-02   78.46 um     2.49 um     8540 A   
   3.25 GeV   3.435E+01  1.919E-02   86.46 um     2.74 um     8861 A   
   3.50 GeV   3.300E+01  1.798E-02   94.81 um     2.99 um     9197 A   
   3.75 GeV   3.179E+01  1.691E-02  103.48 um     3.23 um     9549 A   
   4.00 GeV   3.073E+01  1.598E-02  112.47 um     3.47 um     9916 A   
   4.50 GeV   2.886E+01  1.440E-02  131.34 um     4.39 um     1.07 um  
   5.00 GeV   2.716E+01  1.311E-02  151.41 um     5.23 um     1.15 um  
   5.50 GeV   2.567E+01  1.205E-02  172.69 um     6.04 um     1.24 um  
   6.00 GeV   2.436E+01  1.115E-02  195.17 um     6.83 um     1.34 um  
   6.50 GeV   2.319E+01  1.038E-02  218.81 um     7.61 um     1.44 um  
   7.00 GeV   2.215E+01  9.721E-03  243.61 um     8.38 um     1.54 um  
   8.00 GeV   2.036E+01  8.630E-03  296.56 um    11.25 um     1.77 um  
   9.00 GeV   1.888E+01  7.767E-03  353.89 um    13.87 um     2.02 um  
  10.00 GeV   1.764E+01  7.069E-03  415.48 um    16.39 um     2.28 um  
  11.00 GeV   1.659E+01  6.490E-03  481.20 um    18.85 um     2.56 um  
  12.00 GeV   1.568E+01  6.003E-03  550.91 um    21.28 um     2.86 um  
  13.00 GeV   1.488E+01  5.586E-03  624.50 um    23.70 um     3.17 um  
  14.00 GeV   1.418E+01  5.226E-03  701.87 um    26.11 um     3.49 um  
  15.00 GeV   1.357E+01  4.912E-03  782.91 um    28.52 um     3.83 um  
  16.00 GeV   1.301E+01  4.635E-03  867.51 um    30.94 um     4.19 um  
  17.00 GeV   1.252E+01  4.388E-03  955.57 um    33.37 um     4.55 um  
  18.00 GeV   1.207E+01  4.168E-03    1.05 mm    35.79 um     4.93 um  
  20.00 GeV   1.129E+01  3.790E-03    1.24 mm    45.00 um     5.72 um  
  22.50 GeV   1.050E+01  3.408E-03    1.50 mm    57.98 um     6.77 um  
  25.00 GeV   9.832E+00  3.098E-03    1.77 mm    69.97 um     7.87 um  
  27.50 GeV   9.280E+00  2.842E-03    2.07 mm    81.44 um     9.04 um  
  30.00 GeV   8.813E+00  2.626E-03    2.38 mm    92.57 um    10.26 um  
  32.50 GeV   8.413E+00  2.442E-03    2.71 mm   103.47 um    11.52 um  
  35.00 GeV   8.066E+00  2.284E-03    3.05 mm   114.19 um    12.83 um  
  37.50 GeV   7.763E+00  2.145E-03    3.40 mm   124.78 um    14.18 um  
  40.00 GeV   7.497E+00  2.023E-03    3.77 mm   135.25 um    15.56 um  
  45.00 GeV   7.049E+00  1.817E-03    4.54 mm   174.00 um    18.43 um  
  50.00 GeV   6.689E+00  1.651E-03    5.36 mm   209.06 um    21.42 um  
  55.00 GeV   6.393E+00  1.514E-03    6.22 mm   241.89 um    24.49 um  
  56.40 GeV   6.324E+00  1.479E-03    6.47 mm   244.43 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
