 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.439E-02  2.397E+00      27 A        15 A        11 A   
   5.50 keV   7.802E-02  2.483E+00      29 A        15 A        11 A   
   6.00 keV   8.149E-02  2.563E+00      30 A        16 A        12 A   
   6.50 keV   8.482E-02  2.638E+00      32 A        17 A        12 A   
   7.00 keV   8.802E-02  2.707E+00      33 A        17 A        13 A   
   8.00 keV   9.410E-02  2.834E+00      36 A        18 A        13 A   
   9.00 keV   9.981E-02  2.946E+00      38 A        20 A        14 A   
  10.00 keV   1.052E-01  3.047E+00      41 A        21 A        15 A   
  11.00 keV   1.103E-01  3.139E+00      43 A        22 A        16 A   
  12.00 keV   1.152E-01  3.223E+00      46 A        23 A        17 A   
  13.00 keV   1.200E-01  3.300E+00      48 A        24 A        17 A   
  14.00 keV   1.245E-01  3.371E+00      50 A        25 A        18 A   
  15.00 keV   1.288E-01  3.437E+00      52 A        26 A        19 A   
  16.00 keV   1.331E-01  3.499E+00      55 A        26 A        19 A   
  17.00 keV   1.372E-01  3.556E+00      57 A        27 A        20 A   
  18.00 keV   1.411E-01  3.610E+00      59 A        28 A        21 A   
  20.00 keV   1.488E-01  3.708E+00      63 A        30 A        22 A   
  22.50 keV   1.578E-01  3.815E+00      68 A        32 A        24 A   
  25.00 keV   1.663E-01  3.909E+00      73 A        34 A        25 A   
  27.50 keV   1.745E-01  3.992E+00      78 A        36 A        27 A   
  30.00 keV   1.822E-01  4.065E+00      83 A        38 A        28 A   
  32.50 keV   1.897E-01  4.131E+00      88 A        40 A        29 A   
  35.00 keV   1.968E-01  4.190E+00      92 A        42 A        31 A   
  37.50 keV   2.037E-01  4.244E+00      97 A        43 A        32 A   
  40.00 keV   2.104E-01  4.292E+00     102 A        45 A        34 A   
  45.00 keV   2.232E-01  4.376E+00     111 A        49 A        36 A   
  50.00 keV   2.352E-01  4.447E+00     120 A        52 A        39 A   
  55.00 keV   2.467E-01  4.506E+00     128 A        56 A        41 A   
  60.00 keV   2.577E-01  4.556E+00     137 A        59 A        44 A   
  65.00 keV   2.682E-01  4.598E+00     146 A        62 A        46 A   
  70.00 keV   2.783E-01  4.635E+00     155 A        65 A        48 A   
  80.00 keV   2.976E-01  4.691E+00     172 A        72 A        53 A   
  90.00 keV   3.156E-01  4.732E+00     189 A        78 A        57 A   
 100.00 keV   3.327E-01  4.760E+00     206 A        84 A        62 A   
 110.00 keV   3.489E-01  4.779E+00     223 A        90 A        66 A   
 120.00 keV   3.644E-01  4.791E+00     240 A        96 A        71 A   
 130.00 keV   3.793E-01  4.796E+00     257 A       102 A        75 A   
 140.00 keV   3.936E-01  4.796E+00     273 A       108 A        79 A   
 150.00 keV   4.075E-01  4.793E+00     290 A       114 A        83 A   
 160.00 keV   4.208E-01  4.786E+00     307 A       120 A        87 A   
 170.00 keV   4.338E-01  4.776E+00     324 A       126 A        91 A   
 180.00 keV   4.463E-01  4.764E+00     341 A       132 A        95 A   
 200.00 keV   4.800E-01  4.735E+00     375 A       143 A       104 A   
 225.00 keV   5.836E-01  4.691E+00     418 A       158 A       114 A   
 250.00 keV   6.446E-01  4.642E+00     461 A       172 A       124 A   
 275.00 keV   6.827E-01  4.590E+00     504 A       186 A       134 A   
 300.00 keV   7.088E-01  4.536E+00     547 A       200 A       143 A   
 325.00 keV   7.293E-01  4.481E+00     590 A       214 A       153 A   
 350.00 keV   7.478E-01  4.425E+00     635 A       228 A       163 A   
 375.00 keV   7.662E-01  4.370E+00     679 A       241 A       173 A   
 400.00 keV   7.857E-01  4.315E+00     724 A       255 A       182 A   
 450.00 keV   8.294E-01  4.207E+00     816 A       283 A       202 A   
 500.00 keV   8.794E-01  4.103E+00     909 A       311 A       221 A   
 550.00 keV   9.347E-01  4.004E+00    1003 A       339 A       241 A   
 600.00 keV   9.937E-01  3.909E+00    1099 A       367 A       261 A   
 650.00 keV   1.055E+00  3.819E+00    1196 A       394 A       281 A   
 700.00 keV   1.117E+00  3.732E+00    1293 A       421 A       301 A   
 800.00 keV   1.241E+00  3.572E+00    1490 A       474 A       342 A   
 900.00 keV   1.362E+00  3.427E+00    1690 A       526 A       382 A   
   1.00 MeV   1.477E+00  3.294E+00    1891 A       577 A       423 A   
   1.10 MeV   1.585E+00  3.173E+00    2094 A       626 A       464 A   
   1.20 MeV   1.687E+00  3.061E+00    2299 A       675 A       505 A   
   1.30 MeV   1.784E+00  2.959E+00    2504 A       722 A       546 A   
   1.40 MeV   1.874E+00  2.864E+00    2711 A       768 A       587 A   
   1.50 MeV   1.961E+00  2.777E+00    2918 A       813 A       627 A   
   1.60 MeV   2.043E+00  2.695E+00    3126 A       857 A       667 A   
   1.70 MeV   2.121E+00  2.619E+00    3335 A       900 A       707 A   
   1.80 MeV   2.197E+00  2.547E+00    3544 A       942 A       747 A   
   2.00 MeV   2.341E+00  2.418E+00    3964 A      1024 A       825 A   
   2.25 MeV   2.510E+00  2.276E+00    4489 A      1122 A       921 A   
   2.50 MeV   2.673E+00  2.152E+00    5013 A      1215 A      1016 A   
   2.75 MeV   2.833E+00  2.044E+00    5535 A      1304 A      1108 A   
   3.00 MeV   2.990E+00  1.947E+00    6053 A      1387 A      1197 A   
   3.25 MeV   3.147E+00  1.860E+00    6567 A      1466 A      1284 A   
   3.50 MeV   3.304E+00  1.782E+00    7074 A      1541 A      1369 A   
   3.75 MeV   3.461E+00  1.712E+00    7576 A      1612 A      1451 A   
   4.00 MeV   3.620E+00  1.647E+00    8070 A      1679 A      1531 A   
   4.50 MeV   3.940E+00  1.533E+00    9036 A      1804 A      1682 A   
   5.00 MeV   4.264E+00  1.437E+00    9969 A      1916 A      1823 A   
   5.50 MeV   4.590E+00  1.353E+00    1.09 um     2016 A      1954 A   
   6.00 MeV   4.917E+00  1.279E+00    1.17 um     2105 A      2077 A   
   6.50 MeV   5.244E+00  1.215E+00    1.26 um     2186 A      2190 A   
   7.00 MeV   5.570E+00  1.157E+00    1.34 um     2259 A      2296 A   
   8.00 MeV   6.211E+00  1.059E+00    1.49 um     2389 A      2486 A   
   9.00 MeV   6.834E+00  9.773E-01    1.63 um     2497 A      2653 A   
  10.00 MeV   7.434E+00  9.090E-01    1.76 um     2589 A      2799 A   
  11.00 MeV   8.008E+00  8.507E-01    1.89 um     2667 A      2929 A   
  12.00 MeV   8.556E+00  8.002E-01    2.01 um     2735 A      3045 A   
  13.00 MeV   9.077E+00  7.561E-01    2.12 um     2794 A      3150 A   
  14.00 MeV   9.573E+00  7.170E-01    2.23 um     2847 A      3245 A   
  15.00 MeV   1.005E+01  6.823E-01    2.33 um     2894 A      3332 A   
  16.00 MeV   1.049E+01  6.511E-01    2.43 um     2937 A      3411 A   
  17.00 MeV   1.092E+01  6.229E-01    2.53 um     2975 A      3485 A   
  18.00 MeV   1.133E+01  5.974E-01    2.62 um     3010 A      3553 A   
  20.00 MeV   1.210E+01  5.527E-01    2.80 um     3077 A      3675 A   
  22.50 MeV   1.298E+01  5.062E-01    3.01 um     3151 A      3808 A   
  25.00 MeV   1.378E+01  4.677E-01    3.21 um     3213 A      3923 A   
  27.50 MeV   1.453E+01  4.351E-01    3.40 um     3266 A      4025 A   
  30.00 MeV   1.524E+01  4.071E-01    3.58 um     3313 A      4115 A   
  32.50 MeV   1.591E+01  3.829E-01    3.76 um     3355 A      4196 A   
  35.00 MeV   1.655E+01  3.616E-01    3.93 um     3392 A      4269 A   
  37.50 MeV   1.716E+01  3.428E-01    4.09 um     3426 A      4336 A   
  40.00 MeV   1.775E+01  3.260E-01    4.24 um     3456 A      4398 A   
  45.00 MeV   1.888E+01  2.973E-01    4.54 um     3522 A      4507 A   
  50.00 MeV   1.995E+01  2.737E-01    4.83 um     3579 A      4602 A   
  55.00 MeV   2.095E+01  2.538E-01    5.10 um     3628 A      4685 A   
  60.00 MeV   2.191E+01  2.368E-01    5.35 um     3672 A      4759 A   
  65.00 MeV   2.282E+01  2.221E-01    5.60 um     3710 A      4825 A   
  70.00 MeV   2.368E+01  2.093E-01    5.84 um     3745 A      4885 A   
  80.00 MeV   2.527E+01  1.880E-01    6.29 um     3833 A      4990 A   
  90.00 MeV   2.670E+01  1.709E-01    6.72 um     3907 A      5080 A   
 100.00 MeV   2.797E+01  1.568E-01    7.13 um     3972 A      5157 A   
 110.00 MeV   2.909E+01  1.450E-01    7.52 um     4030 A      5226 A   
 120.00 MeV   3.009E+01  1.350E-01    7.90 um     4083 A      5287 A   
 130.00 MeV   3.098E+01  1.264E-01    8.26 um     4131 A      5343 A   
 140.00 MeV   3.175E+01  1.189E-01    8.62 um     4175 A      5394 A   
 150.00 MeV   3.244E+01  1.123E-01    8.97 um     4217 A      5441 A   
 160.00 MeV   3.303E+01  1.065E-01    9.31 um     4256 A      5485 A   
 170.00 MeV   3.355E+01  1.012E-01    9.64 um     4293 A      5526 A   
 180.00 MeV   3.400E+01  9.651E-02    9.98 um     4329 A      5564 A   
 200.00 MeV   3.478E+01  8.838E-02   10.63 um     4444 A      5636 A   
 225.00 MeV   3.582E+01  8.006E-02   11.42 um     4603 A      5716 A   
 250.00 MeV   3.636E+01  7.327E-02   12.20 um     4749 A      5788 A   
 275.00 MeV   3.675E+01  6.760E-02   12.96 um     4887 A      5854 A   
 300.00 MeV   3.699E+01  6.280E-02   13.72 um     5018 A      5916 A   
 325.00 MeV   3.710E+01  5.868E-02   14.48 um     5144 A      5974 A   
 350.00 MeV   3.712E+01  5.510E-02   15.23 um     5266 A      6030 A   
 375.00 MeV   3.707E+01  5.195E-02   15.99 um     5385 A      6083 A   
 400.00 MeV   3.695E+01  4.917E-02   16.75 um     5502 A      6135 A   
 450.00 MeV   3.659E+01  4.445E-02   18.27 um     5930 A      6233 A   
 500.00 MeV   3.611E+01  4.061E-02   19.82 um     6337 A      6327 A   
 550.00 MeV   3.555E+01  3.742E-02   21.39 um     6731 A      6418 A   
 600.00 MeV   3.496E+01  3.471E-02   22.98 um     7113 A      6507 A   
 650.00 MeV   3.435E+01  3.240E-02   24.60 um     7489 A      6595 A   
 700.00 MeV   3.373E+01  3.039E-02   26.25 um     7859 A      6682 A   
 800.00 MeV   3.249E+01  2.707E-02   29.64 um     9233 A      6856 A   
 900.00 MeV   3.130E+01  2.443E-02   33.16 um     1.05 um     7032 A   
   1.00 GeV   3.015E+01  2.229E-02   36.82 um     1.17 um     7210 A   
   1.10 GeV   2.907E+01  2.051E-02   40.61 um     1.29 um     7393 A   
   1.20 GeV   2.805E+01  1.901E-02   44.55 um     1.41 um     7581 A   
   1.30 GeV   2.708E+01  1.772E-02   48.63 um     1.53 um     7776 A   
   1.40 GeV   2.617E+01  1.661E-02   52.85 um     1.64 um     7976 A   
   1.50 GeV   2.531E+01  1.563E-02   57.21 um     1.75 um     8184 A   
   1.60 GeV   2.450E+01  1.477E-02   61.72 um     1.87 um     8399 A   
   1.70 GeV   2.374E+01  1.400E-02   66.38 um     1.98 um     8622 A   
   1.80 GeV   2.302E+01  1.332E-02   71.19 um     2.10 um     8853 A   
   2.00 GeV   2.170E+01  1.214E-02   81.24 um     2.54 um     9339 A   
   2.25 GeV   2.027E+01  1.094E-02   94.64 um     3.17 um     9995 A   
   2.50 GeV   1.905E+01  9.963E-03  108.94 um     3.77 um     1.07 um  
   2.75 GeV   1.802E+01  9.156E-03  124.11 um     4.34 um     1.15 um  
   3.00 GeV   1.715E+01  8.475E-03  140.09 um     4.90 um     1.23 um  
   3.25 GeV   1.633E+01  7.894E-03  156.88 um     5.45 um     1.31 um  
   3.50 GeV   1.559E+01  7.390E-03  174.49 um     6.00 um     1.40 um  
   3.75 GeV   1.493E+01  6.950E-03  192.91 um     6.54 um     1.50 um  
   4.00 GeV   1.433E+01  6.561E-03  212.12 um     7.09 um     1.60 um  
   4.50 GeV   1.328E+01  5.907E-03  252.87 um     9.15 um     1.81 um  
   5.00 GeV   1.240E+01  5.376E-03  296.67 um    11.06 um     2.04 um  
   5.50 GeV   1.164E+01  4.937E-03  343.46 um    12.90 um     2.28 um  
   6.00 GeV   1.099E+01  4.567E-03  393.16 um    14.70 um     2.54 um  
   6.50 GeV   1.042E+01  4.250E-03  445.70 um    16.48 um     2.81 um  
   7.00 GeV   9.914E+00  3.977E-03  501.01 um    18.25 um     3.10 um  
   8.00 GeV   9.068E+00  3.527E-03  619.58 um    24.81 um     3.71 um  
   9.00 GeV   8.383E+00  3.172E-03  748.52 um    30.81 um     4.36 um  
  10.00 GeV   7.818E+00  2.885E-03  887.39 um    36.56 um     5.07 um  
  11.00 GeV   7.343E+00  2.648E-03    1.04 mm    42.18 um     5.81 um  
  12.00 GeV   6.929E+00  2.447E-03    1.19 mm    47.73 um     6.60 um  
  13.00 GeV   6.567E+00  2.277E-03    1.36 mm    53.25 um     7.42 um  
  14.00 GeV   6.253E+00  2.129E-03    1.54 mm    58.78 um     8.28 um  
  15.00 GeV   5.976E+00  2.000E-03    1.72 mm    64.30 um     9.17 um  
  16.00 GeV   5.732E+00  1.887E-03    1.91 mm    69.83 um    10.10 um  
  17.00 GeV   5.513E+00  1.786E-03    2.11 mm    75.37 um    11.06 um  
  18.00 GeV   5.318E+00  1.696E-03    2.32 mm    80.92 um    12.05 um  
  20.00 GeV   4.982E+00  1.541E-03    2.76 mm   101.87 um    14.11 um  
  22.50 GeV   4.641E+00  1.385E-03    3.34 mm   131.27 um    16.84 um  
  25.00 GeV   4.365E+00  1.258E-03    3.96 mm   158.29 um    19.72 um  
  27.50 GeV   4.137E+00  1.154E-03    4.63 mm   183.94 um    22.72 um  
  30.00 GeV   3.946E+00  1.066E-03    5.32 mm   208.68 um    25.84 um  
  32.50 GeV   3.783E+00  9.907E-04    6.05 mm   232.73 um    29.06 um  
  35.00 GeV   3.644E+00  9.259E-04    6.81 mm   256.25 um    32.37 um  
  37.50 GeV   3.523E+00  8.694E-04    7.59 mm   279.31 um    35.76 um  
  39.60 GeV   3.434E+00  8.272E-04    8.27 mm   295.41 um    38.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
