 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.681E-01  3.051E+00      27 A        12 A         9 A   
   5.50 keV   1.763E-01  3.183E+00      28 A        12 A         9 A   
   6.00 keV   1.842E-01  3.307E+00      30 A        13 A         9 A   
   6.50 keV   1.917E-01  3.424E+00      31 A        13 A        10 A   
   7.00 keV   1.989E-01  3.534E+00      32 A        14 A        10 A   
   8.00 keV   2.127E-01  3.738E+00      34 A        15 A        11 A   
   9.00 keV   2.256E-01  3.923E+00      36 A        15 A        11 A   
  10.00 keV   2.378E-01  4.092E+00      38 A        16 A        12 A   
  11.00 keV   2.494E-01  4.249E+00      40 A        17 A        12 A   
  12.00 keV   2.605E-01  4.395E+00      42 A        17 A        13 A   
  13.00 keV   2.711E-01  4.530E+00      44 A        18 A        13 A   
  14.00 keV   2.814E-01  4.658E+00      46 A        19 A        14 A   
  15.00 keV   2.912E-01  4.778E+00      47 A        19 A        14 A   
  16.00 keV   3.008E-01  4.891E+00      49 A        20 A        15 A   
  17.00 keV   3.100E-01  4.998E+00      51 A        20 A        15 A   
  18.00 keV   3.190E-01  5.099E+00      52 A        21 A        16 A   
  20.00 keV   3.363E-01  5.288E+00      55 A        22 A        16 A   
  22.50 keV   3.567E-01  5.501E+00      59 A        23 A        17 A   
  25.00 keV   3.760E-01  5.693E+00      63 A        25 A        18 A   
  27.50 keV   3.943E-01  5.867E+00      66 A        26 A        19 A   
  30.00 keV   4.119E-01  6.026E+00      70 A        27 A        20 A   
  32.50 keV   4.287E-01  6.173E+00      73 A        28 A        21 A   
  35.00 keV   4.449E-01  6.308E+00      77 A        29 A        22 A   
  37.50 keV   4.605E-01  6.434E+00      80 A        30 A        23 A   
  40.00 keV   4.756E-01  6.551E+00      83 A        31 A        24 A   
  45.00 keV   5.044E-01  6.762E+00      89 A        33 A        25 A   
  50.00 keV   5.317E-01  6.950E+00      95 A        35 A        27 A   
  55.00 keV   5.577E-01  7.116E+00     101 A        37 A        28 A   
  60.00 keV   5.825E-01  7.266E+00     107 A        39 A        29 A   
  65.00 keV   6.062E-01  7.402E+00     113 A        40 A        31 A   
  70.00 keV   6.291E-01  7.525E+00     118 A        42 A        32 A   
  80.00 keV   6.726E-01  7.740E+00     129 A        45 A        35 A   
  90.00 keV   7.134E-01  7.921E+00     140 A        48 A        37 A   
 100.00 keV   7.520E-01  8.076E+00     151 A        51 A        40 A   
 110.00 keV   7.887E-01  8.210E+00     161 A        54 A        42 A   
 120.00 keV   8.237E-01  8.326E+00     171 A        57 A        45 A   
 130.00 keV   8.574E-01  8.428E+00     181 A        60 A        47 A   
 140.00 keV   8.897E-01  8.516E+00     191 A        63 A        49 A   
 150.00 keV   9.209E-01  8.595E+00     201 A        66 A        51 A   
 160.00 keV   9.512E-01  8.664E+00     211 A        69 A        53 A   
 170.00 keV   9.804E-01  8.724E+00     221 A        71 A        56 A   
 180.00 keV   1.009E+00  8.778E+00     230 A        74 A        58 A   
 200.00 keV   1.063E+00  8.868E+00     249 A        79 A        62 A   
 225.00 keV   1.128E+00  8.952E+00     273 A        86 A        67 A   
 250.00 keV   1.189E+00  9.013E+00     296 A        92 A        72 A   
 275.00 keV   1.247E+00  9.055E+00     319 A        98 A        77 A   
 300.00 keV   1.302E+00  9.083E+00     342 A       104 A        81 A   
 325.00 keV   1.356E+00  9.099E+00     365 A       110 A        86 A   
 350.00 keV   1.433E+00  9.105E+00     388 A       116 A        91 A   
 375.00 keV   1.510E+00  9.104E+00     411 A       122 A        95 A   
 400.00 keV   1.579E+00  9.096E+00     434 A       128 A       100 A   
 450.00 keV   1.696E+00  9.064E+00     479 A       139 A       109 A   
 500.00 keV   1.792E+00  9.018E+00     524 A       150 A       117 A   
 550.00 keV   1.874E+00  8.960E+00     569 A       161 A       126 A   
 600.00 keV   1.947E+00  8.895E+00     614 A       172 A       134 A   
 650.00 keV   2.012E+00  8.824E+00     659 A       183 A       143 A   
 700.00 keV   2.072E+00  8.749E+00     704 A       194 A       151 A   
 800.00 keV   2.180E+00  8.593E+00     796 A       216 A       168 A   
 900.00 keV   2.278E+00  8.433E+00     888 A       237 A       184 A   
   1.00 MeV   2.371E+00  8.273E+00     981 A       258 A       200 A   
   1.10 MeV   2.459E+00  8.115E+00    1075 A       279 A       216 A   
   1.20 MeV   2.544E+00  7.961E+00    1170 A       300 A       233 A   
   1.30 MeV   2.626E+00  7.811E+00    1266 A       321 A       249 A   
   1.40 MeV   2.707E+00  7.666E+00    1362 A       341 A       265 A   
   1.50 MeV   2.785E+00  7.526E+00    1460 A       361 A       281 A   
   1.60 MeV   2.862E+00  7.391E+00    1558 A       382 A       297 A   
   1.70 MeV   2.937E+00  7.261E+00    1657 A       402 A       313 A   
   1.80 MeV   3.011E+00  7.135E+00    1757 A       422 A       329 A   
   2.00 MeV   3.154E+00  6.897E+00    1958 A       462 A       362 A   
   2.25 MeV   3.326E+00  6.624E+00    2213 A       511 A       402 A   
   2.50 MeV   3.491E+00  6.374E+00    2472 A       559 A       443 A   
   2.75 MeV   3.649E+00  6.145E+00    2733 A       606 A       484 A   
   3.00 MeV   3.800E+00  5.934E+00    2996 A       652 A       524 A   
   3.25 MeV   3.946E+00  5.740E+00    3262 A       698 A       565 A   
   3.50 MeV   4.086E+00  5.560E+00    3530 A       742 A       606 A   
   3.75 MeV   4.221E+00  5.393E+00    3799 A       786 A       646 A   
   4.00 MeV   4.351E+00  5.237E+00    4070 A       829 A       686 A   
   4.50 MeV   4.598E+00  4.955E+00    4614 A       913 A       767 A   
   5.00 MeV   4.830E+00  4.707E+00    5162 A       994 A       846 A   
   5.50 MeV   5.048E+00  4.487E+00    5711 A      1072 A       925 A   
   6.00 MeV   5.255E+00  4.289E+00    6262 A      1147 A      1002 A   
   6.50 MeV   5.453E+00  4.111E+00    6814 A      1219 A      1078 A   
   7.00 MeV   5.644E+00  3.949E+00    7365 A      1289 A      1154 A   
   8.00 MeV   6.010E+00  3.667E+00    8465 A      1424 A      1301 A   
   9.00 MeV   6.364E+00  3.428E+00    9558 A      1550 A      1442 A   
  10.00 MeV   6.712E+00  3.222E+00    1.06 um     1667 A      1579 A   
  11.00 MeV   7.059E+00  3.043E+00    1.17 um     1776 A      1710 A   
  12.00 MeV   7.409E+00  2.886E+00    1.28 um     1877 A      1837 A   
  13.00 MeV   7.762E+00  2.746E+00    1.38 um     1972 A      1958 A   
  14.00 MeV   8.120E+00  2.621E+00    1.48 um     2060 A      2073 A   
  15.00 MeV   8.482E+00  2.509E+00    1.58 um     2142 A      2184 A   
  16.00 MeV   8.849E+00  2.407E+00    1.68 um     2219 A      2290 A   
  17.00 MeV   9.221E+00  2.314E+00    1.77 um     2290 A      2391 A   
  18.00 MeV   9.596E+00  2.229E+00    1.86 um     2357 A      2487 A   
  20.00 MeV   1.036E+01  2.079E+00    2.04 um     2484 A      2667 A   
  22.50 MeV   1.132E+01  1.920E+00    2.26 um     2623 A      2870 A   
  25.00 MeV   1.230E+01  1.787E+00    2.46 um     2742 A      3050 A   
  27.50 MeV   1.328E+01  1.673E+00    2.64 um     2844 A      3212 A   
  30.00 MeV   1.426E+01  1.574E+00    2.82 um     2932 A      3357 A   
  32.50 MeV   1.524E+01  1.488E+00    2.99 um     3009 A      3488 A   
  35.00 MeV   1.621E+01  1.411E+00    3.15 um     3077 A      3606 A   
  37.50 MeV   1.717E+01  1.343E+00    3.30 um     3137 A      3713 A   
  40.00 MeV   1.812E+01  1.282E+00    3.45 um     3190 A      3811 A   
  45.00 MeV   1.998E+01  1.177E+00    3.72 um     3292 A      3983 A   
  50.00 MeV   2.178E+01  1.089E+00    3.97 um     3375 A      4129 A   
  55.00 MeV   2.351E+01  1.015E+00    4.21 um     3444 A      4255 A   
  60.00 MeV   2.517E+01  9.509E-01    4.43 um     3503 A      4365 A   
  65.00 MeV   2.677E+01  8.954E-01    4.63 um     3554 A      4461 A   
  70.00 MeV   2.830E+01  8.466E-01    4.83 um     3598 A      4547 A   
  80.00 MeV   3.115E+01  7.646E-01    5.20 um     3690 A      4694 A   
  90.00 MeV   3.376E+01  6.984E-01    5.53 um     3764 A      4815 A   
 100.00 MeV   3.614E+01  6.437E-01    5.85 um     3826 A      4917 A   
 110.00 MeV   3.831E+01  5.976E-01    6.14 um     3878 A      5005 A   
 120.00 MeV   4.029E+01  5.583E-01    6.42 um     3924 A      5082 A   
 130.00 MeV   4.210E+01  5.242E-01    6.69 um     3964 A      5150 A   
 140.00 MeV   4.375E+01  4.943E-01    6.95 um     4001 A      5211 A   
 150.00 MeV   4.525E+01  4.680E-01    7.20 um     4033 A      5267 A   
 160.00 MeV   4.663E+01  4.445E-01    7.44 um     4064 A      5317 A   
 170.00 MeV   4.790E+01  4.235E-01    7.67 um     4091 A      5364 A   
 180.00 MeV   4.905E+01  4.046E-01    7.90 um     4117 A      5407 A   
 200.00 MeV   5.109E+01  3.717E-01    8.35 um     4188 A      5485 A   
 225.00 MeV   5.318E+01  3.379E-01    8.88 um     4280 A      5569 A   
 250.00 MeV   5.487E+01  3.102E-01    9.40 um     4362 A      5643 A   
 275.00 MeV   5.624E+01  2.870E-01    9.90 um     4438 A      5709 A   
 300.00 MeV   5.735E+01  2.672E-01   10.39 um     4508 A      5770 A   
 325.00 MeV   5.824E+01  2.502E-01   10.87 um     4575 A      5825 A   
 350.00 MeV   5.937E+01  2.354E-01   11.35 um     4637 A      5876 A   
 375.00 MeV   6.031E+01  2.223E-01   11.82 um     4696 A      5923 A   
 400.00 MeV   6.089E+01  2.108E-01   12.28 um     4753 A      5968 A   
 450.00 MeV   6.188E+01  1.911E-01   13.19 um     4945 A      6050 A   
 500.00 MeV   6.257E+01  1.750E-01   14.09 um     5124 A      6125 A   
 550.00 MeV   6.303E+01  1.616E-01   14.98 um     5293 A      6195 A   
 600.00 MeV   6.331E+01  1.502E-01   15.87 um     5454 A      6260 A   
 650.00 MeV   6.347E+01  1.404E-01   16.75 um     5609 A      6321 A   
 700.00 MeV   6.353E+01  1.319E-01   17.63 um     5759 A      6380 A   
 800.00 MeV   6.344E+01  1.178E-01   19.40 um     6300 A      6490 A   
 900.00 MeV   6.318E+01  1.066E-01   21.17 um     6799 A      6594 A   
   1.00 GeV   6.282E+01  9.745E-02   22.95 um     7268 A      6692 A   
   1.10 GeV   6.239E+01  8.983E-02   24.75 um     7714 A      6787 A   
   1.20 GeV   6.192E+01  8.338E-02   26.55 um     8140 A      6879 A   
   1.30 GeV   6.143E+01  7.785E-02   28.37 um     8552 A      6969 A   
   1.40 GeV   6.092E+01  7.304E-02   30.21 um     8950 A      7057 A   
   1.50 GeV   6.040E+01  6.883E-02   32.06 um     9338 A      7144 A   
   1.60 GeV   5.987E+01  6.511E-02   33.92 um     9716 A      7229 A   
   1.70 GeV   5.934E+01  6.179E-02   35.81 um     1.01 um     7314 A   
   1.80 GeV   5.880E+01  5.881E-02   37.71 um     1.05 um     7399 A   
   2.00 GeV   5.771E+01  5.368E-02   41.57 um     1.18 um     7566 A   
   2.25 GeV   5.633E+01  4.846E-02   46.49 um     1.37 um     7775 A   
   2.50 GeV   5.495E+01  4.422E-02   51.54 um     1.55 um     7984 A   
   2.75 GeV   5.357E+01  4.069E-02   56.71 um     1.72 um     8196 A   
   3.00 GeV   5.220E+01  3.772E-02   62.03 um     1.87 um     8410 A   
   3.25 GeV   5.085E+01  3.517E-02   67.48 um     2.03 um     8627 A   
   3.50 GeV   4.953E+01  3.296E-02   73.07 um     2.18 um     8849 A   
   3.75 GeV   4.825E+01  3.102E-02   78.82 um     2.33 um     9076 A   
   4.00 GeV   4.703E+01  2.931E-02   84.72 um     2.47 um     9307 A   
   4.50 GeV   4.474E+01  2.643E-02   96.97 um     3.02 um     9787 A   
   5.00 GeV   4.270E+01  2.409E-02  109.82 um     3.53 um     1.03 um  
   5.50 GeV   4.066E+01  2.214E-02  123.31 um     4.02 um     1.08 um  
   6.00 GeV   3.884E+01  2.050E-02  137.45 um     4.49 um     1.14 um  
   6.50 GeV   3.719E+01  1.910E-02  152.24 um     4.96 um     1.19 um  
   7.00 GeV   3.570E+01  1.789E-02  167.66 um     5.42 um     1.26 um  
   8.00 GeV   3.309E+01  1.589E-02  200.37 um     7.13 um     1.38 um  
   9.00 GeV   3.090E+01  1.431E-02  235.52 um     8.70 um     1.52 um  
  10.00 GeV   2.902E+01  1.303E-02  273.06 um    10.19 um     1.67 um  
  11.00 GeV   2.740E+01  1.197E-02  312.92 um    11.65 um     1.83 um  
  12.00 GeV   2.599E+01  1.107E-02  355.04 um    13.09 um     2.00 um  
  13.00 GeV   2.475E+01  1.031E-02  399.36 um    14.52 um     2.18 um  
  14.00 GeV   2.365E+01  9.648E-03  445.83 um    15.94 um     2.36 um  
  15.00 GeV   2.266E+01  9.070E-03  494.39 um    17.37 um     2.55 um  
  16.00 GeV   2.177E+01  8.561E-03  544.99 um    18.79 um     2.75 um  
  17.00 GeV   2.097E+01  8.108E-03  597.59 um    20.21 um     2.96 um  
  18.00 GeV   2.025E+01  7.702E-03  652.13 um    21.64 um     3.17 um  
  20.00 GeV   1.898E+01  7.007E-03  766.83 um    27.06 um     3.62 um  
  22.50 GeV   1.766E+01  6.303E-03  920.36 um    34.71 um     4.22 um  
  25.00 GeV   1.657E+01  5.732E-03    1.08 mm    41.78 um     4.85 um  
  27.50 GeV   1.566E+01  5.260E-03    1.26 mm    48.54 um     5.51 um  
  30.00 GeV   1.488E+01  4.863E-03    1.44 mm    55.10 um     6.20 um  
  32.50 GeV   1.421E+01  4.524E-03    1.64 mm    61.53 um     6.92 um  
  35.00 GeV   1.362E+01  4.231E-03    1.84 mm    67.85 um     7.67 um  
  37.50 GeV   1.310E+01  3.975E-03    2.05 mm    74.11 um     8.44 um  
  40.00 GeV   1.263E+01  3.749E-03    2.27 mm    80.31 um     9.23 um  
  45.00 GeV   1.185E+01  3.370E-03    2.73 mm   103.34 um    10.87 um  
  50.00 GeV   1.122E+01  3.063E-03    3.21 mm   124.27 um    12.59 um  
  55.00 GeV   1.069E+01  2.809E-03    3.73 mm   143.96 um    14.36 um  
  60.00 GeV   1.025E+01  2.595E-03    4.26 mm   162.79 um    16.19 um  
  65.00 GeV   9.879E+00  2.413E-03    4.82 mm   180.97 um    18.06 um  
  66.40 GeV   9.790E+00  2.367E-03    4.98 mm   182.39 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
