 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.246E-02  2.864E+00      26 A        13 A        10 A   
   5.50 keV   7.600E-02  2.979E+00      27 A        14 A        10 A   
   6.00 keV   7.938E-02  3.087E+00      28 A        14 A        10 A   
   6.50 keV   8.262E-02  3.188E+00      29 A        15 A        11 A   
   7.00 keV   8.574E-02  3.283E+00      31 A        15 A        11 A   
   8.00 keV   9.166E-02  3.457E+00      33 A        16 A        12 A   
   9.00 keV   9.722E-02  3.614E+00      35 A        17 A        12 A   
  10.00 keV   1.025E-01  3.757E+00      37 A        18 A        13 A   
  11.00 keV   1.075E-01  3.888E+00      39 A        19 A        14 A   
  12.00 keV   1.123E-01  4.009E+00      41 A        20 A        14 A   
  13.00 keV   1.168E-01  4.121E+00      43 A        20 A        15 A   
  14.00 keV   1.213E-01  4.225E+00      45 A        21 A        16 A   
  15.00 keV   1.255E-01  4.323E+00      47 A        22 A        16 A   
  16.00 keV   1.296E-01  4.415E+00      48 A        23 A        17 A   
  17.00 keV   1.336E-01  4.501E+00      50 A        23 A        17 A   
  18.00 keV   1.375E-01  4.583E+00      52 A        24 A        18 A   
  20.00 keV   1.449E-01  4.733E+00      55 A        25 A        19 A   
  22.50 keV   1.537E-01  4.901E+00      59 A        27 A        20 A   
  25.00 keV   1.620E-01  5.051E+00      63 A        28 A        21 A   
  27.50 keV   1.699E-01  5.186E+00      67 A        30 A        22 A   
  30.00 keV   1.775E-01  5.308E+00      71 A        31 A        23 A   
  32.50 keV   1.847E-01  5.418E+00      75 A        33 A        24 A   
  35.00 keV   1.917E-01  5.520E+00      79 A        34 A        25 A   
  37.50 keV   1.985E-01  5.613E+00      82 A        35 A        26 A   
  40.00 keV   2.050E-01  5.700E+00      86 A        37 A        27 A   
  45.00 keV   2.174E-01  5.854E+00      93 A        39 A        29 A   
  50.00 keV   2.292E-01  5.988E+00     100 A        42 A        31 A   
  55.00 keV   2.403E-01  6.105E+00     107 A        44 A        33 A   
  60.00 keV   2.510E-01  6.208E+00     113 A        47 A        35 A   
  65.00 keV   2.613E-01  6.300E+00     120 A        49 A        37 A   
  70.00 keV   2.711E-01  6.382E+00     126 A        51 A        39 A   
  80.00 keV   2.899E-01  6.521E+00     139 A        56 A        42 A   
  90.00 keV   3.074E-01  6.635E+00     152 A        60 A        45 A   
 100.00 keV   3.241E-01  6.728E+00     164 A        64 A        48 A   
 110.00 keV   3.399E-01  6.805E+00     177 A        69 A        52 A   
 120.00 keV   3.550E-01  6.868E+00     189 A        73 A        55 A   
 130.00 keV   3.695E-01  6.921E+00     201 A        77 A        58 A   
 140.00 keV   3.834E-01  6.964E+00     213 A        81 A        61 A   
 150.00 keV   3.969E-01  7.000E+00     225 A        85 A        64 A   
 160.00 keV   4.099E-01  7.029E+00     237 A        89 A        67 A   
 170.00 keV   4.225E-01  7.053E+00     249 A        93 A        70 A   
 180.00 keV   4.348E-01  7.072E+00     261 A        97 A        72 A   
 200.00 keV   4.583E-01  7.097E+00     285 A       105 A        78 A   
 225.00 keV   4.861E-01  7.110E+00     315 A       114 A        85 A   
 250.00 keV   5.373E-01  7.108E+00     345 A       124 A        92 A   
 275.00 keV   6.065E-01  7.095E+00     374 A       133 A        99 A   
 300.00 keV   6.574E-01  7.073E+00     404 A       142 A       105 A   
 325.00 keV   6.965E-01  7.044E+00     434 A       152 A       112 A   
 350.00 keV   7.278E-01  7.011E+00     463 A       161 A       119 A   
 375.00 keV   7.543E-01  6.974E+00     493 A       170 A       125 A   
 400.00 keV   7.776E-01  6.933E+00     523 A       179 A       132 A   
 450.00 keV   8.196E-01  6.846E+00     584 A       197 A       145 A   
 500.00 keV   8.594E-01  6.754E+00     645 A       215 A       158 A   
 550.00 keV   8.996E-01  6.659E+00     707 A       233 A       171 A   
 600.00 keV   9.411E-01  6.564E+00     770 A       251 A       183 A   
 650.00 keV   9.841E-01  6.468E+00     833 A       269 A       196 A   
 700.00 keV   1.029E+00  6.374E+00     897 A       288 A       209 A   
 800.00 keV   1.121E+00  6.190E+00    1026 A       324 A       235 A   
 900.00 keV   1.216E+00  6.014E+00    1158 A       359 A       261 A   
   1.00 MeV   1.311E+00  5.846E+00    1292 A       395 A       287 A   
   1.10 MeV   1.407E+00  5.688E+00    1428 A       430 A       313 A   
   1.20 MeV   1.502E+00  5.539E+00    1565 A       465 A       340 A   
   1.30 MeV   1.595E+00  5.397E+00    1704 A       499 A       366 A   
   1.40 MeV   1.686E+00  5.264E+00    1844 A       533 A       393 A   
   1.50 MeV   1.776E+00  5.138E+00    1985 A       567 A       420 A   
   1.60 MeV   1.864E+00  5.018E+00    2127 A       601 A       447 A   
   1.70 MeV   1.950E+00  4.905E+00    2271 A       634 A       474 A   
   1.80 MeV   2.034E+00  4.797E+00    2415 A       666 A       501 A   
   2.00 MeV   2.197E+00  4.598E+00    2705 A       730 A       555 A   
   2.25 MeV   2.392E+00  4.375E+00    3072 A       809 A       623 A   
   2.50 MeV   2.577E+00  4.175E+00    3441 A       884 A       690 A   
   2.75 MeV   2.755E+00  3.996E+00    3813 A       957 A       757 A   
   3.00 MeV   2.927E+00  3.834E+00    4185 A      1028 A       824 A   
   3.25 MeV   3.093E+00  3.687E+00    4559 A      1096 A       889 A   
   3.50 MeV   3.255E+00  3.553E+00    4932 A      1162 A       954 A   
   3.75 MeV   3.412E+00  3.429E+00    5304 A      1226 A      1019 A   
   4.00 MeV   3.565E+00  3.316E+00    5676 A      1288 A      1082 A   
   4.50 MeV   3.864E+00  3.113E+00    6415 A      1407 A      1206 A   
   5.00 MeV   4.155E+00  2.937E+00    7146 A      1517 A      1326 A   
   5.50 MeV   4.439E+00  2.783E+00    7868 A      1620 A      1441 A   
   6.00 MeV   4.720E+00  2.647E+00    8579 A      1717 A      1553 A   
   6.50 MeV   4.998E+00  2.525E+00    9278 A      1807 A      1660 A   
   7.00 MeV   5.274E+00  2.416E+00    9965 A      1891 A      1762 A   
   8.00 MeV   5.825E+00  2.227E+00    1.13 um     2047 A      1955 A   
   9.00 MeV   6.373E+00  2.069E+00    1.26 um     2183 A      2133 A   
  10.00 MeV   6.920E+00  1.935E+00    1.38 um     2303 A      2295 A   
  11.00 MeV   7.462E+00  1.820E+00    1.50 um     2409 A      2445 A   
  12.00 MeV   8.000E+00  1.719E+00    1.61 um     2504 A      2582 A   
  13.00 MeV   8.532E+00  1.630E+00    1.72 um     2588 A      2709 A   
  14.00 MeV   9.056E+00  1.551E+00    1.82 um     2663 A      2825 A   
  15.00 MeV   9.571E+00  1.480E+00    1.92 um     2731 A      2933 A   
  16.00 MeV   1.008E+01  1.416E+00    2.02 um     2792 A      3034 A   
  17.00 MeV   1.057E+01  1.358E+00    2.11 um     2848 A      3127 A   
  18.00 MeV   1.106E+01  1.306E+00    2.20 um     2899 A      3214 A   
  20.00 MeV   1.200E+01  1.213E+00    2.37 um     2994 A      3371 A   
  22.50 MeV   1.312E+01  1.116E+00    2.57 um     3095 A      3542 A   
  25.00 MeV   1.418E+01  1.035E+00    2.75 um     3180 A      3690 A   
  27.50 MeV   1.518E+01  9.656E-01    2.93 um     3252 A      3820 A   
  30.00 MeV   1.613E+01  9.062E-01    3.09 um     3314 A      3935 A   
  32.50 MeV   1.704E+01  8.544E-01    3.25 um     3368 A      4038 A   
  35.00 MeV   1.790E+01  8.088E-01    3.40 um     3416 A      4131 A   
  37.50 MeV   1.873E+01  7.683E-01    3.55 um     3459 A      4216 A   
  40.00 MeV   1.952E+01  7.320E-01    3.69 um     3498 A      4293 A   
  45.00 MeV   2.102E+01  6.698E-01    3.95 um     3574 A      4429 A   
  50.00 MeV   2.241E+01  6.182E-01    4.20 um     3638 A      4546 A   
  55.00 MeV   2.372E+01  5.747E-01    4.43 um     3693 A      4648 A   
  60.00 MeV   2.494E+01  5.374E-01    4.66 um     3741 A      4738 A   
  65.00 MeV   2.610E+01  5.051E-01    4.87 um     3783 A      4819 A   
  70.00 MeV   2.720E+01  4.768E-01    5.08 um     3821 A      4891 A   
  80.00 MeV   2.924E+01  4.294E-01    5.47 um     3904 A      5017 A   
  90.00 MeV   3.109E+01  3.913E-01    5.83 um     3974 A      5124 A   
 100.00 MeV   3.279E+01  3.599E-01    6.18 um     4035 A      5216 A   
 110.00 MeV   3.434E+01  3.336E-01    6.51 um     4088 A      5296 A   
 120.00 MeV   3.576E+01  3.111E-01    6.82 um     4135 A      5368 A   
 130.00 MeV   3.707E+01  2.917E-01    7.13 um     4177 A      5432 A   
 140.00 MeV   3.827E+01  2.748E-01    7.42 um     4215 A      5491 A   
 150.00 MeV   3.938E+01  2.598E-01    7.71 um     4251 A      5544 A   
 160.00 MeV   4.040E+01  2.465E-01    7.99 um     4284 A      5593 A   
 170.00 MeV   4.135E+01  2.347E-01    8.26 um     4314 A      5639 A   
 180.00 MeV   4.222E+01  2.240E-01    8.53 um     4343 A      5681 A   
 200.00 MeV   4.377E+01  2.054E-01    9.05 um     4427 A      5759 A   
 225.00 MeV   4.539E+01  1.864E-01    9.68 um     4538 A      5844 A   
 250.00 MeV   4.698E+01  1.709E-01   10.28 um     4638 A      5919 A   
 275.00 MeV   4.847E+01  1.579E-01   10.87 um     4728 A      5987 A   
 300.00 MeV   4.953E+01  1.469E-01   11.44 um     4813 A      6048 A   
 325.00 MeV   5.047E+01  1.374E-01   12.00 um     4891 A      6105 A   
 350.00 MeV   5.127E+01  1.291E-01   12.55 um     4966 A      6157 A   
 375.00 MeV   5.194E+01  1.219E-01   13.09 um     5037 A      6206 A   
 400.00 MeV   5.250E+01  1.154E-01   13.63 um     5104 A      6252 A   
 450.00 MeV   5.336E+01  1.045E-01   14.69 um     5339 A      6338 A   
 500.00 MeV   5.393E+01  9.561E-02   15.73 um     5557 A      6416 A   
 550.00 MeV   5.428E+01  8.819E-02   16.77 um     5763 A      6489 A   
 600.00 MeV   5.447E+01  8.190E-02   17.80 um     5959 A      6557 A   
 650.00 MeV   5.453E+01  7.650E-02   18.83 um     6147 A      6622 A   
 700.00 MeV   5.448E+01  7.181E-02   19.86 um     6330 A      6684 A   
 800.00 MeV   5.416E+01  6.405E-02   21.92 um     6993 A      6802 A   
 900.00 MeV   5.363E+01  5.789E-02   24.01 um     7608 A      6914 A   
   1.00 GeV   5.295E+01  5.287E-02   26.11 um     8188 A      7021 A   
   1.10 GeV   5.218E+01  4.870E-02   28.25 um     8744 A      7126 A   
   1.20 GeV   5.134E+01  4.517E-02   30.42 um     9282 A      7229 A   
   1.30 GeV   5.045E+01  4.215E-02   32.63 um     9807 A      7331 A   
   1.40 GeV   4.953E+01  3.952E-02   34.87 um     1.03 um     7432 A   
   1.50 GeV   4.860E+01  3.722E-02   37.16 um     1.08 um     7533 A   
   1.60 GeV   4.766E+01  3.519E-02   39.50 um     1.13 um     7635 A   
   1.70 GeV   4.672E+01  3.338E-02   41.88 um     1.18 um     7737 A   
   1.80 GeV   4.578E+01  3.176E-02   44.31 um     1.23 um     7841 A   
   2.00 GeV   4.395E+01  2.897E-02   49.32 um     1.43 um     8052 A   
   2.25 GeV   4.176E+01  2.613E-02   55.87 um     1.70 um     8325 A   
   2.50 GeV   3.971E+01  2.382E-02   62.77 um     1.97 um     8611 A   
   2.75 GeV   3.784E+01  2.191E-02   70.02 um     2.22 um     8912 A   
   3.00 GeV   3.616E+01  2.029E-02   77.61 um     2.47 um     9228 A   
   3.25 GeV   3.467E+01  1.891E-02   85.55 um     2.71 um     9561 A   
   3.50 GeV   3.338E+01  1.772E-02   93.81 um     2.96 um     9909 A   
   3.75 GeV   3.219E+01  1.667E-02  102.38 um     3.20 um     1.03 um  
   4.00 GeV   3.105E+01  1.574E-02  111.27 um     3.44 um     1.07 um  
   4.50 GeV   2.903E+01  1.418E-02  129.99 um     4.34 um     1.15 um  
   5.00 GeV   2.729E+01  1.292E-02  149.96 um     5.19 um     1.23 um  
   5.50 GeV   2.578E+01  1.187E-02  171.15 um     5.99 um     1.33 um  
   6.00 GeV   2.444E+01  1.099E-02  193.54 um     6.78 um     1.43 um  
   6.50 GeV   2.327E+01  1.023E-02  217.10 um     7.56 um     1.53 um  
   7.00 GeV   2.222E+01  9.577E-03  241.82 um     8.34 um     1.65 um  
   8.00 GeV   2.043E+01  8.501E-03  294.59 um    11.20 um     1.89 um  
   9.00 GeV   1.895E+01  7.652E-03  351.73 um    13.82 um     2.15 um  
  10.00 GeV   1.772E+01  6.963E-03  413.07 um    16.33 um     2.43 um  
  11.00 GeV   1.667E+01  6.393E-03  478.48 um    18.77 um     2.72 um  
  12.00 GeV   1.577E+01  5.912E-03  547.80 um    21.19 um     3.04 um  
  13.00 GeV   1.499E+01  5.502E-03  620.92 um    23.59 um     3.37 um  
  14.00 GeV   1.430E+01  5.148E-03  697.70 um    25.98 um     3.72 um  
  15.00 GeV   1.369E+01  4.838E-03  778.03 um    28.37 um     4.08 um  
  16.00 GeV   1.315E+01  4.565E-03  861.81 um    30.75 um     4.45 um  
  17.00 GeV   1.266E+01  4.322E-03  948.91 um    33.14 um     4.84 um  
  18.00 GeV   1.222E+01  4.105E-03    1.04 mm    35.53 um     5.23 um  
  20.00 GeV   1.147E+01  3.733E-03    1.23 mm    44.56 um     6.07 um  
  22.50 GeV   1.067E+01  3.356E-03    1.48 mm    57.28 um     7.17 um  
  25.00 GeV   1.002E+01  3.051E-03    1.76 mm    69.03 um     8.33 um  
  27.50 GeV   9.475E+00  2.798E-03    2.04 mm    80.21 um     9.54 um  
  30.00 GeV   9.019E+00  2.586E-03    2.35 mm    91.04 um    10.81 um  
  32.50 GeV   8.629E+00  2.405E-03    2.67 mm   101.61 um    12.12 um  
  35.00 GeV   8.292E+00  2.249E-03    3.00 mm   111.98 um    13.48 um  
  37.50 GeV   7.998E+00  2.112E-03    3.34 mm   122.19 um    14.87 um  
  40.00 GeV   7.741E+00  1.992E-03    3.70 mm   132.25 um    16.29 um  
  45.00 GeV   7.309E+00  1.789E-03    4.45 mm   169.36 um    19.23 um  
  48.00 GeV   7.102E+00  1.687E-03    4.92 mm   181.88 um    21.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
