 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.897E-02  2.003E+00      27 A        17 A        12 A   
   5.50 keV   9.331E-02  2.067E+00      28 A        18 A        13 A   
   6.00 keV   9.746E-02  2.127E+00      30 A        18 A        13 A   
   6.50 keV   1.014E-01  2.181E+00      31 A        19 A        14 A   
   7.00 keV   1.053E-01  2.232E+00      33 A        20 A        14 A   
   8.00 keV   1.125E-01  2.324E+00      36 A        21 A        15 A   
   9.00 keV   1.194E-01  2.404E+00      39 A        23 A        17 A   
  10.00 keV   1.258E-01  2.476E+00      41 A        24 A        18 A   
  11.00 keV   1.320E-01  2.540E+00      44 A        26 A        18 A   
  12.00 keV   1.378E-01  2.598E+00      46 A        27 A        19 A   
  13.00 keV   1.435E-01  2.651E+00      49 A        28 A        20 A   
  14.00 keV   1.489E-01  2.699E+00      52 A        29 A        21 A   
  15.00 keV   1.541E-01  2.743E+00      54 A        31 A        22 A   
  16.00 keV   1.591E-01  2.784E+00      56 A        32 A        23 A   
  17.00 keV   1.640E-01  2.821E+00      59 A        33 A        24 A   
  18.00 keV   1.688E-01  2.856E+00      61 A        34 A        25 A   
  20.00 keV   1.779E-01  2.919E+00      66 A        36 A        26 A   
  22.50 keV   1.887E-01  2.986E+00      72 A        39 A        28 A   
  25.00 keV   1.989E-01  3.043E+00      78 A        42 A        30 A   
  27.50 keV   2.086E-01  3.093E+00      83 A        45 A        32 A   
  30.00 keV   2.179E-01  3.135E+00      89 A        47 A        34 A   
  32.50 keV   2.268E-01  3.173E+00      94 A        50 A        36 A   
  35.00 keV   2.354E-01  3.205E+00     100 A        52 A        38 A   
  37.50 keV   2.436E-01  3.234E+00     105 A        55 A        40 A   
  40.00 keV   2.516E-01  3.259E+00     111 A        57 A        41 A   
  45.00 keV   2.669E-01  3.300E+00     122 A        62 A        45 A   
  50.00 keV   2.813E-01  3.332E+00     132 A        67 A        48 A   
  55.00 keV   2.951E-01  3.357E+00     143 A        72 A        52 A   
  60.00 keV   3.082E-01  3.376E+00     154 A        76 A        55 A   
  65.00 keV   3.208E-01  3.390E+00     164 A        81 A        58 A   
  70.00 keV   3.329E-01  3.400E+00     175 A        86 A        61 A   
  80.00 keV   3.559E-01  3.411E+00     196 A        95 A        68 A   
  90.00 keV   3.775E-01  3.413E+00     217 A       104 A        74 A   
 100.00 keV   3.979E-01  3.407E+00     238 A       113 A        80 A   
 110.00 keV   4.173E-01  3.396E+00     260 A       122 A        86 A   
 120.00 keV   4.358E-01  3.382E+00     281 A       131 A        92 A   
 130.00 keV   4.536E-01  3.365E+00     303 A       140 A        98 A   
 140.00 keV   4.900E-01  3.345E+00     324 A       148 A       104 A   
 150.00 keV   5.236E-01  3.324E+00     346 A       157 A       110 A   
 160.00 keV   5.516E-01  3.302E+00     367 A       166 A       116 A   
 170.00 keV   5.756E-01  3.279E+00     389 A       174 A       122 A   
 180.00 keV   5.968E-01  3.255E+00     411 A       183 A       127 A   
 200.00 keV   6.335E-01  3.206E+00     455 A       200 A       139 A   
 225.00 keV   6.741E-01  3.144E+00     510 A       221 A       154 A   
 250.00 keV   7.123E-01  3.083E+00     566 A       242 A       168 A   
 275.00 keV   7.500E-01  3.022E+00     623 A       263 A       182 A   
 300.00 keV   7.880E-01  2.963E+00     681 A       284 A       197 A   
 325.00 keV   8.262E-01  2.906E+00     739 A       304 A       211 A   
 350.00 keV   8.649E-01  2.851E+00     798 A       325 A       226 A   
 375.00 keV   9.038E-01  2.797E+00     858 A       345 A       240 A   
 400.00 keV   9.427E-01  2.746E+00     917 A       366 A       255 A   
 450.00 keV   1.020E+00  2.649E+00    1039 A       405 A       284 A   
 500.00 keV   1.097E+00  2.559E+00    1161 A       445 A       314 A   
 550.00 keV   1.173E+00  2.476E+00    1285 A       483 A       343 A   
 600.00 keV   1.247E+00  2.398E+00    1409 A       521 A       373 A   
 650.00 keV   1.319E+00  2.327E+00    1534 A       557 A       403 A   
 700.00 keV   1.389E+00  2.259E+00    1660 A       593 A       432 A   
 800.00 keV   1.525E+00  2.138E+00    1913 A       663 A       491 A   
 900.00 keV   1.656E+00  2.031E+00    2167 A       730 A       550 A   
   1.00 MeV   1.782E+00  1.936E+00    2421 A       794 A       607 A   
   1.10 MeV   1.905E+00  1.850E+00    2674 A       855 A       664 A   
   1.20 MeV   2.024E+00  1.773E+00    2926 A       913 A       719 A   
   1.30 MeV   2.141E+00  1.704E+00    3177 A       968 A       774 A   
   1.40 MeV   2.255E+00  1.640E+00    3425 A      1022 A       827 A   
   1.50 MeV   2.368E+00  1.582E+00    3672 A      1072 A       879 A   
   1.60 MeV   2.479E+00  1.529E+00    3917 A      1121 A       930 A   
   1.70 MeV   2.589E+00  1.479E+00    4159 A      1167 A       979 A   
   1.80 MeV   2.698E+00  1.433E+00    4398 A      1212 A      1028 A   
   2.00 MeV   2.912E+00  1.351E+00    4869 A      1295 A      1120 A   
   2.25 MeV   3.174E+00  1.262E+00    5441 A      1390 A      1230 A   
   2.50 MeV   3.430E+00  1.186E+00    5995 A      1475 A      1332 A   
   2.75 MeV   3.682E+00  1.120E+00    6532 A      1552 A      1427 A   
   3.00 MeV   3.929E+00  1.062E+00    7052 A      1622 A      1516 A   
   3.25 MeV   4.172E+00  1.010E+00    7555 A      1685 A      1599 A   
   3.50 MeV   4.411E+00  9.638E-01    8042 A      1743 A      1677 A   
   3.75 MeV   4.647E+00  9.222E-01    8514 A      1796 A      1750 A   
   4.00 MeV   4.880E+00  8.846E-01    8972 A      1844 A      1819 A   
   4.50 MeV   5.337E+00  8.189E-01    9848 A      1931 A      1944 A   
   5.00 MeV   5.783E+00  7.634E-01    1.07 um     2006 A      2056 A   
   5.50 MeV   6.218E+00  7.159E-01    1.15 um     2071 A      2156 A   
   6.00 MeV   6.641E+00  6.746E-01    1.22 um     2127 A      2246 A   
   6.50 MeV   7.054E+00  6.383E-01    1.29 um     2177 A      2328 A   
   7.00 MeV   7.455E+00  6.062E-01    1.36 um     2221 A      2402 A   
   8.00 MeV   8.225E+00  5.518E-01    1.49 um     2298 A      2533 A   
   9.00 MeV   8.953E+00  5.073E-01    1.61 um     2362 A      2644 A   
  10.00 MeV   9.640E+00  4.701E-01    1.72 um     2415 A      2741 A   
  11.00 MeV   1.029E+01  4.385E-01    1.82 um     2460 A      2825 A   
  12.00 MeV   1.091E+01  4.114E-01    1.92 um     2499 A      2900 A   
  13.00 MeV   1.149E+01  3.877E-01    2.02 um     2534 A      2966 A   
  14.00 MeV   1.205E+01  3.669E-01    2.11 um     2564 A      3026 A   
  15.00 MeV   1.258E+01  3.484E-01    2.19 um     2590 A      3081 A   
  16.00 MeV   1.308E+01  3.319E-01    2.28 um     2615 A      3131 A   
  17.00 MeV   1.357E+01  3.170E-01    2.36 um     2636 A      3177 A   
  18.00 MeV   1.403E+01  3.035E-01    2.44 um     2656 A      3219 A   
  20.00 MeV   1.491E+01  2.800E-01    2.59 um     2696 A      3296 A   
  22.50 MeV   1.592E+01  2.557E-01    2.76 um     2739 A      3377 A   
  25.00 MeV   1.685E+01  2.356E-01    2.93 um     2776 A      3448 A   
  27.50 MeV   1.770E+01  2.187E-01    3.09 um     2808 A      3510 A   
  30.00 MeV   1.849E+01  2.043E-01    3.24 um     2836 A      3565 A   
  32.50 MeV   1.923E+01  1.918E-01    3.39 um     2861 A      3614 A   
  35.00 MeV   1.991E+01  1.809E-01    3.53 um     2883 A      3659 A   
  37.50 MeV   2.055E+01  1.712E-01    3.66 um     2903 A      3699 A   
  40.00 MeV   2.114E+01  1.626E-01    3.80 um     2922 A      3737 A   
  45.00 MeV   2.222E+01  1.480E-01    4.05 um     2966 A      3804 A   
  50.00 MeV   2.317E+01  1.359E-01    4.30 um     3005 A      3862 A   
  55.00 MeV   2.400E+01  1.258E-01    4.53 um     3040 A      3914 A   
  60.00 MeV   2.472E+01  1.173E-01    4.76 um     3071 A      3961 A   
  65.00 MeV   2.536E+01  1.098E-01    4.99 um     3100 A      4003 A   
  70.00 MeV   2.592E+01  1.034E-01    5.20 um     3127 A      4042 A   
  80.00 MeV   2.684E+01  9.264E-02    5.63 um     3204 A      4112 A   
  90.00 MeV   2.753E+01  8.406E-02    6.04 um     3274 A      4174 A   
 100.00 MeV   2.805E+01  7.703E-02    6.44 um     3339 A      4230 A   
 110.00 MeV   2.842E+01  7.116E-02    6.84 um     3399 A      4281 A   
 120.00 MeV   2.868E+01  6.617E-02    7.23 um     3457 A      4329 A   
 130.00 MeV   2.884E+01  6.189E-02    7.62 um     3512 A      4373 A   
 140.00 MeV   2.915E+01  5.816E-02    8.00 um     3566 A      4415 A   
 150.00 MeV   2.934E+01  5.488E-02    8.39 um     3617 A      4455 A   
 160.00 MeV   2.938E+01  5.198E-02    8.77 um     3667 A      4493 A   
 170.00 MeV   2.941E+01  4.938E-02    9.15 um     3716 A      4530 A   
 180.00 MeV   2.940E+01  4.705E-02    9.53 um     3764 A      4565 A   
 200.00 MeV   2.928E+01  4.303E-02   10.30 um     3933 A      4633 A   
 225.00 MeV   2.902E+01  3.893E-02   11.26 um     4181 A      4714 A   
 250.00 MeV   2.867E+01  3.559E-02   12.23 um     4419 A      4791 A   
 275.00 MeV   2.826E+01  3.281E-02   13.22 um     4650 A      4866 A   
 300.00 MeV   2.782E+01  3.045E-02   14.22 um     4876 A      4940 A   
 325.00 MeV   2.737E+01  2.843E-02   15.23 um     5099 A      5012 A   
 350.00 MeV   2.691E+01  2.667E-02   16.27 um     5320 A      5084 A   
 375.00 MeV   2.645E+01  2.513E-02   17.32 um     5538 A      5156 A   
 400.00 MeV   2.599E+01  2.377E-02   18.39 um     5756 A      5228 A   
 450.00 MeV   2.510E+01  2.147E-02   20.59 um     6568 A      5372 A   
 500.00 MeV   2.425E+01  1.960E-02   22.87 um     7338 A      5518 A   
 550.00 MeV   2.345E+01  1.804E-02   25.22 um     8082 A      5668 A   
 600.00 MeV   2.270E+01  1.673E-02   27.65 um     8807 A      5821 A   
 650.00 MeV   2.199E+01  1.560E-02   30.17 um     9520 A      5978 A   
 700.00 MeV   2.131E+01  1.462E-02   32.76 um     1.02 um     6139 A   
 800.00 MeV   2.008E+01  1.301E-02   38.19 um     1.28 um     6477 A   
 900.00 MeV   1.897E+01  1.173E-02   43.95 um     1.52 um     6835 A   
   1.00 GeV   1.798E+01  1.070E-02   50.04 um     1.75 um     7215 A   
   1.10 GeV   1.708E+01  9.837E-03   56.45 um     1.98 um     7618 A   
   1.20 GeV   1.626E+01  9.111E-03   63.19 um     2.20 um     8043 A   
   1.30 GeV   1.552E+01  8.490E-03   70.27 um     2.42 um     8492 A   
   1.40 GeV   1.484E+01  7.952E-03   77.67 um     2.64 um     8964 A   
   1.50 GeV   1.423E+01  7.482E-03   85.41 um     2.86 um     9460 A   
   1.60 GeV   1.368E+01  7.066E-03   93.46 um     3.08 um     9978 A   
   1.70 GeV   1.318E+01  6.697E-03  101.83 um     3.31 um     1.05 um  
   1.80 GeV   1.272E+01  6.366E-03  110.51 um     3.53 um     1.11 um  
   2.00 GeV   1.195E+01  5.797E-03  128.74 um     4.38 um     1.23 um  
   2.25 GeV   1.107E+01  5.221E-03  153.17 um     5.59 um     1.39 um  
   2.50 GeV   1.033E+01  4.753E-03  179.44 um     6.72 um     1.56 um  
   2.75 GeV   9.696E+00  4.366E-03  207.52 um     7.82 um     1.74 um  
   3.00 GeV   9.145E+00  4.039E-03  237.36 um     8.89 um     1.94 um  
   3.25 GeV   8.663E+00  3.761E-03  268.93 um     9.96 um     2.14 um  
   3.50 GeV   8.238E+00  3.519E-03  302.19 um    11.03 um     2.36 um  
   3.75 GeV   7.859E+00  3.308E-03  337.11 um    12.09 um     2.58 um  
   4.00 GeV   7.521E+00  3.122E-03  373.66 um    13.17 um     2.82 um  
   4.50 GeV   6.939E+00  2.809E-03  451.47 um    17.18 um     3.31 um  
   5.00 GeV   6.457E+00  2.556E-03  535.44 um    20.91 um     3.85 um  
   5.50 GeV   6.051E+00  2.346E-03  625.36 um    24.50 um     4.42 um  
   6.00 GeV   5.705E+00  2.169E-03  721.03 um    28.01 um     5.01 um  
   6.50 GeV   5.393E+00  2.018E-03  822.36 um    31.49 um     5.64 um  
   7.00 GeV   5.122E+00  1.887E-03  929.30 um    34.96 um     6.31 um  
   8.00 GeV   4.671E+00  1.673E-03    1.16 mm    47.79 um     7.71 um  
   9.00 GeV   4.313E+00  1.504E-03    1.41 mm    59.55 um     9.23 um  
  10.00 GeV   4.020E+00  1.367E-03    1.68 mm    70.79 um    10.85 um  
  11.00 GeV   3.777E+00  1.254E-03    1.97 mm    81.77 um    12.56 um  
  12.00 GeV   3.572E+00  1.159E-03    2.27 mm    92.58 um    14.36 um  
  13.00 GeV   3.397E+00  1.078E-03    2.60 mm   103.28 um    16.24 um  
  14.00 GeV   3.245E+00  1.007E-03    2.94 mm   113.91 um    18.19 um  
  15.00 GeV   3.113E+00  9.462E-04    3.29 mm   124.47 um    20.22 um  
  16.00 GeV   2.996E+00  8.923E-04    3.66 mm   134.99 um    22.31 um  
  17.00 GeV   2.893E+00  8.444E-04    4.04 mm   145.47 um    24.46 um  
  18.00 GeV   2.800E+00  8.016E-04    4.43 mm   155.90 um    26.67 um  
  20.00 GeV   2.643E+00  7.282E-04    5.26 mm   195.00 um    31.25 um  
  22.50 GeV   2.484E+00  6.540E-04    6.36 mm   249.36 um    37.22 um  
  25.00 GeV   2.358E+00  5.940E-04    7.52 mm   298.76 um    43.43 um  
  26.40 GeV   2.300E+00  5.652E-04    8.19 mm   313.78 um    46.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0406E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
