 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.250E-02  2.020E+00      28 A        17 A        12 A   
   5.50 keV   7.604E-02  2.085E+00      29 A        18 A        13 A   
   6.00 keV   7.942E-02  2.145E+00      31 A        18 A        13 A   
   6.50 keV   8.267E-02  2.201E+00      32 A        19 A        14 A   
   7.00 keV   8.579E-02  2.252E+00      34 A        20 A        14 A   
   8.00 keV   9.171E-02  2.345E+00      37 A        21 A        15 A   
   9.00 keV   9.727E-02  2.427E+00      40 A        23 A        16 A   
  10.00 keV   1.025E-01  2.499E+00      43 A        24 A        17 A   
  11.00 keV   1.075E-01  2.564E+00      45 A        25 A        18 A   
  12.00 keV   1.123E-01  2.623E+00      48 A        27 A        19 A   
  13.00 keV   1.169E-01  2.676E+00      51 A        28 A        20 A   
  14.00 keV   1.213E-01  2.725E+00      53 A        29 A        21 A   
  15.00 keV   1.256E-01  2.770E+00      56 A        30 A        22 A   
  16.00 keV   1.297E-01  2.811E+00      58 A        32 A        23 A   
  17.00 keV   1.337E-01  2.850E+00      61 A        33 A        24 A   
  18.00 keV   1.376E-01  2.885E+00      63 A        34 A        25 A   
  20.00 keV   1.450E-01  2.949E+00      68 A        36 A        26 A   
  22.50 keV   1.538E-01  3.017E+00      74 A        39 A        28 A   
  25.00 keV   1.621E-01  3.076E+00      80 A        42 A        30 A   
  27.50 keV   1.700E-01  3.126E+00      86 A        44 A        32 A   
  30.00 keV   1.776E-01  3.170E+00      91 A        47 A        34 A   
  32.50 keV   1.848E-01  3.208E+00      97 A        49 A        36 A   
  35.00 keV   1.918E-01  3.241E+00     103 A        52 A        38 A   
  37.50 keV   1.986E-01  3.270E+00     108 A        54 A        39 A   
  40.00 keV   2.051E-01  3.296E+00     114 A        57 A        41 A   
  45.00 keV   2.175E-01  3.339E+00     125 A        62 A        45 A   
  50.00 keV   2.293E-01  3.372E+00     136 A        66 A        48 A   
  55.00 keV   2.405E-01  3.397E+00     147 A        71 A        51 A   
  60.00 keV   2.512E-01  3.417E+00     158 A        76 A        55 A   
  65.00 keV   2.614E-01  3.432E+00     169 A        80 A        58 A   
  70.00 keV   2.713E-01  3.442E+00     179 A        85 A        61 A   
  80.00 keV   2.900E-01  3.454E+00     201 A        94 A        67 A   
  90.00 keV   3.076E-01  3.457E+00     223 A       103 A        73 A   
 100.00 keV   3.242E-01  3.452E+00     245 A       112 A        79 A   
 110.00 keV   3.401E-01  3.442E+00     266 A       121 A        85 A   
 120.00 keV   3.552E-01  3.428E+00     288 A       130 A        91 A   
 130.00 keV   3.697E-01  3.411E+00     310 A       139 A        97 A   
 140.00 keV   3.836E-01  3.392E+00     333 A       147 A       103 A   
 150.00 keV   3.889E-01  3.371E+00     355 A       156 A       109 A   
 160.00 keV   3.927E-01  3.349E+00     378 A       165 A       115 A   
 170.00 keV   4.001E-01  3.326E+00     400 A       174 A       121 A   
 180.00 keV   4.101E-01  3.302E+00     423 A       183 A       127 A   
 200.00 keV   4.353E-01  3.253E+00     469 A       201 A       138 A   
 225.00 keV   4.719E-01  3.192E+00     528 A       223 A       153 A   
 250.00 keV   5.104E-01  3.130E+00     588 A       244 A       168 A   
 275.00 keV   5.484E-01  3.069E+00     648 A       266 A       182 A   
 300.00 keV   5.850E-01  3.010E+00     708 A       288 A       197 A   
 325.00 keV   6.196E-01  2.952E+00     770 A       309 A       212 A   
 350.00 keV   6.520E-01  2.897E+00     832 A       331 A       227 A   
 375.00 keV   6.823E-01  2.843E+00     895 A       352 A       242 A   
 400.00 keV   7.107E-01  2.791E+00     958 A       374 A       258 A   
 450.00 keV   7.622E-01  2.694E+00    1087 A       416 A       288 A   
 500.00 keV   8.079E-01  2.603E+00    1219 A       459 A       319 A   
 550.00 keV   8.492E-01  2.519E+00    1353 A       501 A       350 A   
 600.00 keV   8.873E-01  2.441E+00    1490 A       543 A       382 A   
 650.00 keV   9.231E-01  2.368E+00    1629 A       585 A       413 A   
 700.00 keV   9.573E-01  2.300E+00    1769 A       626 A       445 A   
 800.00 keV   1.023E+00  2.177E+00    2057 A       709 A       510 A   
 900.00 keV   1.088E+00  2.068E+00    2351 A       790 A       576 A   
   1.00 MeV   1.153E+00  1.972E+00    2651 A       871 A       642 A   
   1.10 MeV   1.221E+00  1.885E+00    2955 A       949 A       709 A   
   1.20 MeV   1.291E+00  1.807E+00    3261 A      1026 A       776 A   
   1.30 MeV   1.363E+00  1.737E+00    3569 A      1100 A       844 A   
   1.40 MeV   1.439E+00  1.672E+00    3878 A      1172 A       911 A   
   1.50 MeV   1.517E+00  1.613E+00    4186 A      1242 A       977 A   
   1.60 MeV   1.598E+00  1.559E+00    4494 A      1309 A      1044 A   
   1.70 MeV   1.681E+00  1.508E+00    4799 A      1374 A      1109 A   
   1.80 MeV   1.766E+00  1.462E+00    5102 A      1436 A      1173 A   
   2.00 MeV   1.943E+00  1.378E+00    5700 A      1554 A      1299 A   
   2.25 MeV   2.174E+00  1.288E+00    6426 A      1687 A      1448 A   
   2.50 MeV   2.411E+00  1.210E+00    7126 A      1807 A      1589 A   
   2.75 MeV   2.653E+00  1.143E+00    7800 A      1914 A      1720 A   
   3.00 MeV   2.897E+00  1.084E+00    8446 A      2010 A      1842 A   
   3.25 MeV   3.143E+00  1.031E+00    9066 A      2096 A      1956 A   
   3.50 MeV   3.388E+00  9.839E-01    9662 A      2173 A      2061 A   
   3.75 MeV   3.632E+00  9.416E-01    1.02 um     2243 A      2159 A   
   4.00 MeV   3.874E+00  9.032E-01    1.08 um     2307 A      2250 A   
   4.50 MeV   4.353E+00  8.363E-01    1.18 um     2418 A      2415 A   
   5.00 MeV   4.822E+00  7.797E-01    1.28 um     2512 A      2558 A   
   5.50 MeV   5.281E+00  7.312E-01    1.37 um     2591 A      2684 A   
   6.00 MeV   5.729E+00  6.891E-01    1.45 um     2658 A      2796 A   
   6.50 MeV   6.166E+00  6.521E-01    1.53 um     2717 A      2896 A   
   7.00 MeV   6.592E+00  6.194E-01    1.61 um     2768 A      2985 A   
   8.00 MeV   7.412E+00  5.638E-01    1.75 um     2856 A      3139 A   
   9.00 MeV   8.188E+00  5.184E-01    1.88 um     2927 A      3268 A   
  10.00 MeV   8.924E+00  4.805E-01    2.00 um     2984 A      3377 A   
  11.00 MeV   9.622E+00  4.483E-01    2.11 um     3032 A      3470 A   
  12.00 MeV   1.029E+01  4.205E-01    2.22 um     3073 A      3552 A   
  13.00 MeV   1.092E+01  3.963E-01    2.32 um     3108 A      3624 A   
  14.00 MeV   1.152E+01  3.751E-01    2.41 um     3139 A      3689 A   
  15.00 MeV   1.209E+01  3.562E-01    2.50 um     3166 A      3746 A   
  16.00 MeV   1.264E+01  3.393E-01    2.59 um     3190 A      3799 A   
  17.00 MeV   1.316E+01  3.241E-01    2.67 um     3212 A      3846 A   
  18.00 MeV   1.367E+01  3.103E-01    2.75 um     3231 A      3890 A   
  20.00 MeV   1.461E+01  2.863E-01    2.90 um     3269 A      3968 A   
  22.50 MeV   1.569E+01  2.615E-01    3.08 um     3310 A      4050 A   
  25.00 MeV   1.668E+01  2.410E-01    3.25 um     3344 A      4120 A   
  27.50 MeV   1.758E+01  2.237E-01    3.41 um     3373 A      4180 A   
  30.00 MeV   1.840E+01  2.090E-01    3.57 um     3399 A      4234 A   
  32.50 MeV   1.917E+01  1.962E-01    3.71 um     3421 A      4281 A   
  35.00 MeV   1.987E+01  1.850E-01    3.85 um     3441 A      4324 A   
  37.50 MeV   2.052E+01  1.752E-01    3.99 um     3460 A      4363 A   
  40.00 MeV   2.113E+01  1.664E-01    4.12 um     3476 A      4398 A   
  45.00 MeV   2.221E+01  1.514E-01    4.38 um     3515 A      4461 A   
  50.00 MeV   2.314E+01  1.391E-01    4.62 um     3549 A      4516 A   
  55.00 MeV   2.395E+01  1.288E-01    4.86 um     3580 A      4565 A   
  60.00 MeV   2.465E+01  1.200E-01    5.09 um     3607 A      4608 A   
  65.00 MeV   2.525E+01  1.124E-01    5.31 um     3633 A      4647 A   
  70.00 MeV   2.578E+01  1.058E-01    5.53 um     3656 A      4684 A   
  80.00 MeV   2.662E+01  9.480E-02    5.96 um     3724 A      4748 A   
  90.00 MeV   2.725E+01  8.602E-02    6.37 um     3786 A      4805 A   
 100.00 MeV   2.770E+01  7.883E-02    6.78 um     3843 A      4857 A   
 110.00 MeV   2.802E+01  7.282E-02    7.18 um     3898 A      4904 A   
 120.00 MeV   2.822E+01  6.772E-02    7.58 um     3950 A      4947 A   
 130.00 MeV   2.834E+01  6.334E-02    7.98 um     4000 A      4988 A   
 140.00 MeV   2.839E+01  5.952E-02    8.37 um     4049 A      5027 A   
 150.00 MeV   2.855E+01  5.617E-02    8.76 um     4097 A      5064 A   
 160.00 MeV   2.868E+01  5.320E-02    9.16 um     4144 A      5099 A   
 170.00 MeV   2.867E+01  5.055E-02    9.55 um     4189 A      5133 A   
 180.00 MeV   2.862E+01  4.816E-02    9.94 um     4234 A      5166 A   
 200.00 MeV   2.847E+01  4.405E-02   10.72 um     4393 A      5229 A   
 225.00 MeV   2.818E+01  3.986E-02   11.71 um     4629 A      5304 A   
 250.00 MeV   2.781E+01  3.643E-02   12.72 um     4857 A      5376 A   
 275.00 MeV   2.741E+01  3.358E-02   13.73 um     5081 A      5446 A   
 300.00 MeV   2.698E+01  3.117E-02   14.76 um     5302 A      5515 A   
 325.00 MeV   2.653E+01  2.910E-02   15.81 um     5520 A      5583 A   
 350.00 MeV   2.609E+01  2.731E-02   16.88 um     5737 A      5651 A   
 375.00 MeV   2.565E+01  2.573E-02   17.96 um     5953 A      5718 A   
 400.00 MeV   2.521E+01  2.434E-02   19.07 um     6168 A      5785 A   
 450.00 MeV   2.437E+01  2.198E-02   21.33 um     6975 A      5921 A   
 500.00 MeV   2.358E+01  2.006E-02   23.68 um     7746 A      6059 A   
 550.00 MeV   2.283E+01  1.847E-02   26.10 um     8491 A      6200 A   
 600.00 MeV   2.213E+01  1.713E-02   28.60 um     9219 A      6345 A   
 650.00 MeV   2.147E+01  1.597E-02   31.17 um     9935 A      6493 A   
 700.00 MeV   2.085E+01  1.497E-02   33.83 um     1.06 um     6646 A   
 800.00 MeV   1.970E+01  1.332E-02   39.37 um     1.33 um     6966 A   
 900.00 MeV   1.868E+01  1.202E-02   45.23 um     1.57 um     7305 A   
   1.00 GeV   1.775E+01  1.095E-02   51.40 um     1.80 um     7665 A   
   1.10 GeV   1.691E+01  1.007E-02   57.88 um     2.02 um     8047 A   
   1.20 GeV   1.614E+01  9.330E-03   64.69 um     2.24 um     8450 A   
   1.30 GeV   1.543E+01  8.695E-03   71.81 um     2.46 um     8875 A   
   1.40 GeV   1.478E+01  8.144E-03   79.25 um     2.68 um     9322 A   
   1.50 GeV   1.419E+01  7.662E-03   87.01 um     2.90 um     9791 A   
   1.60 GeV   1.364E+01  7.236E-03   95.09 um     3.12 um     1.03 um  
   1.70 GeV   1.314E+01  6.858E-03  103.48 um     3.34 um     1.08 um  
   1.80 GeV   1.268E+01  6.519E-03  112.18 um     3.57 um     1.13 um  
   2.00 GeV   1.188E+01  5.937E-03  130.50 um     4.42 um     1.25 um  
   2.25 GeV   1.105E+01  5.347E-03  155.03 um     5.62 um     1.40 um  
   2.50 GeV   1.031E+01  4.868E-03  181.36 um     6.75 um     1.56 um  
   2.75 GeV   9.685E+00  4.471E-03  209.47 um     7.85 um     1.74 um  
   3.00 GeV   9.139E+00  4.137E-03  239.34 um     8.92 um     1.93 um  
   3.25 GeV   8.660E+00  3.852E-03  270.93 um     9.99 um     2.12 um  
   3.50 GeV   8.236E+00  3.604E-03  304.20 um    11.05 um     2.33 um  
   3.75 GeV   7.859E+00  3.389E-03  339.13 um    12.12 um     2.55 um  
   4.00 GeV   7.520E+00  3.198E-03  375.68 um    13.18 um     2.78 um  
   4.50 GeV   6.939E+00  2.877E-03  453.49 um    17.20 um     3.26 um  
   5.00 GeV   6.456E+00  2.618E-03  537.47 um    20.92 um     3.77 um  
   5.50 GeV   6.049E+00  2.403E-03  627.41 um    24.51 um     4.32 um  
   6.00 GeV   5.701E+00  2.221E-03  723.13 um    28.02 um     4.90 um  
   6.50 GeV   5.397E+00  2.067E-03  824.46 um    31.50 um     5.51 um  
   7.00 GeV   5.123E+00  1.933E-03  931.34 um    34.96 um     6.15 um  
   8.00 GeV   4.668E+00  1.714E-03    1.16 mm    47.80 um     7.51 um  
   9.00 GeV   4.305E+00  1.541E-03    1.41 mm    59.57 um     8.98 um  
  10.00 GeV   4.009E+00  1.400E-03    1.68 mm    70.86 um    10.56 um  
  11.00 GeV   3.763E+00  1.285E-03    1.97 mm    81.89 um    12.22 um  
  12.00 GeV   3.555E+00  1.187E-03    2.28 mm    92.77 um    13.97 um  
  13.00 GeV   3.376E+00  1.104E-03    2.60 mm   103.56 um    15.81 um  
  14.00 GeV   3.222E+00  1.032E-03    2.94 mm   114.29 um    17.72 um  
  15.00 GeV   3.087E+00  9.693E-04    3.30 mm   124.97 um    19.70 um  
  16.00 GeV   2.969E+00  9.141E-04    3.67 mm   135.63 um    21.75 um  
  17.00 GeV   2.863E+00  8.650E-04    4.06 mm   146.25 um    23.86 um  
  18.00 GeV   2.769E+00  8.211E-04    4.46 mm   156.84 um    26.03 um  
  20.00 GeV   2.608E+00  7.460E-04    5.29 mm   196.62 um    30.53 um  
  22.50 GeV   2.446E+00  6.700E-04    6.41 mm   252.02 um    36.43 um  
  25.00 GeV   2.316E+00  6.086E-04    7.59 mm   302.51 um    42.58 um  
  27.50 GeV   2.209E+00  5.578E-04    8.83 mm   350.01 um    48.96 um  
  28.80 GeV   2.163E+00  5.347E-04    9.50 mm   362.65 um    52.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0255E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
