 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.583E-01  3.017E+00      28 A        12 A         9 A   
   5.50 keV   1.660E-01  3.149E+00      29 A        12 A         9 A   
   6.00 keV   1.734E-01  3.272E+00      31 A        13 A         9 A   
   6.50 keV   1.805E-01  3.388E+00      32 A        13 A        10 A   
   7.00 keV   1.873E-01  3.498E+00      33 A        14 A        10 A   
   8.00 keV   2.002E-01  3.701E+00      35 A        15 A        11 A   
   9.00 keV   2.124E-01  3.886E+00      37 A        15 A        11 A   
  10.00 keV   2.239E-01  4.055E+00      39 A        16 A        12 A   
  11.00 keV   2.348E-01  4.211E+00      41 A        17 A        12 A   
  12.00 keV   2.452E-01  4.357E+00      43 A        18 A        13 A   
  13.00 keV   2.552E-01  4.492E+00      45 A        18 A        13 A   
  14.00 keV   2.649E-01  4.620E+00      47 A        19 A        14 A   
  15.00 keV   2.742E-01  4.739E+00      49 A        19 A        14 A   
  16.00 keV   2.832E-01  4.852E+00      50 A        20 A        15 A   
  17.00 keV   2.919E-01  4.960E+00      52 A        21 A        15 A   
  18.00 keV   3.003E-01  5.061E+00      54 A        21 A        16 A   
  20.00 keV   3.166E-01  5.250E+00      57 A        22 A        16 A   
  22.50 keV   3.358E-01  5.464E+00      61 A        23 A        17 A   
  25.00 keV   3.539E-01  5.656E+00      65 A        25 A        18 A   
  27.50 keV   3.712E-01  5.831E+00      68 A        26 A        19 A   
  30.00 keV   3.877E-01  5.991E+00      72 A        27 A        20 A   
  32.50 keV   4.036E-01  6.138E+00      75 A        28 A        21 A   
  35.00 keV   4.188E-01  6.275E+00      79 A        29 A        22 A   
  37.50 keV   4.335E-01  6.401E+00      82 A        30 A        23 A   
  40.00 keV   4.477E-01  6.519E+00      85 A        31 A        24 A   
  45.00 keV   4.749E-01  6.733E+00      92 A        33 A        25 A   
  50.00 keV   5.006E-01  6.921E+00      98 A        35 A        27 A   
  55.00 keV   5.250E-01  7.090E+00     104 A        37 A        28 A   
  60.00 keV   5.483E-01  7.242E+00     110 A        38 A        29 A   
  65.00 keV   5.707E-01  7.379E+00     116 A        40 A        31 A   
  70.00 keV   5.923E-01  7.503E+00     121 A        42 A        32 A   
  80.00 keV   6.332E-01  7.722E+00     133 A        45 A        35 A   
  90.00 keV   6.716E-01  7.907E+00     144 A        48 A        37 A   
 100.00 keV   7.079E-01  8.065E+00     154 A        51 A        40 A   
 110.00 keV   7.424E-01  8.202E+00     165 A        54 A        42 A   
 120.00 keV   7.755E-01  8.321E+00     175 A        57 A        44 A   
 130.00 keV   8.071E-01  8.426E+00     185 A        60 A        47 A   
 140.00 keV   8.376E-01  8.517E+00     195 A        63 A        49 A   
 150.00 keV   8.670E-01  8.598E+00     205 A        65 A        51 A   
 160.00 keV   8.954E-01  8.670E+00     215 A        68 A        53 A   
 170.00 keV   9.230E-01  8.733E+00     225 A        71 A        55 A   
 180.00 keV   9.497E-01  8.789E+00     235 A        73 A        57 A   
 200.00 keV   1.001E+00  8.884E+00     254 A        78 A        62 A   
 225.00 keV   1.062E+00  8.974E+00     278 A        85 A        67 A   
 250.00 keV   1.119E+00  9.040E+00     302 A        91 A        71 A   
 275.00 keV   1.174E+00  9.087E+00     325 A        97 A        76 A   
 300.00 keV   1.226E+00  9.119E+00     349 A       103 A        81 A   
 325.00 keV   1.276E+00  9.139E+00     372 A       109 A        86 A   
 350.00 keV   1.324E+00  9.150E+00     395 A       115 A        90 A   
 375.00 keV   1.406E+00  9.152E+00     418 A       120 A        95 A   
 400.00 keV   1.489E+00  9.147E+00     441 A       126 A        99 A   
 450.00 keV   1.627E+00  9.122E+00     486 A       137 A       108 A   
 500.00 keV   1.737E+00  9.081E+00     532 A       148 A       117 A   
 550.00 keV   1.827E+00  9.029E+00     577 A       159 A       125 A   
 600.00 keV   1.903E+00  8.968E+00     622 A       170 A       133 A   
 650.00 keV   1.968E+00  8.901E+00     667 A       180 A       142 A   
 700.00 keV   2.025E+00  8.831E+00     713 A       191 A       150 A   
 800.00 keV   2.124E+00  8.681E+00     804 A       212 A       166 A   
 900.00 keV   2.211E+00  8.527E+00     897 A       232 A       182 A   
   1.00 MeV   2.291E+00  8.371E+00     990 A       253 A       198 A   
   1.10 MeV   2.368E+00  8.217E+00    1085 A       273 A       214 A   
   1.20 MeV   2.443E+00  8.066E+00    1180 A       294 A       230 A   
   1.30 MeV   2.517E+00  7.919E+00    1276 A       314 A       246 A   
   1.40 MeV   2.590E+00  7.776E+00    1374 A       334 A       262 A   
   1.50 MeV   2.663E+00  7.638E+00    1472 A       354 A       278 A   
   1.60 MeV   2.736E+00  7.504E+00    1570 A       374 A       294 A   
   1.70 MeV   2.808E+00  7.375E+00    1670 A       393 A       309 A   
   1.80 MeV   2.880E+00  7.250E+00    1770 A       413 A       325 A   
   2.00 MeV   3.023E+00  7.014E+00    1973 A       452 A       357 A   
   2.25 MeV   3.198E+00  6.742E+00    2229 A       500 A       397 A   
   2.50 MeV   3.368E+00  6.492E+00    2489 A       548 A       437 A   
   2.75 MeV   3.533E+00  6.263E+00    2751 A       594 A       477 A   
   3.00 MeV   3.692E+00  6.052E+00    3016 A       639 A       518 A   
   3.25 MeV   3.845E+00  5.856E+00    3282 A       684 A       558 A   
   3.50 MeV   3.992E+00  5.675E+00    3550 A       727 A       597 A   
   3.75 MeV   4.133E+00  5.507E+00    3819 A       770 A       637 A   
   4.00 MeV   4.268E+00  5.350E+00    4090 A       811 A       677 A   
   4.50 MeV   4.521E+00  5.066E+00    4634 A       894 A       756 A   
   5.00 MeV   4.754E+00  4.815E+00    5182 A       973 A       834 A   
   5.50 MeV   4.968E+00  4.592E+00    5731 A      1049 A       910 A   
   6.00 MeV   5.166E+00  4.392E+00    6283 A      1122 A       986 A   
   6.50 MeV   5.351E+00  4.211E+00    6835 A      1193 A      1061 A   
   7.00 MeV   5.525E+00  4.047E+00    7389 A      1262 A      1135 A   
   8.00 MeV   5.848E+00  3.760E+00    8497 A      1396 A      1280 A   
   9.00 MeV   6.150E+00  3.517E+00    9603 A      1522 A      1420 A   
  10.00 MeV   6.441E+00  3.308E+00    1.07 um     1640 A      1556 A   
  11.00 MeV   6.728E+00  3.125E+00    1.18 um     1750 A      1688 A   
  12.00 MeV   7.018E+00  2.965E+00    1.29 um     1855 A      1815 A   
  13.00 MeV   7.313E+00  2.822E+00    1.40 um     1953 A      1938 A   
  14.00 MeV   7.615E+00  2.695E+00    1.50 um     2045 A      2057 A   
  15.00 MeV   7.924E+00  2.580E+00    1.60 um     2131 A      2170 A   
  16.00 MeV   8.241E+00  2.475E+00    1.71 um     2212 A      2280 A   
  17.00 MeV   8.566E+00  2.380E+00    1.81 um     2289 A      2385 A   
  18.00 MeV   8.899E+00  2.293E+00    1.90 um     2360 A      2486 A   
  20.00 MeV   9.584E+00  2.139E+00    2.09 um     2497 A      2676 A   
  22.50 MeV   1.047E+01  1.977E+00    2.32 um     2648 A      2891 A   
  25.00 MeV   1.139E+01  1.840E+00    2.53 um     2778 A      3083 A   
  27.50 MeV   1.232E+01  1.724E+00    2.73 um     2889 A      3256 A   
  30.00 MeV   1.327E+01  1.622E+00    2.92 um     2986 A      3412 A   
  32.50 MeV   1.422E+01  1.533E+00    3.10 um     3070 A      3552 A   
  35.00 MeV   1.516E+01  1.455E+00    3.27 um     3144 A      3679 A   
  37.50 MeV   1.611E+01  1.385E+00    3.43 um     3209 A      3794 A   
  40.00 MeV   1.704E+01  1.322E+00    3.59 um     3266 A      3899 A   
  45.00 MeV   1.888E+01  1.214E+00    3.88 um     3376 A      4083 A   
  50.00 MeV   2.066E+01  1.124E+00    4.14 um     3466 A      4239 A   
  55.00 MeV   2.237E+01  1.047E+00    4.39 um     3540 A      4374 A   
  60.00 MeV   2.402E+01  9.816E-01    4.62 um     3603 A      4490 A   
  65.00 MeV   2.559E+01  9.244E-01    4.83 um     3657 A      4593 A   
  70.00 MeV   2.710E+01  8.742E-01    5.04 um     3704 A      4684 A   
  80.00 MeV   2.991E+01  7.898E-01    5.42 um     3801 A      4838 A   
  90.00 MeV   3.246E+01  7.216E-01    5.76 um     3879 A      4966 A   
 100.00 MeV   3.478E+01  6.652E-01    6.09 um     3943 A      5073 A   
 110.00 MeV   3.690E+01  6.176E-01    6.40 um     3999 A      5166 A   
 120.00 MeV   3.882E+01  5.770E-01    6.69 um     4047 A      5247 A   
 130.00 MeV   4.058E+01  5.419E-01    6.97 um     4089 A      5318 A   
 140.00 MeV   4.219E+01  5.111E-01    7.23 um     4127 A      5382 A   
 150.00 MeV   4.366E+01  4.839E-01    7.49 um     4162 A      5440 A   
 160.00 MeV   4.501E+01  4.597E-01    7.74 um     4193 A      5493 A   
 170.00 MeV   4.624E+01  4.380E-01    7.98 um     4222 A      5542 A   
 180.00 MeV   4.738E+01  4.184E-01    8.22 um     4249 A      5587 A   
 200.00 MeV   4.938E+01  3.845E-01    8.68 um     4323 A      5668 A   
 225.00 MeV   5.147E+01  3.496E-01    9.23 um     4418 A      5756 A   
 250.00 MeV   5.317E+01  3.209E-01    9.76 um     4503 A      5834 A   
 275.00 MeV   5.458E+01  2.970E-01   10.28 um     4582 A      5902 A   
 300.00 MeV   5.573E+01  2.766E-01   10.79 um     4654 A      5965 A   
 325.00 MeV   5.668E+01  2.590E-01   11.29 um     4722 A      6022 A   
 350.00 MeV   5.746E+01  2.436E-01   11.77 um     4787 A      6075 A   
 375.00 MeV   5.851E+01  2.302E-01   12.26 um     4848 A      6124 A   
 400.00 MeV   5.937E+01  2.182E-01   12.73 um     4906 A      6170 A   
 450.00 MeV   6.044E+01  1.979E-01   13.67 um     5101 A      6255 A   
 500.00 MeV   6.126E+01  1.812E-01   14.59 um     5283 A      6332 A   
 550.00 MeV   6.186E+01  1.673E-01   15.49 um     5454 A      6403 A   
 600.00 MeV   6.227E+01  1.556E-01   16.40 um     5616 A      6469 A   
 650.00 MeV   6.255E+01  1.454E-01   17.30 um     5772 A      6531 A   
 700.00 MeV   6.273E+01  1.366E-01   18.19 um     5921 A      6590 A   
 800.00 MeV   6.285E+01  1.220E-01   19.98 um     6460 A      6701 A   
 900.00 MeV   6.277E+01  1.104E-01   21.76 um     6955 A      6805 A   
   1.00 GeV   6.255E+01  1.010E-01   23.55 um     7419 A      6903 A   
   1.10 GeV   6.224E+01  9.308E-02   25.35 um     7859 A      6997 A   
   1.20 GeV   6.188E+01  8.641E-02   27.16 um     8279 A      7088 A   
   1.30 GeV   6.147E+01  8.068E-02   28.98 um     8684 A      7176 A   
   1.40 GeV   6.103E+01  7.570E-02   30.81 um     9076 A      7262 A   
   1.50 GeV   6.056E+01  7.134E-02   32.66 um     9456 A      7347 A   
   1.60 GeV   6.009E+01  6.748E-02   34.52 um     9828 A      7431 A   
   1.70 GeV   5.959E+01  6.404E-02   36.40 um     1.02 um     7513 A   
   1.80 GeV   5.909E+01  6.096E-02   38.29 um     1.05 um     7595 A   
   2.00 GeV   5.806E+01  5.565E-02   42.12 um     1.19 um     7757 A   
   2.25 GeV   5.675E+01  5.024E-02   47.01 um     1.38 um     7958 A   
   2.50 GeV   5.541E+01  4.585E-02   52.02 um     1.55 um     8159 A   
   2.75 GeV   5.406E+01  4.219E-02   57.15 um     1.71 um     8361 A   
   3.00 GeV   5.273E+01  3.911E-02   62.41 um     1.87 um     8566 A   
   3.25 GeV   5.140E+01  3.647E-02   67.81 um     2.02 um     8773 A   
   3.50 GeV   5.011E+01  3.418E-02   73.34 um     2.17 um     8985 A   
   3.75 GeV   4.885E+01  3.217E-02   79.02 um     2.31 um     9200 A   
   4.00 GeV   4.763E+01  3.040E-02   84.84 um     2.46 um     9420 A   
   4.50 GeV   4.535E+01  2.741E-02   96.93 um     3.00 um     9875 A   
   5.00 GeV   4.332E+01  2.498E-02  109.61 um     3.50 um     1.04 um  
   5.50 GeV   4.146E+01  2.297E-02  122.87 um     3.97 um     1.08 um  
   6.00 GeV   3.962E+01  2.127E-02  136.73 um     4.43 um     1.14 um  
   6.50 GeV   3.796E+01  1.982E-02  151.22 um     4.88 um     1.19 um  
   7.00 GeV   3.645E+01  1.856E-02  166.33 um     5.33 um     1.25 um  
   8.00 GeV   3.381E+01  1.648E-02  198.35 um     7.00 um     1.37 um  
   9.00 GeV   3.158E+01  1.485E-02  232.75 um     8.53 um     1.50 um  
  10.00 GeV   2.968E+01  1.352E-02  269.46 um     9.99 um     1.64 um  
  11.00 GeV   2.803E+01  1.242E-02  308.44 um    11.42 um     1.79 um  
  12.00 GeV   2.658E+01  1.149E-02  349.62 um    12.82 um     1.95 um  
  13.00 GeV   2.531E+01  1.070E-02  392.95 um    14.21 um     2.12 um  
  14.00 GeV   2.418E+01  1.001E-02  438.38 um    15.60 um     2.29 um  
  15.00 GeV   2.317E+01  9.412E-03  485.86 um    16.99 um     2.47 um  
  16.00 GeV   2.227E+01  8.884E-03  535.34 um    18.38 um     2.66 um  
  17.00 GeV   2.144E+01  8.414E-03  586.78 um    19.78 um     2.86 um  
  18.00 GeV   2.070E+01  7.993E-03  640.13 um    21.17 um     3.06 um  
  20.00 GeV   1.939E+01  7.272E-03  752.37 um    26.47 um     3.49 um  
  22.50 GeV   1.803E+01  6.541E-03  902.68 um    33.97 um     4.05 um  
  25.00 GeV   1.691E+01  5.949E-03    1.06 mm    40.90 um     4.65 um  
  27.50 GeV   1.596E+01  5.460E-03    1.23 mm    47.53 um     5.29 um  
  30.00 GeV   1.516E+01  5.048E-03    1.42 mm    53.98 um     5.95 um  
  32.50 GeV   1.446E+01  4.696E-03    1.61 mm    60.30 um     6.64 um  
  35.00 GeV   1.386E+01  4.392E-03    1.80 mm    66.53 um     7.35 um  
  37.50 GeV   1.332E+01  4.126E-03    2.01 mm    72.70 um     8.08 um  
  40.00 GeV   1.284E+01  3.892E-03    2.23 mm    78.81 um     8.84 um  
  45.00 GeV   1.202E+01  3.498E-03    2.68 mm   101.55 um    10.42 um  
  50.00 GeV   1.136E+01  3.179E-03    3.16 mm   122.26 um    12.07 um  
  55.00 GeV   1.081E+01  2.916E-03    3.67 mm   141.78 um    13.78 um  
  60.00 GeV   1.035E+01  2.694E-03    4.20 mm   160.48 um    15.55 um  
  65.00 GeV   9.964E+00  2.505E-03    4.75 mm   178.58 um    17.37 um  
  70.00 GeV   9.628E+00  2.342E-03    5.32 mm   196.19 um    19.22 um  
  71.20 GeV   9.563E+00  2.306E-03    5.47 mm   197.20 um    19.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
