 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.961E-01  3.250E+00      28 A        11 A         8 A   
   5.50 keV   2.057E-01  3.401E+00      29 A        12 A         8 A   
   6.00 keV   2.148E-01  3.544E+00      31 A        12 A         9 A   
   6.50 keV   2.236E-01  3.679E+00      32 A        12 A         9 A   
   7.00 keV   2.320E-01  3.806E+00      33 A        13 A         9 A   
   8.00 keV   2.481E-01  4.045E+00      35 A        14 A        10 A   
   9.00 keV   2.631E-01  4.263E+00      37 A        14 A        10 A   
  10.00 keV   2.773E-01  4.464E+00      39 A        15 A        11 A   
  11.00 keV   2.909E-01  4.651E+00      41 A        16 A        11 A   
  12.00 keV   3.038E-01  4.826E+00      42 A        16 A        12 A   
  13.00 keV   3.162E-01  4.990E+00      44 A        17 A        12 A   
  14.00 keV   3.281E-01  5.145E+00      46 A        17 A        13 A   
  15.00 keV   3.397E-01  5.292E+00      47 A        18 A        13 A   
  16.00 keV   3.508E-01  5.431E+00      49 A        18 A        13 A   
  17.00 keV   3.616E-01  5.563E+00      50 A        19 A        14 A   
  18.00 keV   3.721E-01  5.690E+00      52 A        19 A        14 A   
  20.00 keV   3.922E-01  5.926E+00      55 A        20 A        15 A   
  22.50 keV   4.160E-01  6.195E+00      58 A        21 A        16 A   
  25.00 keV   4.385E-01  6.440E+00      62 A        22 A        17 A   
  27.50 keV   4.599E-01  6.664E+00      65 A        23 A        17 A   
  30.00 keV   4.804E-01  6.871E+00      68 A        24 A        18 A   
  32.50 keV   5.000E-01  7.063E+00      71 A        25 A        19 A   
  35.00 keV   5.188E-01  7.242E+00      74 A        26 A        19 A   
  37.50 keV   5.371E-01  7.409E+00      77 A        27 A        20 A   
  40.00 keV   5.547E-01  7.567E+00      80 A        28 A        21 A   
  45.00 keV   5.883E-01  7.854E+00      85 A        29 A        22 A   
  50.00 keV   6.201E-01  8.112E+00      91 A        31 A        23 A   
  55.00 keV   6.504E-01  8.345E+00      96 A        32 A        25 A   
  60.00 keV   6.793E-01  8.558E+00     101 A        34 A        26 A   
  65.00 keV   7.071E-01  8.752E+00     106 A        35 A        27 A   
  70.00 keV   7.338E-01  8.931E+00     111 A        36 A        28 A   
  80.00 keV   7.844E-01  9.249E+00     121 A        39 A        30 A   
  90.00 keV   8.320E-01  9.526E+00     130 A        42 A        32 A   
 100.00 keV   8.770E-01  9.768E+00     139 A        44 A        34 A   
 110.00 keV   9.198E-01  9.982E+00     148 A        46 A        36 A   
 120.00 keV   9.607E-01  1.017E+01     156 A        48 A        38 A   
 130.00 keV   1.000E+00  1.034E+01     165 A        51 A        40 A   
 140.00 keV   1.038E+00  1.050E+01     173 A        53 A        41 A   
 150.00 keV   1.074E+00  1.064E+01     181 A        55 A        43 A   
 160.00 keV   1.109E+00  1.077E+01     189 A        57 A        45 A   
 170.00 keV   1.143E+00  1.088E+01     197 A        59 A        47 A   
 180.00 keV   1.177E+00  1.099E+01     205 A        61 A        48 A   
 200.00 keV   1.240E+00  1.117E+01     221 A        65 A        51 A   
 225.00 keV   1.316E+00  1.137E+01     240 A        70 A        55 A   
 250.00 keV   1.387E+00  1.153E+01     259 A        74 A        59 A   
 275.00 keV   1.454E+00  1.166E+01     277 A        79 A        63 A   
 300.00 keV   1.519E+00  1.177E+01     296 A        83 A        66 A   
 325.00 keV   1.581E+00  1.186E+01     314 A        88 A        70 A   
 350.00 keV   1.641E+00  1.193E+01     332 A        92 A        74 A   
 375.00 keV   1.698E+00  1.199E+01     350 A        96 A        77 A   
 400.00 keV   1.754E+00  1.204E+01     368 A       100 A        80 A   
 450.00 keV   1.930E+00  1.212E+01     403 A       108 A        87 A   
 500.00 keV   2.134E+00  1.216E+01     438 A       116 A        94 A   
 550.00 keV   2.292E+00  1.218E+01     472 A       124 A       100 A   
 600.00 keV   2.416E+00  1.218E+01     506 A       132 A       106 A   
 650.00 keV   2.516E+00  1.217E+01     540 A       139 A       112 A   
 700.00 keV   2.597E+00  1.215E+01     574 A       147 A       118 A   
 800.00 keV   2.725E+00  1.208E+01     642 A       161 A       130 A   
 900.00 keV   2.824E+00  1.198E+01     710 A       176 A       142 A   
   1.00 MeV   2.910E+00  1.188E+01     777 A       190 A       153 A   
   1.10 MeV   2.989E+00  1.176E+01     846 A       204 A       165 A   
   1.20 MeV   3.066E+00  1.163E+01     914 A       218 A       176 A   
   1.30 MeV   3.144E+00  1.150E+01     984 A       232 A       187 A   
   1.40 MeV   3.223E+00  1.137E+01    1053 A       246 A       198 A   
   1.50 MeV   3.304E+00  1.124E+01    1123 A       260 A       209 A   
   1.60 MeV   3.388E+00  1.111E+01    1193 A       273 A       220 A   
   1.70 MeV   3.473E+00  1.098E+01    1264 A       287 A       231 A   
   1.80 MeV   3.560E+00  1.085E+01    1335 A       301 A       242 A   
   2.00 MeV   3.739E+00  1.060E+01    1477 A       328 A       264 A   
   2.25 MeV   3.968E+00  1.030E+01    1657 A       361 A       292 A   
   2.50 MeV   4.198E+00  1.001E+01    1838 A       394 A       319 A   
   2.75 MeV   4.427E+00  9.740E+00    2020 A       426 A       346 A   
   3.00 MeV   4.652E+00  9.483E+00    2203 A       457 A       373 A   
   3.25 MeV   4.871E+00  9.241E+00    2387 A       488 A       400 A   
   3.50 MeV   5.084E+00  9.013E+00    2571 A       518 A       426 A   
   3.75 MeV   5.289E+00  8.796E+00    2756 A       547 A       453 A   
   4.00 MeV   5.486E+00  8.592E+00    2942 A       576 A       479 A   
   4.50 MeV   5.854E+00  8.213E+00    3314 A       633 A       532 A   
   5.00 MeV   6.186E+00  7.872E+00    3687 A       688 A       583 A   
   5.50 MeV   6.486E+00  7.562E+00    4062 A       741 A       634 A   
   6.00 MeV   6.753E+00  7.280E+00    4438 A       793 A       685 A   
   6.50 MeV   6.992E+00  7.021E+00    4815 A       843 A       734 A   
   7.00 MeV   7.204E+00  6.783E+00    5193 A       891 A       784 A   
   8.00 MeV   7.563E+00  6.360E+00    5955 A       987 A       881 A   
   9.00 MeV   7.854E+00  5.995E+00    6723 A      1079 A       976 A   
  10.00 MeV   8.097E+00  5.676E+00    7497 A      1167 A      1070 A   
  11.00 MeV   8.309E+00  5.394E+00    8277 A      1252 A      1162 A   
  12.00 MeV   8.502E+00  5.143E+00    9063 A      1335 A      1253 A   
  13.00 MeV   8.687E+00  4.918E+00    9852 A      1414 A      1343 A   
  14.00 MeV   8.870E+00  4.715E+00    1.06 um     1492 A      1431 A   
  15.00 MeV   9.056E+00  4.531E+00    1.14 um     1566 A      1518 A   
  16.00 MeV   9.250E+00  4.362E+00    1.22 um     1639 A      1604 A   
  17.00 MeV   9.452E+00  4.208E+00    1.30 um     1709 A      1689 A   
  18.00 MeV   9.664E+00  4.065E+00    1.38 um     1777 A      1772 A   
  20.00 MeV   1.012E+01  3.812E+00    1.54 um     1911 A      1934 A   
  22.50 MeV   1.076E+01  3.542E+00    1.73 um     2068 A      2126 A   
  25.00 MeV   1.147E+01  3.312E+00    1.92 um     2209 A      2308 A   
  27.50 MeV   1.224E+01  3.114E+00    2.10 um     2336 A      2478 A   
  30.00 MeV   1.306E+01  2.942E+00    2.27 um     2449 A      2637 A   
  32.50 MeV   1.392E+01  2.789E+00    2.44 um     2551 A      2785 A   
  35.00 MeV   1.481E+01  2.654E+00    2.60 um     2642 A      2922 A   
  37.50 MeV   1.573E+01  2.533E+00    2.76 um     2724 A      3049 A   
  40.00 MeV   1.667E+01  2.424E+00    2.90 um     2798 A      3167 A   
  45.00 MeV   1.858E+01  2.234E+00    3.18 um     2936 A      3377 A   
  50.00 MeV   2.050E+01  2.075E+00    3.43 um     3050 A      3559 A   
  55.00 MeV   2.242E+01  1.940E+00    3.67 um     3145 A      3717 A   
  60.00 MeV   2.430E+01  1.823E+00    3.89 um     3225 A      3855 A   
  65.00 MeV   2.614E+01  1.721E+00    4.09 um     3293 A      3977 A   
  70.00 MeV   2.793E+01  1.631E+00    4.29 um     3352 A      4085 A   
  80.00 MeV   3.134E+01  1.479E+00    4.64 um     3467 A      4270 A   
  90.00 MeV   3.452E+01  1.355E+00    4.97 um     3558 A      4421 A   
 100.00 MeV   3.746E+01  1.253E+00    5.27 um     3633 A      4548 A   
 110.00 MeV   4.018E+01  1.166E+00    5.55 um     3695 A      4657 A   
 120.00 MeV   4.269E+01  1.091E+00    5.81 um     3748 A      4752 A   
 130.00 MeV   4.502E+01  1.027E+00    6.06 um     3795 A      4835 A   
 140.00 MeV   4.717E+01  9.698E-01    6.29 um     3836 A      4909 A   
 150.00 MeV   4.916E+01  9.196E-01    6.52 um     3872 A      4976 A   
 160.00 MeV   5.100E+01  8.747E-01    6.74 um     3905 A      5036 A   
 170.00 MeV   5.272E+01  8.345E-01    6.95 um     3935 A      5092 A   
 180.00 MeV   5.432E+01  7.981E-01    7.16 um     3963 A      5143 A   
 200.00 MeV   5.719E+01  7.348E-01    7.56 um     4032 A      5233 A   
 225.00 MeV   6.026E+01  6.696E-01    8.03 um     4117 A      5331 A   
 250.00 MeV   6.287E+01  6.159E-01    8.48 um     4192 A      5416 A   
 275.00 MeV   6.509E+01  5.708E-01    8.91 um     4259 A      5490 A   
 300.00 MeV   6.700E+01  5.323E-01    9.33 um     4320 A      5557 A   
 325.00 MeV   6.864E+01  4.991E-01    9.74 um     4376 A      5617 A   
 350.00 MeV   7.006E+01  4.701E-01   10.14 um     4429 A      5673 A   
 375.00 MeV   7.129E+01  4.445E-01   10.54 um     4478 A      5724 A   
 400.00 MeV   7.236E+01  4.218E-01   10.93 um     4525 A      5772 A   
 450.00 MeV   7.464E+01  3.832E-01   11.69 um     4674 A      5859 A   
 500.00 MeV   7.653E+01  3.515E-01   12.43 um     4809 A      5937 A   
 550.00 MeV   7.787E+01  3.250E-01   13.15 um     4935 A      6007 A   
 600.00 MeV   7.901E+01  3.024E-01   13.86 um     5053 A      6072 A   
 650.00 MeV   7.994E+01  2.830E-01   14.57 um     5165 A      6132 A   
 700.00 MeV   8.069E+01  2.661E-01   15.26 um     5271 A      6188 A   
 800.00 MeV   8.181E+01  2.381E-01   16.64 um     5643 A      6292 A   
 900.00 MeV   8.254E+01  2.158E-01   18.00 um     5983 A      6387 A   
   1.00 GeV   8.300E+01  1.975E-01   19.36 um     6300 A      6475 A   
   1.10 GeV   8.326E+01  1.822E-01   20.71 um     6598 A      6558 A   
   1.20 GeV   8.337E+01  1.693E-01   22.05 um     6882 A      6637 A   
   1.30 GeV   8.338E+01  1.582E-01   23.40 um     7153 A      6712 A   
   1.40 GeV   8.329E+01  1.486E-01   24.74 um     7415 A      6784 A   
   1.50 GeV   8.313E+01  1.401E-01   26.09 um     7668 A      6854 A   
   1.60 GeV   8.292E+01  1.326E-01   27.44 um     7914 A      6922 A   
   1.70 GeV   8.266E+01  1.259E-01   28.80 um     8154 A      6988 A   
   1.80 GeV   8.237E+01  1.199E-01   30.16 um     8388 A      7054 A   
   2.00 GeV   8.168E+01  1.096E-01   32.90 um     9256 A      7180 A   
   2.25 GeV   8.068E+01  9.905E-02   36.35 um     1.05 um     7334 A   
   2.50 GeV   7.956E+01  9.046E-02   39.86 um     1.16 um     7484 A   
   2.75 GeV   7.837E+01  8.332E-02   43.41 um     1.27 um     7632 A   
   3.00 GeV   7.712E+01  7.728E-02   47.02 um     1.37 um     7779 A   
   3.25 GeV   7.583E+01  7.210E-02   50.70 um     1.46 um     7925 A   
   3.50 GeV   7.452E+01  6.761E-02   54.43 um     1.56 um     8071 A   
   3.75 GeV   7.320E+01  6.368E-02   58.23 um     1.65 um     8218 A   
   4.00 GeV   7.189E+01  6.020E-02   62.10 um     1.74 um     8366 A   
   4.50 GeV   6.935E+01  5.433E-02   70.06 um     2.07 um     8665 A   
   5.00 GeV   6.695E+01  4.955E-02   78.30 um     2.38 um     8971 A   
   5.50 GeV   6.477E+01  4.559E-02   86.83 um     2.67 um     9285 A   
   6.00 GeV   6.284E+01  4.224E-02   95.64 um     2.95 um     9608 A   
   6.50 GeV   6.110E+01  3.937E-02  104.71 um     3.22 um     9938 A   
   7.00 GeV   5.923E+01  3.689E-02  114.05 um     3.48 um     1.03 um  
   8.00 GeV   5.585E+01  3.280E-02  133.59 um     4.45 um     1.10 um  
   9.00 GeV   5.289E+01  2.956E-02  154.26 um     5.33 um     1.17 um  
  10.00 GeV   5.027E+01  2.693E-02  176.06 um     6.16 um     1.25 um  
  11.00 GeV   4.794E+01  2.475E-02  198.95 um     6.96 um     1.33 um  
  12.00 GeV   4.586E+01  2.292E-02  222.92 um     7.74 um     1.42 um  
  13.00 GeV   4.399E+01  2.135E-02  247.94 um     8.52 um     1.51 um  
  14.00 GeV   4.230E+01  1.998E-02  274.00 um     9.28 um     1.61 um  
  15.00 GeV   4.076E+01  1.880E-02  301.07 um    10.04 um     1.70 um  
  16.00 GeV   3.936E+01  1.775E-02  329.13 um    10.80 um     1.80 um  
  17.00 GeV   3.807E+01  1.681E-02  358.17 um    11.56 um     1.91 um  
  18.00 GeV   3.689E+01  1.598E-02  388.16 um    12.32 um     2.02 um  
  20.00 GeV   3.479E+01  1.454E-02  450.92 um    15.19 um     2.24 um  
  22.50 GeV   3.256E+01  1.309E-02  534.43 um    19.25 um     2.54 um  
  25.00 GeV   3.068E+01  1.191E-02  623.35 um    23.00 um     2.85 um  
  27.50 GeV   2.908E+01  1.094E-02  717.44 um    26.58 um     3.18 um  
  30.00 GeV   2.769E+01  1.011E-02  816.49 um    30.05 um     3.52 um  
  32.50 GeV   2.648E+01  9.413E-03  920.28 um    33.45 um     3.88 um  
  35.00 GeV   2.541E+01  8.806E-03    1.03 mm    36.80 um     4.25 um  
  37.50 GeV   2.446E+01  8.276E-03    1.14 mm    40.12 um     4.63 um  
  40.00 GeV   2.362E+01  7.809E-03    1.26 mm    43.40 um     5.02 um  
  45.00 GeV   2.217E+01  7.022E-03    1.50 mm    55.61 um     5.84 um  
  50.00 GeV   2.098E+01  6.385E-03    1.76 mm    66.74 um     6.69 um  
  55.00 GeV   1.998E+01  5.858E-03    2.04 mm    77.23 um     7.57 um  
  60.00 GeV   1.913E+01  5.415E-03    2.33 mm    87.29 um     8.48 um  
  65.00 GeV   1.841E+01  5.037E-03    2.63 mm    97.04 um     9.41 um  
  70.00 GeV   1.778E+01  4.710E-03    2.94 mm   106.54 um    10.37 um  
  80.00 GeV   1.674E+01  4.173E-03    3.59 mm   140.91 um    12.34 um  
  85.20 GeV   1.632E+01  3.941E-03    3.94 mm   149.54 um    13.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
