 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.916E-02  2.378E+00      28 A        15 A        11 A   
   5.50 keV   8.302E-02  2.464E+00      29 A        15 A        11 A   
   6.00 keV   8.671E-02  2.543E+00      31 A        16 A        12 A   
   6.50 keV   9.025E-02  2.617E+00      32 A        17 A        12 A   
   7.00 keV   9.366E-02  2.686E+00      34 A        17 A        13 A   
   8.00 keV   1.001E-01  2.811E+00      36 A        18 A        13 A   
   9.00 keV   1.062E-01  2.922E+00      39 A        20 A        14 A   
  10.00 keV   1.119E-01  3.022E+00      41 A        21 A        15 A   
  11.00 keV   1.174E-01  3.113E+00      44 A        22 A        16 A   
  12.00 keV   1.226E-01  3.196E+00      46 A        23 A        17 A   
  13.00 keV   1.276E-01  3.272E+00      49 A        24 A        17 A   
  14.00 keV   1.325E-01  3.343E+00      51 A        25 A        18 A   
  15.00 keV   1.371E-01  3.408E+00      53 A        26 A        19 A   
  16.00 keV   1.416E-01  3.468E+00      55 A        26 A        20 A   
  17.00 keV   1.460E-01  3.525E+00      58 A        27 A        20 A   
  18.00 keV   1.502E-01  3.578E+00      60 A        28 A        21 A   
  20.00 keV   1.583E-01  3.675E+00      64 A        30 A        22 A   
  22.50 keV   1.679E-01  3.781E+00      69 A        32 A        24 A   
  25.00 keV   1.770E-01  3.873E+00      74 A        34 A        25 A   
  27.50 keV   1.856E-01  3.955E+00      79 A        36 A        27 A   
  30.00 keV   1.939E-01  4.028E+00      84 A        38 A        28 A   
  32.50 keV   2.018E-01  4.093E+00      89 A        40 A        30 A   
  35.00 keV   2.094E-01  4.151E+00      94 A        42 A        31 A   
  37.50 keV   2.168E-01  4.203E+00      98 A        43 A        32 A   
  40.00 keV   2.239E-01  4.251E+00     103 A        45 A        34 A   
  45.00 keV   2.375E-01  4.334E+00     112 A        49 A        36 A   
  50.00 keV   2.503E-01  4.403E+00     121 A        52 A        39 A   
  55.00 keV   2.625E-01  4.461E+00     130 A        55 A        41 A   
  60.00 keV   2.742E-01  4.510E+00     139 A        59 A        44 A   
  65.00 keV   2.854E-01  4.552E+00     148 A        62 A        46 A   
  70.00 keV   2.962E-01  4.587E+00     157 A        65 A        48 A   
  80.00 keV   3.166E-01  4.643E+00     174 A        72 A        53 A   
  90.00 keV   3.358E-01  4.682E+00     192 A        78 A        57 A   
 100.00 keV   3.540E-01  4.710E+00     209 A        84 A        62 A   
 110.00 keV   3.713E-01  4.728E+00     226 A        90 A        66 A   
 120.00 keV   3.878E-01  4.738E+00     243 A        96 A        71 A   
 130.00 keV   4.036E-01  4.743E+00     260 A       102 A        75 A   
 140.00 keV   4.189E-01  4.743E+00     277 A       108 A        79 A   
 150.00 keV   4.336E-01  4.738E+00     294 A       114 A        83 A   
 160.00 keV   4.478E-01  4.731E+00     312 A       120 A        87 A   
 170.00 keV   4.616E-01  4.721E+00     329 A       125 A        91 A   
 180.00 keV   4.749E-01  4.709E+00     346 A       131 A        95 A   
 200.00 keV   5.006E-01  4.679E+00     381 A       143 A       104 A   
 225.00 keV   5.956E-01  4.635E+00     424 A       157 A       114 A   
 250.00 keV   6.649E-01  4.586E+00     467 A       171 A       124 A   
 275.00 keV   7.107E-01  4.533E+00     510 A       185 A       133 A   
 300.00 keV   7.435E-01  4.479E+00     554 A       199 A       143 A   
 325.00 keV   7.695E-01  4.424E+00     598 A       212 A       153 A   
 350.00 keV   7.923E-01  4.369E+00     643 A       226 A       163 A   
 375.00 keV   8.139E-01  4.313E+00     688 A       240 A       172 A   
 400.00 keV   8.356E-01  4.259E+00     733 A       254 A       182 A   
 450.00 keV   8.815E-01  4.151E+00     825 A       281 A       201 A   
 500.00 keV   9.317E-01  4.048E+00     919 A       309 A       221 A   
 550.00 keV   9.861E-01  3.949E+00    1014 A       336 A       240 A   
 600.00 keV   1.044E+00  3.855E+00    1110 A       363 A       260 A   
 650.00 keV   1.103E+00  3.765E+00    1208 A       390 A       280 A   
 700.00 keV   1.164E+00  3.680E+00    1306 A       417 A       300 A   
 800.00 keV   1.286E+00  3.521E+00    1504 A       469 A       340 A   
 900.00 keV   1.406E+00  3.377E+00    1705 A       520 A       380 A   
   1.00 MeV   1.522E+00  3.245E+00    1908 A       570 A       421 A   
   1.10 MeV   1.634E+00  3.126E+00    2112 A       618 A       461 A   
   1.20 MeV   1.741E+00  3.016E+00    2318 A       666 A       501 A   
   1.30 MeV   1.843E+00  2.914E+00    2524 A       712 A       542 A   
   1.40 MeV   1.941E+00  2.821E+00    2731 A       757 A       582 A   
   1.50 MeV   2.034E+00  2.734E+00    2938 A       800 A       621 A   
   1.60 MeV   2.124E+00  2.653E+00    3145 A       843 A       661 A   
   1.70 MeV   2.211E+00  2.578E+00    3353 A       884 A       700 A   
   1.80 MeV   2.296E+00  2.508E+00    3561 A       925 A       739 A   
   2.00 MeV   2.457E+00  2.380E+00    3976 A      1004 A       815 A   
   2.25 MeV   2.648E+00  2.240E+00    4494 A      1097 A       909 A   
   2.50 MeV   2.831E+00  2.118E+00    5009 A      1185 A       999 A   
   2.75 MeV   3.008E+00  2.010E+00    5519 A      1267 A      1088 A   
   3.00 MeV   3.180E+00  1.915E+00    6024 A      1345 A      1173 A   
   3.25 MeV   3.350E+00  1.830E+00    6523 A      1419 A      1256 A   
   3.50 MeV   3.517E+00  1.753E+00    7016 A      1488 A      1336 A   
   3.75 MeV   3.682E+00  1.683E+00    7502 A      1553 A      1413 A   
   4.00 MeV   3.847E+00  1.619E+00    7981 A      1615 A      1487 A   
   4.50 MeV   4.173E+00  1.508E+00    8915 A      1730 A      1629 A   
   5.00 MeV   4.498E+00  1.412E+00    9818 A      1834 A      1761 A   
   5.50 MeV   4.820E+00  1.330E+00    1.07 um     1926 A      1883 A   
   6.00 MeV   5.141E+00  1.258E+00    1.15 um     2009 A      1997 A   
   6.50 MeV   5.460E+00  1.194E+00    1.23 um     2084 A      2104 A   
   7.00 MeV   5.776E+00  1.137E+00    1.31 um     2152 A      2203 A   
   8.00 MeV   6.401E+00  1.040E+00    1.46 um     2274 A      2381 A   
   9.00 MeV   7.010E+00  9.603E-01    1.60 um     2376 A      2538 A   
  10.00 MeV   7.602E+00  8.931E-01    1.73 um     2463 A      2676 A   
  11.00 MeV   8.175E+00  8.357E-01    1.86 um     2537 A      2799 A   
  12.00 MeV   8.726E+00  7.861E-01    1.97 um     2601 A      2909 A   
  13.00 MeV   9.256E+00  7.427E-01    2.08 um     2658 A      3008 A   
  14.00 MeV   9.766E+00  7.043E-01    2.19 um     2708 A      3099 A   
  15.00 MeV   1.026E+01  6.701E-01    2.29 um     2753 A      3181 A   
  16.00 MeV   1.073E+01  6.395E-01    2.39 um     2793 A      3256 A   
  17.00 MeV   1.118E+01  6.118E-01    2.49 um     2829 A      3326 A   
  18.00 MeV   1.162E+01  5.867E-01    2.58 um     2862 A      3390 A   
  20.00 MeV   1.244E+01  5.427E-01    2.75 um     2926 A      3506 A   
  22.50 MeV   1.340E+01  4.971E-01    2.96 um     2995 A      3630 A   
  25.00 MeV   1.428E+01  4.592E-01    3.15 um     3053 A      3738 A   
  27.50 MeV   1.510E+01  4.272E-01    3.34 um     3103 A      3833 A   
  30.00 MeV   1.588E+01  3.997E-01    3.51 um     3146 A      3916 A   
  32.50 MeV   1.661E+01  3.759E-01    3.68 um     3185 A      3991 A   
  35.00 MeV   1.730E+01  3.550E-01    3.84 um     3219 A      4059 A   
  37.50 MeV   1.796E+01  3.365E-01    3.99 um     3250 A      4121 A   
  40.00 MeV   1.859E+01  3.200E-01    4.14 um     3278 A      4177 A   
  45.00 MeV   1.978E+01  2.919E-01    4.43 um     3339 A      4277 A   
  50.00 MeV   2.088E+01  2.686E-01    4.70 um     3391 A      4364 A   
  55.00 MeV   2.190E+01  2.491E-01    4.96 um     3437 A      4440 A   
  60.00 MeV   2.286E+01  2.324E-01    5.20 um     3477 A      4507 A   
  65.00 MeV   2.375E+01  2.180E-01    5.44 um     3513 A      4568 A   
  70.00 MeV   2.459E+01  2.054E-01    5.67 um     3546 A      4623 A   
  80.00 MeV   2.611E+01  1.845E-01    6.11 um     3629 A      4719 A   
  90.00 MeV   2.744E+01  1.677E-01    6.52 um     3701 A      4802 A   
 100.00 MeV   2.860E+01  1.539E-01    6.92 um     3765 A      4873 A   
 110.00 MeV   2.962E+01  1.423E-01    7.31 um     3822 A      4937 A   
 120.00 MeV   3.051E+01  1.325E-01    7.68 um     3874 A      4995 A   
 130.00 MeV   3.129E+01  1.241E-01    8.04 um     3922 A      5047 A   
 140.00 MeV   3.196E+01  1.167E-01    8.39 um     3967 A      5096 A   
 150.00 MeV   3.255E+01  1.102E-01    8.74 um     4009 A      5140 A   
 160.00 MeV   3.305E+01  1.045E-01    9.08 um     4049 A      5182 A   
 170.00 MeV   3.349E+01  9.932E-02    9.42 um     4087 A      5221 A   
 180.00 MeV   3.386E+01  9.469E-02    9.75 um     4124 A      5259 A   
 200.00 MeV   3.444E+01  8.671E-02   10.40 um     4245 A      5328 A   
 225.00 MeV   3.531E+01  7.855E-02   11.21 um     4413 A      5406 A   
 250.00 MeV   3.574E+01  7.188E-02   12.00 um     4569 A      5477 A   
 275.00 MeV   3.603E+01  6.632E-02   12.78 um     4716 A      5542 A   
 300.00 MeV   3.618E+01  6.161E-02   13.55 um     4856 A      5604 A   
 325.00 MeV   3.622E+01  5.756E-02   14.33 um     4991 A      5663 A   
 350.00 MeV   3.619E+01  5.405E-02   15.10 um     5122 A      5719 A   
 375.00 MeV   3.609E+01  5.096E-02   15.88 um     5250 A      5772 A   
 400.00 MeV   3.594E+01  4.823E-02   16.66 um     5375 A      5824 A   
 450.00 MeV   3.553E+01  4.361E-02   18.23 um     5836 A      5925 A   
 500.00 MeV   3.502E+01  3.984E-02   19.82 um     6273 A      6021 A   
 550.00 MeV   3.446E+01  3.670E-02   21.43 um     6693 A      6115 A   
 600.00 MeV   3.387E+01  3.405E-02   23.08 um     7101 A      6207 A   
 650.00 MeV   3.327E+01  3.178E-02   24.75 um     7500 A      6298 A   
 700.00 MeV   3.267E+01  2.980E-02   26.45 um     7892 A      6389 A   
 800.00 MeV   3.147E+01  2.655E-02   29.96 um     9344 A      6571 A   
 900.00 MeV   3.032E+01  2.396E-02   33.59 um     1.07 um     6754 A   
   1.00 GeV   2.923E+01  2.186E-02   37.37 um     1.20 um     6942 A   
   1.10 GeV   2.820E+01  2.012E-02   41.28 um     1.32 um     7133 A   
   1.20 GeV   2.722E+01  1.864E-02   45.33 um     1.44 um     7331 A   
   1.30 GeV   2.630E+01  1.738E-02   49.53 um     1.56 um     7535 A   
   1.40 GeV   2.542E+01  1.629E-02   53.88 um     1.68 um     7745 A   
   1.50 GeV   2.460E+01  1.533E-02   58.37 um     1.80 um     7963 A   
   1.60 GeV   2.382E+01  1.449E-02   63.01 um     1.92 um     8188 A   
   1.70 GeV   2.309E+01  1.373E-02   67.80 um     2.04 um     8421 A   
   1.80 GeV   2.239E+01  1.306E-02   72.75 um     2.15 um     8662 A   
   2.00 GeV   2.111E+01  1.190E-02   83.09 um     2.61 um     9170 A   
   2.25 GeV   1.971E+01  1.072E-02   96.86 um     3.26 um     9852 A   
   2.50 GeV   1.850E+01  9.770E-03  111.58 um     3.87 um     1.06 um  
   2.75 GeV   1.746E+01  8.979E-03  127.21 um     4.46 um     1.14 um  
   3.00 GeV   1.659E+01  8.312E-03  143.73 um     5.04 um     1.22 um  
   3.25 GeV   1.580E+01  7.741E-03  161.08 um     5.61 um     1.31 um  
   3.50 GeV   1.509E+01  7.247E-03  179.28 um     6.18 um     1.40 um  
   3.75 GeV   1.444E+01  6.815E-03  198.31 um     6.75 um     1.50 um  
   4.00 GeV   1.386E+01  6.434E-03  218.17 um     7.31 um     1.61 um  
   4.50 GeV   1.284E+01  5.792E-03  260.31 um     9.44 um     1.82 um  
   5.00 GeV   1.198E+01  5.272E-03  305.62 um    11.42 um     2.06 um  
   5.50 GeV   1.125E+01  4.841E-03  354.03 um    13.33 um     2.31 um  
   6.00 GeV   1.062E+01  4.478E-03  405.46 um    15.19 um     2.58 um  
   6.50 GeV   1.006E+01  4.168E-03  459.84 um    17.04 um     2.86 um  
   7.00 GeV   9.575E+00  3.900E-03  517.09 um    18.88 um     3.15 um  
   8.00 GeV   8.754E+00  3.459E-03  639.90 um    25.67 um     3.78 um  
   9.00 GeV   8.090E+00  3.111E-03  773.48 um    31.90 um     4.46 um  
  10.00 GeV   7.542E+00  2.829E-03  917.40 um    37.86 um     5.18 um  
  11.00 GeV   7.081E+00  2.596E-03    1.07 mm    43.69 um     5.95 um  
  12.00 GeV   6.680E+00  2.400E-03    1.23 mm    49.45 um     6.76 um  
  13.00 GeV   6.329E+00  2.232E-03    1.41 mm    55.19 um     7.61 um  
  14.00 GeV   6.023E+00  2.088E-03    1.59 mm    60.93 um     8.50 um  
  15.00 GeV   5.755E+00  1.961E-03    1.78 mm    66.67 um     9.42 um  
  16.00 GeV   5.518E+00  1.850E-03    1.98 mm    72.42 um    10.38 um  
  17.00 GeV   5.306E+00  1.751E-03    2.19 mm    78.19 um    11.37 um  
  18.00 GeV   5.116E+00  1.663E-03    2.40 mm    83.96 um    12.39 um  
  20.00 GeV   4.790E+00  1.511E-03    2.86 mm   105.78 um    14.53 um  
  22.50 GeV   4.458E+00  1.358E-03    3.47 mm   136.42 um    17.35 um  
  25.00 GeV   4.190E+00  1.234E-03    4.12 mm   164.60 um    20.33 um  
  27.50 GeV   3.969E+00  1.131E-03    4.81 mm   191.37 um    23.45 um  
  30.00 GeV   3.783E+00  1.045E-03    5.53 mm   217.21 um    26.68 um  
  32.50 GeV   3.625E+00  9.713E-04    6.29 mm   242.35 um    30.03 um  
  35.00 GeV   3.490E+00  9.078E-04    7.08 mm   266.95 um    33.47 um  
  37.50 GeV   3.372E+00  8.524E-04    7.90 mm   291.09 um    36.99 um  
  40.00 GeV   3.269E+00  8.036E-04    8.75 mm   314.83 um    40.60 um  
  40.80 GeV   3.242E+00  7.892E-04    9.02 mm   317.27 um    41.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
