 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/12N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.456E-01  2.676E-01      59 A        58 A        44 A   
   5.50 keV   1.527E-01  2.697E-01      64 A        62 A        47 A   
   6.00 keV   1.595E-01  2.713E-01      69 A        66 A        50 A   
   6.50 keV   1.661E-01  2.725E-01      73 A        70 A        53 A   
   7.00 keV   1.723E-01  2.733E-01      78 A        74 A        56 A   
   8.00 keV   1.842E-01  2.743E-01      88 A        82 A        62 A   
   9.00 keV   1.954E-01  2.745E-01      98 A        90 A        67 A   
  10.00 keV   2.060E-01  2.742E-01     107 A        97 A        72 A   
  11.00 keV   2.160E-01  2.734E-01     117 A       104 A        78 A   
  12.00 keV   2.256E-01  2.723E-01     126 A       111 A        83 A   
  13.00 keV   2.348E-01  2.710E-01     136 A       118 A        88 A   
  14.00 keV   2.437E-01  2.695E-01     145 A       125 A        94 A   
  15.00 keV   2.523E-01  2.679E-01     155 A       131 A        99 A   
  16.00 keV   2.605E-01  2.662E-01     165 A       138 A       104 A   
  17.00 keV   2.685E-01  2.643E-01     174 A       144 A       109 A   
  18.00 keV   2.763E-01  2.625E-01     184 A       151 A       113 A   
  20.00 keV   2.913E-01  2.586E-01     203 A       163 A       123 A   
  22.50 keV   3.089E-01  2.538E-01     228 A       178 A       135 A   
  25.00 keV   3.278E-01  2.489E-01     252 A       193 A       147 A   
  27.50 keV   3.498E-01  2.441E-01     276 A       207 A       158 A   
  30.00 keV   3.710E-01  2.394E-01     300 A       221 A       169 A   
  32.50 keV   3.911E-01  2.349E-01     324 A       234 A       180 A   
  35.00 keV   4.097E-01  2.305E-01     348 A       247 A       191 A   
  37.50 keV   4.269E-01  2.262E-01     371 A       259 A       201 A   
  40.00 keV   4.428E-01  2.221E-01     395 A       271 A       211 A   
  45.00 keV   4.708E-01  2.144E-01     442 A       294 A       230 A   
  50.00 keV   4.947E-01  2.072E-01     490 A       316 A       249 A   
  55.00 keV   5.154E-01  2.005E-01     537 A       337 A       267 A   
  60.00 keV   5.338E-01  1.943E-01     585 A       358 A       285 A   
  65.00 keV   5.504E-01  1.885E-01     633 A       377 A       303 A   
  70.00 keV   5.657E-01  1.831E-01     681 A       397 A       320 A   
  80.00 keV   5.938E-01  1.734E-01     777 A       434 A       353 A   
  90.00 keV   6.201E-01  1.648E-01     874 A       469 A       385 A   
 100.00 keV   6.459E-01  1.571E-01     971 A       502 A       417 A   
 110.00 keV   6.716E-01  1.502E-01    1067 A       534 A       447 A   
 120.00 keV   6.977E-01  1.440E-01    1163 A       564 A       477 A   
 130.00 keV   7.243E-01  1.384E-01    1259 A       592 A       505 A   
 140.00 keV   7.514E-01  1.333E-01    1353 A       620 A       533 A   
 150.00 keV   7.791E-01  1.286E-01    1446 A       645 A       560 A   
 160.00 keV   8.073E-01  1.242E-01    1537 A       670 A       585 A   
 170.00 keV   8.359E-01  1.202E-01    1628 A       693 A       610 A   
 180.00 keV   8.649E-01  1.165E-01    1717 A       715 A       634 A   
 200.00 keV   9.237E-01  1.099E-01    1890 A       756 A       680 A   
 225.00 keV   9.983E-01  1.027E-01    2099 A       801 A       732 A   
 250.00 keV   1.073E+00  9.651E-02    2299 A       841 A       780 A   
 275.00 keV   1.147E+00  9.114E-02    2491 A       877 A       823 A   
 300.00 keV   1.220E+00  8.642E-02    2675 A       908 A       863 A   
 325.00 keV   1.291E+00  8.223E-02    2852 A       937 A       900 A   
 350.00 keV   1.361E+00  7.848E-02    3022 A       963 A       934 A   
 375.00 keV   1.428E+00  7.511E-02    3186 A       986 A       965 A   
 400.00 keV   1.493E+00  7.205E-02    3346 A      1007 A       995 A   
 450.00 keV   1.615E+00  6.671E-02    3650 A      1045 A      1048 A   
 500.00 keV   1.728E+00  6.221E-02    3938 A      1078 A      1095 A   
 550.00 keV   1.832E+00  5.834E-02    4213 A      1106 A      1137 A   
 600.00 keV   1.929E+00  5.498E-02    4477 A      1130 A      1175 A   
 650.00 keV   2.018E+00  5.204E-02    4731 A      1153 A      1210 A   
 700.00 keV   2.100E+00  4.942E-02    4976 A      1172 A      1242 A   
 800.00 keV   2.250E+00  4.499E-02    5446 A      1208 A      1299 A   
 900.00 keV   2.383E+00  4.137E-02    5893 A      1237 A      1349 A   
   1.00 MeV   2.503E+00  3.835E-02    6321 A      1263 A      1393 A   
   1.10 MeV   2.611E+00  3.578E-02    6733 A      1285 A      1433 A   
   1.20 MeV   2.711E+00  3.356E-02    7131 A      1305 A      1469 A   
   1.30 MeV   2.802E+00  3.164E-02    7518 A      1323 A      1502 A   
   1.40 MeV   2.887E+00  2.994E-02    7894 A      1340 A      1533 A   
   1.50 MeV   2.966E+00  2.843E-02    8261 A      1354 A      1561 A   
   1.60 MeV   3.040E+00  2.709E-02    8620 A      1368 A      1588 A   
   1.70 MeV   3.109E+00  2.587E-02    8971 A      1381 A      1613 A   
   1.80 MeV   3.174E+00  2.477E-02    9316 A      1392 A      1637 A   
   2.00 MeV   3.293E+00  2.286E-02    9988 A      1415 A      1681 A   
   2.25 MeV   3.424E+00  2.088E-02    1.08 um     1441 A      1730 A   
   2.50 MeV   3.539E+00  1.924E-02    1.16 um     1464 A      1774 A   
   2.75 MeV   3.640E+00  1.786E-02    1.24 um     1485 A      1814 A   
   3.00 MeV   3.730E+00  1.669E-02    1.31 um     1503 A      1852 A   
   3.25 MeV   3.809E+00  1.567E-02    1.38 um     1521 A      1886 A   
   3.50 MeV   3.880E+00  1.477E-02    1.45 um     1536 A      1918 A   
   3.75 MeV   3.943E+00  1.399E-02    1.53 um     1551 A      1949 A   
   4.00 MeV   3.999E+00  1.328E-02    1.60 um     1565 A      1977 A   
   4.50 MeV   4.093E+00  1.209E-02    1.73 um     1597 A      2031 A   
   5.00 MeV   4.167E+00  1.111E-02    1.87 um     1625 A      2080 A   
   5.50 MeV   4.225E+00  1.028E-02    2.00 um     1652 A      2125 A   
   6.00 MeV   4.268E+00  9.581E-03    2.13 um     1677 A      2168 A   
   6.50 MeV   4.300E+00  8.976E-03    2.26 um     1701 A      2208 A   
   7.00 MeV   4.323E+00  8.448E-03    2.39 um     1723 A      2247 A   
   8.00 MeV   4.343E+00  7.571E-03    2.65 um     1785 A      2320 A   
   9.00 MeV   4.340E+00  6.870E-03    2.90 um     1843 A      2388 A   
  10.00 MeV   4.318E+00  6.296E-03    3.16 um     1899 A      2453 A   
  11.00 MeV   4.284E+00  5.816E-03    3.42 um     1953 A      2516 A   
  12.00 MeV   4.240E+00  5.409E-03    3.68 um     2006 A      2577 A   
  13.00 MeV   4.189E+00  5.059E-03    3.95 um     2058 A      2636 A   
  14.00 MeV   4.133E+00  4.754E-03    4.22 um     2110 A      2695 A   
  15.00 MeV   4.073E+00  4.487E-03    4.49 um     2162 A      2753 A   
  16.00 MeV   4.012E+00  4.249E-03    4.77 um     2214 A      2810 A   
  17.00 MeV   3.949E+00  4.038E-03    5.05 um     2265 A      2868 A   
  18.00 MeV   3.885E+00  3.847E-03    5.34 um     2317 A      2925 A   
  20.00 MeV   3.758E+00  3.519E-03    5.92 um     2492 A      3041 A   
  22.50 MeV   3.602E+00  3.184E-03    6.69 um     2752 A      3187 A   
  25.00 MeV   3.471E+00  2.910E-03    7.48 um     3007 A      3336 A   
  27.50 MeV   3.357E+00  2.683E-03    8.30 um     3258 A      3488 A   
  30.00 MeV   3.232E+00  2.490E-03    9.15 um     3508 A      3644 A   
  32.50 MeV   3.119E+00  2.325E-03   10.03 um     3759 A      3804 A   
  35.00 MeV   3.012E+00  2.181E-03   10.95 um     4010 A      3969 A   
  37.50 MeV   2.911E+00  2.056E-03   11.90 um     4263 A      4139 A   
  40.00 MeV   2.816E+00  1.944E-03   12.88 um     4518 A      4313 A   
  45.00 MeV   2.644E+00  1.756E-03   14.93 um     5438 A      4678 A   
  50.00 MeV   2.492E+00  1.603E-03   17.12 um     6320 A      5065 A   
  55.00 MeV   2.357E+00  1.476E-03   19.44 um     7183 A      5473 A   
  60.00 MeV   2.237E+00  1.368E-03   21.88 um     8037 A      5902 A   
  65.00 MeV   2.129E+00  1.276E-03   24.45 um     8889 A      6354 A   
  70.00 MeV   2.032E+00  1.196E-03   27.15 um     9743 A      6827 A   
  80.00 MeV   1.864E+00  1.064E-03   32.92 um     1.28 um     7836 A   
  90.00 MeV   1.725E+00  9.600E-04   39.19 um     1.57 um     8928 A   
 100.00 MeV   1.607E+00  8.752E-04   45.93 um     1.85 um     1.01 um  
 110.00 MeV   1.505E+00  8.049E-04   53.15 um     2.13 um     1.13 um  
 120.00 MeV   1.417E+00  7.455E-04   60.84 um     2.40 um     1.27 um  
 130.00 MeV   1.339E+00  6.947E-04   69.00 um     2.68 um     1.41 um  
 140.00 MeV   1.270E+00  6.507E-04   77.61 um     2.96 um     1.55 um  
 150.00 MeV   1.208E+00  6.122E-04   86.67 um     3.24 um     1.71 um  
 160.00 MeV   1.152E+00  5.782E-04   96.19 um     3.53 um     1.87 um  
 170.00 MeV   1.102E+00  5.480E-04  106.16 um     3.82 um     2.04 um  
 180.00 MeV   1.055E+00  5.209E-04  116.58 um     4.11 um     2.22 um  
 200.00 MeV   9.734E-01  4.744E-04  138.75 um     5.20 um     2.59 um  
 225.00 MeV   8.877E-01  4.272E-04  168.96 um     6.78 um     3.09 um  
 250.00 MeV   8.165E-01  3.890E-04  201.95 um     8.27 um     3.64 um  
 275.00 MeV   7.567E-01  3.573E-04  237.69 um     9.74 um     4.23 um  
 300.00 MeV   7.065E-01  3.306E-04  276.10 um    11.20 um     4.86 um  
 325.00 MeV   6.645E-01  3.078E-04  317.09 um    12.67 um     5.54 um  
 350.00 MeV   6.295E-01  2.880E-04  360.51 um    14.14 um     6.25 um  
 375.00 MeV   5.983E-01  2.708E-04  406.27 um    15.61 um     6.99 um  
 400.00 MeV   5.692E-01  2.555E-04  454.39 um    17.09 um     7.77 um  
 450.00 MeV   5.198E-01  2.299E-04  557.67 um    22.61 um     9.44 um  
 500.00 MeV   4.793E-01  2.092E-04  670.22 um    27.77 um    11.25 um  
 550.00 MeV   4.455E-01  1.920E-04  791.80 um    32.80 um    13.19 um  
 600.00 MeV   4.167E-01  1.775E-04  922.18 um    37.77 um    15.26 um  
 650.00 MeV   3.920E-01  1.652E-04    1.06 mm    42.73 um    17.45 um  
 700.00 MeV   3.705E-01  1.545E-04    1.21 mm    47.71 um    19.77 um  
 800.00 MeV   3.349E-01  1.369E-04    1.53 mm    65.97 um    24.75 um  
 900.00 MeV   3.065E-01  1.231E-04    1.88 mm    82.86 um    30.19 um  
   1.00 GeV   2.834E-01  1.119E-04    2.26 mm    99.19 um    36.05 um  
   1.10 GeV   2.642E-01  1.027E-04    2.67 mm   115.31 um    42.32 um  
   1.20 GeV   2.480E-01  9.486E-05    3.11 mm   131.35 um    48.97 um  
   1.30 GeV   2.341E-01  8.822E-05    3.58 mm   147.40 um    56.00 um  
   1.40 GeV   2.220E-01  8.247E-05    4.07 mm   163.50 um    63.37 um  
   1.50 GeV   2.115E-01  7.746E-05    4.59 mm   179.67 um    71.09 um  
   1.60 GeV   2.022E-01  7.304E-05    5.13 mm   195.92 um    79.13 um  
   1.70 GeV   1.939E-01  6.912E-05    5.70 mm   212.25 um    87.48 um  
   1.80 GeV   1.865E-01  6.562E-05    6.29 mm   228.68 um    96.12 um  
   2.00 GeV   1.738E-01  5.961E-05    7.54 mm   289.96 um   114.27 um  
   2.25 GeV   1.609E-01  5.354E-05    9.22 mm   376.15 um   138.41 um  
   2.50 GeV   1.505E-01  4.863E-05   11.02 mm   455.91 um   164.03 um  
   2.75 GeV   1.420E-01  4.458E-05   12.94 mm   532.16 um   190.98 um  
   3.00 GeV   1.348E-01  4.117E-05   14.98 mm   606.17 um   219.14 um  
   3.25 GeV   1.287E-01  3.826E-05   17.11 mm   678.61 um   248.39 um  
   3.50 GeV   1.234E-01  3.575E-05   19.34 mm   749.85 um   278.63 um  
   3.75 GeV   1.188E-01  3.356E-05   21.66 mm   820.12 um   309.76 um  
   4.00 GeV   1.148E-01  3.163E-05   24.06 mm   889.53 um   341.70 um  
   4.50 GeV   1.082E-01  2.840E-05   29.11 mm     1.14 mm   407.70 um  
   4.80 GeV   1.050E-01  2.676E-05   32.27 mm     1.23 mm   448.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2407E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
