 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Au_in_ni.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  3.136E+00      28 A        11 A         8 A   
   5.50 keV   2.017E-01  3.278E+00      30 A        12 A         9 A   
   6.00 keV   2.106E-01  3.412E+00      31 A        12 A         9 A   
   6.50 keV   2.192E-01  3.538E+00      32 A        13 A         9 A   
   7.00 keV   2.275E-01  3.658E+00      33 A        13 A        10 A   
   8.00 keV   2.432E-01  3.880E+00      35 A        14 A        10 A   
   9.00 keV   2.580E-01  4.083E+00      37 A        15 A        11 A   
  10.00 keV   2.719E-01  4.270E+00      39 A        15 A        11 A   
  11.00 keV   2.852E-01  4.443E+00      41 A        16 A        12 A   
  12.00 keV   2.979E-01  4.604E+00      43 A        17 A        12 A   
  13.00 keV   3.101E-01  4.756E+00      45 A        17 A        13 A   
  14.00 keV   3.218E-01  4.898E+00      47 A        18 A        13 A   
  15.00 keV   3.331E-01  5.032E+00      48 A        18 A        13 A   
  16.00 keV   3.440E-01  5.160E+00      50 A        19 A        14 A   
  17.00 keV   3.546E-01  5.281E+00      52 A        19 A        14 A   
  18.00 keV   3.648E-01  5.396E+00      53 A        20 A        15 A   
  20.00 keV   3.846E-01  5.611E+00      56 A        21 A        15 A   
  22.50 keV   4.079E-01  5.855E+00      60 A        22 A        16 A   
  25.00 keV   4.300E-01  6.076E+00      63 A        23 A        17 A   
  27.50 keV   4.510E-01  6.278E+00      67 A        24 A        18 A   
  30.00 keV   4.710E-01  6.464E+00      70 A        25 A        19 A   
  32.50 keV   4.902E-01  6.635E+00      73 A        26 A        20 A   
  35.00 keV   5.087E-01  6.795E+00      76 A        27 A        20 A   
  37.50 keV   5.266E-01  6.944E+00      80 A        28 A        21 A   
  40.00 keV   5.439E-01  7.083E+00      83 A        29 A        22 A   
  45.00 keV   5.769E-01  7.338E+00      88 A        31 A        23 A   
  50.00 keV   6.081E-01  7.564E+00      94 A        32 A        25 A   
  55.00 keV   6.377E-01  7.768E+00     100 A        34 A        26 A   
  60.00 keV   6.661E-01  7.953E+00     105 A        35 A        27 A   
  65.00 keV   6.933E-01  8.121E+00     111 A        37 A        28 A   
  70.00 keV   7.195E-01  8.276E+00     116 A        38 A        29 A   
  80.00 keV   7.692E-01  8.549E+00     126 A        41 A        32 A   
  90.00 keV   8.158E-01  8.784E+00     136 A        44 A        34 A   
 100.00 keV   8.599E-01  8.988E+00     146 A        46 A        36 A   
 110.00 keV   9.019E-01  9.167E+00     155 A        49 A        38 A   
 120.00 keV   9.420E-01  9.325E+00     164 A        51 A        40 A   
 130.00 keV   9.805E-01  9.466E+00     173 A        54 A        42 A   
 140.00 keV   1.017E+00  9.592E+00     183 A        56 A        44 A   
 150.00 keV   1.053E+00  9.705E+00     191 A        58 A        46 A   
 160.00 keV   1.088E+00  9.807E+00     200 A        61 A        48 A   
 170.00 keV   1.121E+00  9.899E+00     209 A        63 A        50 A   
 180.00 keV   1.154E+00  9.982E+00     218 A        65 A        51 A   
 200.00 keV   1.216E+00  1.013E+01     235 A        69 A        55 A   
 225.00 keV   1.290E+00  1.027E+01     256 A        75 A        59 A   
 250.00 keV   1.360E+00  1.039E+01     276 A        80 A        63 A   
 275.00 keV   1.426E+00  1.048E+01     297 A        85 A        68 A   
 300.00 keV   1.489E+00  1.056E+01     317 A        90 A        72 A   
 325.00 keV   1.550E+00  1.061E+01     337 A        95 A        75 A   
 350.00 keV   1.609E+00  1.066E+01     357 A        99 A        79 A   
 375.00 keV   1.665E+00  1.069E+01     377 A       104 A        83 A   
 400.00 keV   1.720E+00  1.072E+01     397 A       109 A        87 A   
 450.00 keV   1.935E+00  1.074E+01     436 A       118 A        94 A   
 500.00 keV   2.110E+00  1.075E+01     474 A       127 A       101 A   
 550.00 keV   2.249E+00  1.073E+01     513 A       135 A       109 A   
 600.00 keV   2.363E+00  1.070E+01     551 A       144 A       115 A   
 650.00 keV   2.457E+00  1.067E+01     589 A       152 A       122 A   
 700.00 keV   2.538E+00  1.062E+01     626 A       161 A       129 A   
 800.00 keV   2.673E+00  1.051E+01     702 A       177 A       142 A   
 900.00 keV   2.784E+00  1.039E+01     778 A       193 A       155 A   
   1.00 MeV   2.882E+00  1.025E+01     855 A       209 A       168 A   
   1.10 MeV   2.973E+00  1.012E+01     932 A       225 A       181 A   
   1.20 MeV   3.059E+00  9.977E+00    1009 A       241 A       193 A   
   1.30 MeV   3.143E+00  9.837E+00    1087 A       257 A       206 A   
   1.40 MeV   3.225E+00  9.698E+00    1166 A       272 A       218 A   
   1.50 MeV   3.306E+00  9.561E+00    1245 A       288 A       231 A   
   1.60 MeV   3.385E+00  9.426E+00    1324 A       303 A       243 A   
   1.70 MeV   3.463E+00  9.294E+00    1404 A       318 A       256 A   
   1.80 MeV   3.541E+00  9.165E+00    1485 A       333 A       268 A   
   2.00 MeV   3.691E+00  8.917E+00    1647 A       364 A       293 A   
   2.25 MeV   3.872E+00  8.624E+00    1852 A       401 A       324 A   
   2.50 MeV   4.044E+00  8.350E+00    2060 A       438 A       355 A   
   2.75 MeV   4.207E+00  8.095E+00    2269 A       474 A       385 A   
   3.00 MeV   4.359E+00  7.857E+00    2481 A       510 A       416 A   
   3.25 MeV   4.502E+00  7.634E+00    2695 A       545 A       447 A   
   3.50 MeV   4.634E+00  7.425E+00    2910 A       580 A       478 A   
   3.75 MeV   4.757E+00  7.228E+00    3127 A       614 A       508 A   
   4.00 MeV   4.871E+00  7.044E+00    3346 A       647 A       539 A   
   4.50 MeV   5.074E+00  6.706E+00    3789 A       715 A       600 A   
   5.00 MeV   5.245E+00  6.405E+00    4238 A       780 A       662 A   
   5.50 MeV   5.390E+00  6.133E+00    4693 A       845 A       723 A   
   6.00 MeV   5.513E+00  5.887E+00    5154 A       908 A       784 A   
   6.50 MeV   5.617E+00  5.664E+00    5621 A       970 A       845 A   
   7.00 MeV   5.706E+00  5.460E+00    6093 A      1031 A       906 A   
   8.00 MeV   5.852E+00  5.099E+00    7056 A      1154 A      1028 A   
   9.00 MeV   5.972E+00  4.790E+00    8039 A      1274 A      1151 A   
  10.00 MeV   6.082E+00  4.522E+00    9040 A      1391 A      1273 A   
  11.00 MeV   6.195E+00  4.287E+00    1.01 um     1505 A      1395 A   
  12.00 MeV   6.317E+00  4.078E+00    1.11 um     1616 A      1516 A   
  13.00 MeV   6.454E+00  3.892E+00    1.21 um     1724 A      1637 A   
  14.00 MeV   6.609E+00  3.725E+00    1.32 um     1829 A      1757 A   
  15.00 MeV   6.782E+00  3.573E+00    1.42 um     1930 A      1875 A   
  16.00 MeV   6.974E+00  3.435E+00    1.52 um     2028 A      1992 A   
  17.00 MeV   7.185E+00  3.309E+00    1.63 um     2122 A      2106 A   
  18.00 MeV   7.415E+00  3.193E+00    1.73 um     2211 A      2219 A   
  20.00 MeV   7.927E+00  2.987E+00    1.93 um     2387 A      2435 A   
  22.50 MeV   8.653E+00  2.769E+00    2.18 um     2586 A      2690 A   
  25.00 MeV   9.460E+00  2.584E+00    2.41 um     2760 A      2925 A   
  27.50 MeV   1.033E+01  2.426E+00    2.63 um     2911 A      3140 A   
  30.00 MeV   1.125E+01  2.288E+00    2.83 um     3042 A      3336 A   
  32.50 MeV   1.220E+01  2.166E+00    3.03 um     3157 A      3514 A   
  35.00 MeV   1.319E+01  2.059E+00    3.22 um     3257 A      3676 A   
  37.50 MeV   1.418E+01  1.963E+00    3.39 um     3344 A      3823 A   
  40.00 MeV   1.519E+01  1.876E+00    3.56 um     3422 A      3957 A   
  45.00 MeV   1.721E+01  1.726E+00    3.86 um     3564 A      4190 A   
  50.00 MeV   1.922E+01  1.601E+00    4.14 um     3677 A      4386 A   
  55.00 MeV   2.118E+01  1.495E+00    4.39 um     3770 A      4552 A   
  60.00 MeV   2.308E+01  1.403E+00    4.63 um     3847 A      4696 A   
  65.00 MeV   2.492E+01  1.323E+00    4.85 um     3912 A      4820 A   
  70.00 MeV   2.668E+01  1.253E+00    5.05 um     3968 A      4930 A   
  80.00 MeV   3.000E+01  1.134E+00    5.43 um     4076 A      5114 A   
  90.00 MeV   3.304E+01  1.038E+00    5.77 um     4161 A      5263 A   
 100.00 MeV   3.582E+01  9.581E-01    6.09 um     4230 A      5387 A   
 110.00 MeV   3.835E+01  8.908E-01    6.38 um     4287 A      5492 A   
 120.00 MeV   4.067E+01  8.332E-01    6.66 um     4337 A      5583 A   
 130.00 MeV   4.279E+01  7.832E-01    6.92 um     4380 A      5663 A   
 140.00 MeV   4.473E+01  7.394E-01    7.17 um     4418 A      5734 A   
 150.00 MeV   4.651E+01  7.006E-01    7.41 um     4452 A      5798 A   
 160.00 MeV   4.815E+01  6.661E-01    7.64 um     4483 A      5855 A   
 170.00 MeV   4.966E+01  6.351E-01    7.87 um     4511 A      5908 A   
 180.00 MeV   5.105E+01  6.071E-01    8.09 um     4537 A      5956 A   
 200.00 MeV   5.353E+01  5.585E-01    8.51 um     4603 A      6043 A   
 225.00 MeV   5.614E+01  5.084E-01    9.02 um     4687 A      6136 A   
 250.00 MeV   5.831E+01  4.672E-01    9.50 um     4760 A      6216 A   
 275.00 MeV   6.013E+01  4.327E-01    9.97 um     4827 A      6287 A   
 300.00 MeV   6.166E+01  4.033E-01   10.43 um     4888 A      6351 A   
 325.00 MeV   6.295E+01  3.779E-01   10.88 um     4945 A      6409 A   
 350.00 MeV   6.404E+01  3.558E-01   11.32 um     4999 A      6462 A   
 375.00 MeV   6.497E+01  3.363E-01   11.75 um     5049 A      6512 A   
 400.00 MeV   6.576E+01  3.190E-01   12.18 um     5098 A      6558 A   
 450.00 MeV   6.781E+01  2.895E-01   13.02 um     5255 A      6642 A   
 500.00 MeV   6.901E+01  2.654E-01   13.83 um     5400 A      6717 A   
 550.00 MeV   7.000E+01  2.453E-01   14.64 um     5535 A      6785 A   
 600.00 MeV   7.078E+01  2.282E-01   15.43 um     5664 A      6848 A   
 650.00 MeV   7.138E+01  2.134E-01   16.22 um     5786 A      6907 A   
 700.00 MeV   7.185E+01  2.006E-01   17.00 um     5904 A      6963 A   
 800.00 MeV   7.248E+01  1.794E-01   18.55 um     6321 A      7066 A   
 900.00 MeV   7.282E+01  1.624E-01   20.10 um     6707 A      7161 A   
   1.00 GeV   7.296E+01  1.486E-01   21.64 um     7068 A      7249 A   
   1.10 GeV   7.296E+01  1.371E-01   23.17 um     7410 A      7333 A   
   1.20 GeV   7.286E+01  1.273E-01   24.71 um     7738 A      7413 A   
   1.30 GeV   7.268E+01  1.189E-01   26.25 um     8053 A      7490 A   
   1.40 GeV   7.245E+01  1.116E-01   27.80 um     8357 A      7564 A   
   1.50 GeV   7.217E+01  1.052E-01   29.35 um     8652 A      7637 A   
   1.60 GeV   7.185E+01  9.958E-02   30.91 um     8940 A      7707 A   
   1.70 GeV   7.150E+01  9.454E-02   32.48 um     9222 A      7777 A   
   1.80 GeV   7.113E+01  9.001E-02   34.05 um     9497 A      7845 A   
   2.00 GeV   7.032E+01  8.221E-02   37.22 um     1.05 um     7979 A   
   2.25 GeV   6.921E+01  7.427E-02   41.25 um     1.20 um     8142 A   
   2.50 GeV   6.802E+01  6.781E-02   45.34 um     1.33 um     8303 A   
   2.75 GeV   6.677E+01  6.243E-02   49.51 um     1.46 um     8463 A   
   3.00 GeV   6.549E+01  5.789E-02   53.75 um     1.58 um     8624 A   
   3.25 GeV   6.418E+01  5.400E-02   58.08 um     1.70 um     8784 A   
   3.50 GeV   6.286E+01  5.062E-02   62.51 um     1.81 um     8946 A   
   3.75 GeV   6.154E+01  4.767E-02   67.02 um     1.92 um     9110 A   
   4.00 GeV   6.023E+01  4.506E-02   71.63 um     2.03 um     9276 A   
   4.50 GeV   5.770E+01  4.065E-02   81.16 um     2.44 um     9616 A   
   5.00 GeV   5.532E+01  3.706E-02   91.11 um     2.82 um     9969 A   
   5.50 GeV   5.315E+01  3.409E-02  101.47 um     3.18 um     1.03 um  
   6.00 GeV   5.122E+01  3.157E-02  112.24 um     3.53 um     1.07 um  
   6.50 GeV   4.959E+01  2.943E-02  123.39 um     3.86 um     1.11 um  
   7.00 GeV   4.808E+01  2.756E-02  134.89 um     4.20 um     1.15 um  
   8.00 GeV   4.532E+01  2.450E-02  158.97 um     5.41 um     1.24 um  
   9.00 GeV   4.288E+01  2.207E-02  184.47 um     6.50 um     1.33 um  
  10.00 GeV   4.072E+01  2.011E-02  211.37 um     7.54 um     1.43 um  
  11.00 GeV   3.879E+01  1.847E-02  239.65 um     8.54 um     1.53 um  
  12.00 GeV   3.707E+01  1.710E-02  269.29 um     9.51 um     1.63 um  
  13.00 GeV   3.551E+01  1.592E-02  300.26 um    10.48 um     1.75 um  
  14.00 GeV   3.411E+01  1.491E-02  332.56 um    11.43 um     1.86 um  
  15.00 GeV   3.283E+01  1.402E-02  366.14 um    12.38 um     1.98 um  
  16.00 GeV   3.167E+01  1.323E-02  401.00 um    13.33 um     2.11 um  
  17.00 GeV   3.061E+01  1.253E-02  437.10 um    14.28 um     2.24 um  
  18.00 GeV   2.963E+01  1.191E-02  474.42 um    15.23 um     2.37 um  
  20.00 GeV   2.789E+01  1.084E-02  552.63 um    18.83 um     2.65 um  
  22.50 GeV   2.606E+01  9.753E-03  656.88 um    23.92 um     3.02 um  
  25.00 GeV   2.452E+01  8.873E-03  768.08 um    28.64 um     3.41 um  
  27.50 GeV   2.320E+01  8.145E-03  885.91 um    33.14 um     3.82 um  
  30.00 GeV   2.207E+01  7.532E-03    1.01 mm    37.52 um     4.25 um  
  32.50 GeV   2.108E+01  7.008E-03    1.14 mm    41.81 um     4.69 um  
  35.00 GeV   2.021E+01  6.555E-03    1.28 mm    46.04 um     5.16 um  
  37.50 GeV   1.945E+01  6.160E-03    1.42 mm    50.22 um     5.63 um  
  40.00 GeV   1.876E+01  5.812E-03    1.57 mm    54.37 um     6.12 um  
  45.00 GeV   1.759E+01  5.225E-03    1.87 mm    69.81 um     7.14 um  
  50.00 GeV   1.664E+01  4.750E-03    2.20 mm    83.88 um     8.21 um  
  55.00 GeV   1.584E+01  4.358E-03    2.55 mm    97.15 um     9.32 um  
  60.00 GeV   1.516E+01  4.027E-03    2.91 mm   109.88 um    10.46 um  
  65.00 GeV   1.459E+01  3.745E-03    3.29 mm   122.21 um    11.63 um  
  70.00 GeV   1.408E+01  3.502E-03    3.68 mm   134.23 um    12.83 um  
  80.00 GeV   1.326E+01  3.102E-03    4.51 mm   177.69 um    15.31 um  
  80.80 GeV   1.320E+01  3.074E-03    4.57 mm   177.95 um    15.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
