 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/221Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  3.242E+00      29 A        11 A         8 A   
   5.50 keV   2.103E-01  3.394E+00      30 A        12 A         8 A   
   6.00 keV   2.196E-01  3.537E+00      31 A        12 A         9 A   
   6.50 keV   2.286E-01  3.672E+00      32 A        12 A         9 A   
   7.00 keV   2.372E-01  3.800E+00      33 A        13 A         9 A   
   8.00 keV   2.536E-01  4.039E+00      35 A        14 A        10 A   
   9.00 keV   2.690E-01  4.259E+00      37 A        14 A        10 A   
  10.00 keV   2.835E-01  4.461E+00      39 A        15 A        11 A   
  11.00 keV   2.974E-01  4.649E+00      41 A        15 A        11 A   
  12.00 keV   3.106E-01  4.826E+00      43 A        16 A        12 A   
  13.00 keV   3.233E-01  4.991E+00      45 A        17 A        12 A   
  14.00 keV   3.355E-01  5.147E+00      46 A        17 A        13 A   
  15.00 keV   3.473E-01  5.295E+00      48 A        18 A        13 A   
  16.00 keV   3.586E-01  5.435E+00      49 A        18 A        13 A   
  17.00 keV   3.697E-01  5.569E+00      51 A        19 A        14 A   
  18.00 keV   3.804E-01  5.696E+00      52 A        19 A        14 A   
  20.00 keV   4.010E-01  5.935E+00      55 A        20 A        15 A   
  22.50 keV   4.253E-01  6.207E+00      59 A        21 A        16 A   
  25.00 keV   4.483E-01  6.454E+00      62 A        22 A        16 A   
  27.50 keV   4.702E-01  6.681E+00      66 A        23 A        17 A   
  30.00 keV   4.911E-01  6.891E+00      69 A        24 A        18 A   
  32.50 keV   5.111E-01  7.086E+00      72 A        25 A        19 A   
  35.00 keV   5.304E-01  7.267E+00      75 A        26 A        19 A   
  37.50 keV   5.491E-01  7.437E+00      78 A        27 A        20 A   
  40.00 keV   5.671E-01  7.597E+00      80 A        27 A        21 A   
  45.00 keV   6.015E-01  7.889E+00      86 A        29 A        22 A   
  50.00 keV   6.340E-01  8.152E+00      91 A        31 A        23 A   
  55.00 keV   6.649E-01  8.389E+00      97 A        32 A        24 A   
  60.00 keV   6.945E-01  8.605E+00     102 A        33 A        25 A   
  65.00 keV   7.229E-01  8.804E+00     107 A        35 A        27 A   
  70.00 keV   7.502E-01  8.986E+00     112 A        36 A        28 A   
  80.00 keV   8.020E-01  9.312E+00     121 A        39 A        30 A   
  90.00 keV   8.506E-01  9.595E+00     130 A        41 A        32 A   
 100.00 keV   8.966E-01  9.843E+00     139 A        43 A        34 A   
 110.00 keV   9.404E-01  1.006E+01     148 A        46 A        36 A   
 120.00 keV   9.822E-01  1.026E+01     156 A        48 A        37 A   
 130.00 keV   1.022E+00  1.044E+01     165 A        50 A        39 A   
 140.00 keV   1.061E+00  1.060E+01     173 A        52 A        41 A   
 150.00 keV   1.098E+00  1.074E+01     181 A        54 A        43 A   
 160.00 keV   1.134E+00  1.087E+01     189 A        56 A        44 A   
 170.00 keV   1.169E+00  1.099E+01     197 A        58 A        46 A   
 180.00 keV   1.203E+00  1.110E+01     205 A        60 A        48 A   
 200.00 keV   1.268E+00  1.130E+01     221 A        64 A        51 A   
 225.00 keV   1.345E+00  1.150E+01     240 A        69 A        55 A   
 250.00 keV   1.418E+00  1.167E+01     258 A        73 A        58 A   
 275.00 keV   1.487E+00  1.181E+01     277 A        77 A        62 A   
 300.00 keV   1.553E+00  1.192E+01     295 A        82 A        65 A   
 325.00 keV   1.616E+00  1.202E+01     313 A        86 A        69 A   
 350.00 keV   1.677E+00  1.210E+01     331 A        90 A        72 A   
 375.00 keV   1.736E+00  1.217E+01     349 A        94 A        76 A   
 400.00 keV   1.793E+00  1.222E+01     366 A        98 A        79 A   
 450.00 keV   1.927E+00  1.231E+01     401 A       106 A        86 A   
 500.00 keV   2.152E+00  1.236E+01     436 A       114 A        92 A   
 550.00 keV   2.325E+00  1.239E+01     470 A       121 A        98 A   
 600.00 keV   2.460E+00  1.240E+01     503 A       129 A       104 A   
 650.00 keV   2.568E+00  1.239E+01     537 A       136 A       110 A   
 700.00 keV   2.656E+00  1.238E+01     570 A       143 A       116 A   
 800.00 keV   2.793E+00  1.232E+01     636 A       157 A       128 A   
 900.00 keV   2.899E+00  1.223E+01     703 A       171 A       139 A   
   1.00 MeV   2.988E+00  1.213E+01     769 A       185 A       150 A   
   1.10 MeV   3.070E+00  1.202E+01     836 A       199 A       161 A   
   1.20 MeV   3.149E+00  1.190E+01     904 A       212 A       172 A   
   1.30 MeV   3.227E+00  1.178E+01     971 A       226 A       183 A   
   1.40 MeV   3.307E+00  1.165E+01    1039 A       239 A       194 A   
   1.50 MeV   3.389E+00  1.152E+01    1108 A       252 A       205 A   
   1.60 MeV   3.473E+00  1.139E+01    1176 A       265 A       215 A   
   1.70 MeV   3.558E+00  1.126E+01    1245 A       279 A       226 A   
   1.80 MeV   3.646E+00  1.114E+01    1314 A       292 A       237 A   
   2.00 MeV   3.824E+00  1.089E+01    1454 A       318 A       258 A   
   2.25 MeV   4.052E+00  1.059E+01    1629 A       350 A       284 A   
   2.50 MeV   4.282E+00  1.030E+01    1806 A       381 A       310 A   
   2.75 MeV   4.511E+00  1.003E+01    1984 A       412 A       336 A   
   3.00 MeV   4.737E+00  9.776E+00    2162 A       442 A       362 A   
   3.25 MeV   4.957E+00  9.533E+00    2342 A       472 A       388 A   
   3.50 MeV   5.172E+00  9.302E+00    2522 A       501 A       414 A   
   3.75 MeV   5.379E+00  9.084E+00    2702 A       529 A       440 A   
   4.00 MeV   5.579E+00  8.877E+00    2883 A       557 A       465 A   
   4.50 MeV   5.954E+00  8.494E+00    3246 A       612 A       515 A   
   5.00 MeV   6.297E+00  8.148E+00    3610 A       665 A       565 A   
   5.50 MeV   6.608E+00  7.833E+00    3975 A       716 A       614 A   
   6.00 MeV   6.888E+00  7.545E+00    4341 A       766 A       663 A   
   6.50 MeV   7.140E+00  7.281E+00    4708 A       814 A       711 A   
   7.00 MeV   7.366E+00  7.038E+00    5076 A       861 A       758 A   
   8.00 MeV   7.753E+00  6.605E+00    5816 A       953 A       851 A   
   9.00 MeV   8.069E+00  6.231E+00    6561 A      1041 A       943 A   
  10.00 MeV   8.334E+00  5.903E+00    7311 A      1126 A      1032 A   
  11.00 MeV   8.562E+00  5.613E+00    8066 A      1207 A      1121 A   
  12.00 MeV   8.768E+00  5.355E+00    8826 A      1286 A      1208 A   
  13.00 MeV   8.961E+00  5.123E+00    9590 A      1362 A      1294 A   
  14.00 MeV   9.148E+00  4.913E+00    1.04 um     1436 A      1378 A   
  15.00 MeV   9.334E+00  4.723E+00    1.11 um     1507 A      1462 A   
  16.00 MeV   9.523E+00  4.549E+00    1.19 um     1577 A      1544 A   
  17.00 MeV   9.718E+00  4.389E+00    1.27 um     1644 A      1625 A   
  18.00 MeV   9.921E+00  4.242E+00    1.34 um     1709 A      1704 A   
  20.00 MeV   1.035E+01  3.979E+00    1.50 um     1839 A      1859 A   
  22.50 MeV   1.095E+01  3.699E+00    1.68 um     1991 A      2045 A   
  25.00 MeV   1.160E+01  3.461E+00    1.87 um     2129 A      2220 A   
  27.50 MeV   1.231E+01  3.256E+00    2.05 um     2254 A      2386 A   
  30.00 MeV   1.307E+01  3.076E+00    2.22 um     2366 A      2541 A   
  32.50 MeV   1.386E+01  2.918E+00    2.38 um     2468 A      2686 A   
  35.00 MeV   1.469E+01  2.777E+00    2.54 um     2560 A      2822 A   
  37.50 MeV   1.555E+01  2.651E+00    2.70 um     2643 A      2948 A   
  40.00 MeV   1.643E+01  2.537E+00    2.85 um     2718 A      3066 A   
  45.00 MeV   1.822E+01  2.340E+00    3.13 um     2861 A      3278 A   
  50.00 MeV   2.004E+01  2.175E+00    3.38 um     2979 A      3462 A   
  55.00 MeV   2.186E+01  2.033E+00    3.62 um     3078 A      3623 A   
  60.00 MeV   2.366E+01  1.911E+00    3.85 um     3162 A      3765 A   
  65.00 MeV   2.543E+01  1.805E+00    4.06 um     3234 A      3891 A   
  70.00 MeV   2.716E+01  1.710E+00    4.25 um     3296 A      4003 A   
  80.00 MeV   3.048E+01  1.552E+00    4.62 um     3418 A      4194 A   
  90.00 MeV   3.360E+01  1.422E+00    4.95 um     3515 A      4352 A   
 100.00 MeV   3.651E+01  1.315E+00    5.26 um     3593 A      4485 A   
 110.00 MeV   3.922E+01  1.224E+00    5.54 um     3659 A      4598 A   
 120.00 MeV   4.174E+01  1.146E+00    5.81 um     3715 A      4697 A   
 130.00 MeV   4.408E+01  1.078E+00    6.06 um     3764 A      4784 A   
 140.00 MeV   4.625E+01  1.019E+00    6.31 um     3807 A      4861 A   
 150.00 MeV   4.827E+01  9.663E-01    6.54 um     3846 A      4931 A   
 160.00 MeV   5.016E+01  9.193E-01    6.76 um     3880 A      4994 A   
 170.00 MeV   5.191E+01  8.771E-01    6.98 um     3912 A      5051 A   
 180.00 MeV   5.355E+01  8.389E-01    7.19 um     3941 A      5104 A   
 200.00 MeV   5.651E+01  7.725E-01    7.59 um     4012 A      5199 A   
 225.00 MeV   5.970E+01  7.041E-01    8.06 um     4100 A      5300 A   
 250.00 MeV   6.242E+01  6.478E-01    8.52 um     4177 A      5388 A   
 275.00 MeV   6.475E+01  6.004E-01    8.95 um     4245 A      5465 A   
 300.00 MeV   6.676E+01  5.600E-01    9.37 um     4308 A      5533 A   
 325.00 MeV   6.850E+01  5.252E-01    9.79 um     4365 A      5596 A   
 350.00 MeV   7.000E+01  4.947E-01   10.19 um     4418 A      5653 A   
 375.00 MeV   7.131E+01  4.679E-01   10.58 um     4468 A      5705 A   
 400.00 MeV   7.245E+01  4.440E-01   10.97 um     4515 A      5755 A   
 450.00 MeV   7.451E+01  4.034E-01   11.73 um     4665 A      5844 A   
 500.00 MeV   7.674E+01  3.701E-01   12.47 um     4801 A      5923 A   
 550.00 MeV   7.814E+01  3.422E-01   13.19 um     4927 A      5995 A   
 600.00 MeV   7.935E+01  3.185E-01   13.90 um     5044 A      6061 A   
 650.00 MeV   8.034E+01  2.981E-01   14.60 um     5156 A      6122 A   
 700.00 MeV   8.115E+01  2.803E-01   15.29 um     5262 A      6179 A   
 800.00 MeV   8.236E+01  2.508E-01   16.66 um     5630 A      6285 A   
 900.00 MeV   8.316E+01  2.273E-01   18.02 um     5967 A      6381 A   
   1.00 GeV   8.367E+01  2.081E-01   19.36 um     6280 A      6470 A   
   1.10 GeV   8.398E+01  1.921E-01   20.70 um     6574 A      6553 A   
   1.20 GeV   8.413E+01  1.785E-01   22.03 um     6855 A      6632 A   
   1.30 GeV   8.417E+01  1.668E-01   23.36 um     7123 A      6708 A   
   1.40 GeV   8.412E+01  1.566E-01   24.70 um     7381 A      6780 A   
   1.50 GeV   8.400E+01  1.477E-01   26.03 um     7630 A      6850 A   
   1.60 GeV   8.382E+01  1.398E-01   27.37 um     7872 A      6919 A   
   1.70 GeV   8.359E+01  1.328E-01   28.71 um     8108 A      6985 A   
   1.80 GeV   8.333E+01  1.265E-01   30.05 um     8339 A      7050 A   
   2.00 GeV   8.270E+01  1.156E-01   32.76 um     9192 A      7176 A   
   2.25 GeV   8.179E+01  1.045E-01   36.17 um     1.04 um     7329 A   
   2.50 GeV   8.076E+01  9.541E-02   39.62 um     1.15 um     7479 A   
   2.75 GeV   7.964E+01  8.788E-02   43.12 um     1.25 um     7625 A   
   3.00 GeV   7.847E+01  8.152E-02   46.67 um     1.35 um     7770 A   
   3.25 GeV   7.725E+01  7.606E-02   50.28 um     1.45 um     7914 A   
   3.50 GeV   7.601E+01  7.133E-02   53.94 um     1.54 um     8058 A   
   3.75 GeV   7.475E+01  6.718E-02   57.67 um     1.63 um     8201 A   
   4.00 GeV   7.349E+01  6.352E-02   61.46 um     1.71 um     8346 A   
   4.50 GeV   7.100E+01  5.733E-02   69.24 um     2.04 um     8638 A   
   5.00 GeV   6.863E+01  5.229E-02   77.28 um     2.34 um     8936 A   
   5.50 GeV   6.643E+01  4.811E-02   85.60 um     2.62 um     9241 A   
   6.00 GeV   6.444E+01  4.458E-02   94.19 um     2.89 um     9554 A   
   6.50 GeV   6.269E+01  4.156E-02  103.03 um     3.15 um     9874 A   
   7.00 GeV   6.086E+01  3.894E-02  112.12 um     3.40 um     1.02 um  
   8.00 GeV   5.737E+01  3.462E-02  131.14 um     4.34 um     1.09 um  
   9.00 GeV   5.430E+01  3.121E-02  151.28 um     5.20 um     1.16 um  
  10.00 GeV   5.159E+01  2.843E-02  172.51 um     6.00 um     1.24 um  
  11.00 GeV   4.919E+01  2.613E-02  194.82 um     6.79 um     1.32 um  
  12.00 GeV   4.704E+01  2.420E-02  218.19 um     7.55 um     1.40 um  
  13.00 GeV   4.511E+01  2.254E-02  242.59 um     8.30 um     1.49 um  
  14.00 GeV   4.336E+01  2.110E-02  268.00 um     9.05 um     1.58 um  
  15.00 GeV   4.177E+01  1.985E-02  294.41 um     9.79 um     1.67 um  
  16.00 GeV   4.032E+01  1.874E-02  321.80 um    10.54 um     1.77 um  
  17.00 GeV   3.899E+01  1.775E-02  350.14 um    11.28 um     1.87 um  
  18.00 GeV   3.777E+01  1.687E-02  379.43 um    12.02 um     1.98 um  
  20.00 GeV   3.560E+01  1.536E-02  440.73 um    14.82 um     2.19 um  
  22.50 GeV   3.331E+01  1.382E-02  522.35 um    18.79 um     2.48 um  
  25.00 GeV   3.137E+01  1.258E-02  609.29 um    22.47 um     2.79 um  
  27.50 GeV   2.971E+01  1.155E-02  701.34 um    25.97 um     3.11 um  
  30.00 GeV   2.828E+01  1.068E-02  798.29 um    29.38 um     3.44 um  
  32.50 GeV   2.703E+01  9.943E-03  899.93 um    32.71 um     3.79 um  
  35.00 GeV   2.593E+01  9.302E-03    1.01 mm    36.00 um     4.15 um  
  37.50 GeV   2.495E+01  8.743E-03    1.12 mm    39.25 um     4.52 um  
  40.00 GeV   2.408E+01  8.249E-03    1.23 mm    42.48 um     4.91 um  
  45.00 GeV   2.258E+01  7.419E-03    1.47 mm    54.49 um     5.71 um  
  50.00 GeV   2.135E+01  6.746E-03    1.73 mm    65.44 um     6.54 um  
  55.00 GeV   2.032E+01  6.190E-03    2.00 mm    75.77 um     7.41 um  
  60.00 GeV   1.944E+01  5.722E-03    2.28 mm    85.69 um     8.30 um  
  65.00 GeV   1.869E+01  5.322E-03    2.58 mm    95.31 um     9.22 um  
  70.00 GeV   1.804E+01  4.976E-03    2.88 mm   104.70 um    10.16 um  
  80.00 GeV   1.697E+01  4.409E-03    3.52 mm   138.67 um    12.11 um  
  88.40 GeV   1.626E+01  4.027E-03    4.09 mm   160.32 um    13.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
