 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.532E-02  2.748E+00      27 A        13 A        10 A   
   5.50 keV   6.851E-02  2.857E+00      29 A        14 A        10 A   
   6.00 keV   7.156E-02  2.959E+00      30 A        15 A        11 A   
   6.50 keV   7.448E-02  3.054E+00      31 A        15 A        11 A   
   7.00 keV   7.729E-02  3.144E+00      33 A        16 A        11 A   
   8.00 keV   8.263E-02  3.309E+00      35 A        17 A        12 A   
   9.00 keV   8.764E-02  3.457E+00      37 A        18 A        13 A   
  10.00 keV   9.238E-02  3.592E+00      40 A        18 A        13 A   
  11.00 keV   9.689E-02  3.715E+00      42 A        19 A        14 A   
  12.00 keV   1.012E-01  3.829E+00      44 A        20 A        15 A   
  13.00 keV   1.053E-01  3.934E+00      46 A        21 A        15 A   
  14.00 keV   1.093E-01  4.032E+00      48 A        22 A        16 A   
  15.00 keV   1.131E-01  4.124E+00      50 A        22 A        17 A   
  16.00 keV   1.168E-01  4.210E+00      52 A        23 A        17 A   
  17.00 keV   1.204E-01  4.290E+00      54 A        24 A        18 A   
  18.00 keV   1.239E-01  4.367E+00      56 A        25 A        18 A   
  20.00 keV   1.306E-01  4.507E+00      59 A        26 A        19 A   
  22.50 keV   1.386E-01  4.664E+00      64 A        28 A        20 A   
  25.00 keV   1.461E-01  4.804E+00      68 A        29 A        22 A   
  27.50 keV   1.532E-01  4.929E+00      72 A        31 A        23 A   
  30.00 keV   1.600E-01  5.042E+00      76 A        32 A        24 A   
  32.50 keV   1.665E-01  5.144E+00      80 A        34 A        25 A   
  35.00 keV   1.728E-01  5.238E+00      84 A        35 A        26 A   
  37.50 keV   1.789E-01  5.324E+00      88 A        36 A        27 A   
  40.00 keV   1.848E-01  5.404E+00      92 A        38 A        28 A   
  45.00 keV   1.960E-01  5.546E+00     100 A        40 A        30 A   
  50.00 keV   2.066E-01  5.668E+00     107 A        43 A        32 A   
  55.00 keV   2.166E-01  5.775E+00     115 A        45 A        34 A   
  60.00 keV   2.263E-01  5.869E+00     122 A        48 A        36 A   
  65.00 keV   2.355E-01  5.953E+00     129 A        50 A        38 A   
  70.00 keV   2.444E-01  6.027E+00     136 A        53 A        40 A   
  80.00 keV   2.613E-01  6.152E+00     150 A        57 A        43 A   
  90.00 keV   2.771E-01  6.253E+00     164 A        62 A        47 A   
 100.00 keV   2.921E-01  6.335E+00     177 A        66 A        50 A   
 110.00 keV   3.064E-01  6.403E+00     191 A        70 A        53 A   
 120.00 keV   3.200E-01  6.458E+00     204 A        75 A        57 A   
 130.00 keV   3.331E-01  6.502E+00     217 A        79 A        60 A   
 140.00 keV   3.456E-01  6.539E+00     230 A        83 A        63 A   
 150.00 keV   3.578E-01  6.568E+00     243 A        87 A        66 A   
 160.00 keV   3.695E-01  6.592E+00     256 A        91 A        69 A   
 170.00 keV   3.809E-01  6.610E+00     269 A        96 A        72 A   
 180.00 keV   3.919E-01  6.624E+00     282 A       100 A        75 A   
 200.00 keV   4.131E-01  6.640E+00     308 A       108 A        81 A   
 225.00 keV   4.382E-01  6.644E+00     341 A       118 A        88 A   
 250.00 keV   4.619E-01  6.635E+00     374 A       128 A        96 A   
 275.00 keV   5.255E-01  6.616E+00     406 A       137 A       103 A   
 300.00 keV   6.012E-01  6.589E+00     439 A       147 A       110 A   
 325.00 keV   6.544E-01  6.557E+00     471 A       157 A       117 A   
 350.00 keV   6.929E-01  6.520E+00     503 A       166 A       124 A   
 375.00 keV   7.216E-01  6.480E+00     536 A       175 A       131 A   
 400.00 keV   7.442E-01  6.437E+00     569 A       185 A       138 A   
 450.00 keV   7.792E-01  6.348E+00     635 A       204 A       151 A   
 500.00 keV   8.089E-01  6.254E+00     701 A       222 A       165 A   
 550.00 keV   8.385E-01  6.159E+00     769 A       241 A       178 A   
 600.00 keV   8.699E-01  6.064E+00     838 A       260 A       192 A   
 650.00 keV   9.040E-01  5.969E+00     907 A       279 A       205 A   
 700.00 keV   9.408E-01  5.877E+00     978 A       298 A       219 A   
 800.00 keV   1.021E+00  5.697E+00    1121 A       335 A       246 A   
 900.00 keV   1.108E+00  5.527E+00    1266 A       373 A       274 A   
   1.00 MeV   1.198E+00  5.366E+00    1414 A       410 A       302 A   
   1.10 MeV   1.290E+00  5.214E+00    1564 A       447 A       330 A   
   1.20 MeV   1.382E+00  5.072E+00    1715 A       483 A       358 A   
   1.30 MeV   1.472E+00  4.937E+00    1868 A       519 A       386 A   
   1.40 MeV   1.561E+00  4.811E+00    2023 A       555 A       415 A   
   1.50 MeV   1.648E+00  4.692E+00    2179 A       590 A       443 A   
   1.60 MeV   1.733E+00  4.579E+00    2336 A       625 A       472 A   
   1.70 MeV   1.816E+00  4.472E+00    2493 A       659 A       500 A   
   1.80 MeV   1.896E+00  4.371E+00    2652 A       693 A       529 A   
   2.00 MeV   2.051E+00  4.185E+00    2972 A       760 A       587 A   
   2.25 MeV   2.232E+00  3.976E+00    3376 A       841 A       659 A   
   2.50 MeV   2.403E+00  3.791E+00    3783 A       919 A       730 A   
   2.75 MeV   2.565E+00  3.624E+00    4192 A       995 A       801 A   
   3.00 MeV   2.719E+00  3.474E+00    4602 A      1068 A       871 A   
   3.25 MeV   2.867E+00  3.338E+00    5014 A      1139 A       941 A   
   3.50 MeV   3.010E+00  3.214E+00    5425 A      1208 A      1010 A   
   3.75 MeV   3.149E+00  3.101E+00    5836 A      1274 A      1078 A   
   4.00 MeV   3.284E+00  2.996E+00    6247 A      1338 A      1145 A   
   4.50 MeV   3.546E+00  2.810E+00    7064 A      1462 A      1276 A   
   5.00 MeV   3.801E+00  2.649E+00    7874 A      1577 A      1403 A   
   5.50 MeV   4.052E+00  2.508E+00    8674 A      1685 A      1525 A   
   6.00 MeV   4.300E+00  2.384E+00    9463 A      1786 A      1643 A   
   6.50 MeV   4.548E+00  2.273E+00    1.02 um     1880 A      1756 A   
   7.00 MeV   4.795E+00  2.173E+00    1.10 um     1968 A      1865 A   
   8.00 MeV   5.291E+00  2.001E+00    1.25 um     2132 A      2070 A   
   9.00 MeV   5.790E+00  1.858E+00    1.39 um     2275 A      2258 A   
  10.00 MeV   6.291E+00  1.736E+00    1.53 um     2401 A      2431 A   
  11.00 MeV   6.793E+00  1.632E+00    1.66 um     2512 A      2589 A   
  12.00 MeV   7.292E+00  1.540E+00    1.78 um     2610 A      2734 A   
  13.00 MeV   7.787E+00  1.460E+00    1.90 um     2697 A      2867 A   
  14.00 MeV   8.277E+00  1.389E+00    2.01 um     2775 A      2990 A   
  15.00 MeV   8.760E+00  1.325E+00    2.12 um     2846 A      3103 A   
  16.00 MeV   9.235E+00  1.267E+00    2.23 um     2909 A      3208 A   
  17.00 MeV   9.701E+00  1.215E+00    2.33 um     2967 A      3306 A   
  18.00 MeV   1.016E+01  1.167E+00    2.43 um     3019 A      3396 A   
  20.00 MeV   1.104E+01  1.084E+00    2.61 um     3116 A      3560 A   
  22.50 MeV   1.209E+01  9.966E-01    2.83 um     3220 A      3737 A   
  25.00 MeV   1.309E+01  9.237E-01    3.03 um     3307 A      3890 A   
  27.50 MeV   1.403E+01  8.617E-01    3.22 um     3381 A      4024 A   
  30.00 MeV   1.492E+01  8.084E-01    3.40 um     3444 A      4142 A   
  32.50 MeV   1.577E+01  7.619E-01    3.58 um     3500 A      4248 A   
  35.00 MeV   1.657E+01  7.210E-01    3.74 um     3548 A      4343 A   
  37.50 MeV   1.734E+01  6.847E-01    3.90 um     3592 A      4429 A   
  40.00 MeV   1.808E+01  6.523E-01    4.05 um     3631 A      4508 A   
  45.00 MeV   1.947E+01  5.966E-01    4.33 um     3710 A      4646 A   
  50.00 MeV   2.077E+01  5.505E-01    4.60 um     3775 A      4765 A   
  55.00 MeV   2.198E+01  5.115E-01    4.86 um     3832 A      4869 A   
  60.00 MeV   2.312E+01  4.782E-01    5.10 um     3881 A      4960 A   
  65.00 MeV   2.420E+01  4.494E-01    5.33 um     3924 A      5041 A   
  70.00 MeV   2.523E+01  4.241E-01    5.55 um     3963 A      5115 A   
  80.00 MeV   2.714E+01  3.818E-01    5.97 um     4051 A      5242 A   
  90.00 MeV   2.888E+01  3.478E-01    6.36 um     4125 A      5349 A   
 100.00 MeV   3.049E+01  3.198E-01    6.74 um     4188 A      5441 A   
 110.00 MeV   3.196E+01  2.963E-01    7.09 um     4243 A      5522 A   
 120.00 MeV   3.331E+01  2.763E-01    7.43 um     4292 A      5594 A   
 130.00 MeV   3.456E+01  2.590E-01    7.76 um     4337 A      5658 A   
 140.00 MeV   3.572E+01  2.439E-01    8.08 um     4377 A      5716 A   
 150.00 MeV   3.678E+01  2.306E-01    8.38 um     4414 A      5769 A   
 160.00 MeV   3.776E+01  2.188E-01    8.68 um     4448 A      5818 A   
 170.00 MeV   3.867E+01  2.083E-01    8.97 um     4480 A      5863 A   
 180.00 MeV   3.950E+01  1.987E-01    9.26 um     4510 A      5905 A   
 200.00 MeV   4.099E+01  1.822E-01    9.81 um     4599 A      5981 A   
 225.00 MeV   4.254E+01  1.654E-01   10.48 um     4718 A      6065 A   
 250.00 MeV   4.380E+01  1.515E-01   11.13 um     4825 A      6140 A   
 275.00 MeV   4.512E+01  1.400E-01   11.76 um     4923 A      6206 A   
 300.00 MeV   4.628E+01  1.302E-01   12.37 um     5014 A      6267 A   
 325.00 MeV   4.708E+01  1.218E-01   12.97 um     5098 A      6323 A   
 350.00 MeV   4.780E+01  1.144E-01   13.56 um     5179 A      6374 A   
 375.00 MeV   4.839E+01  1.080E-01   14.15 um     5255 A      6423 A   
 400.00 MeV   4.887E+01  1.023E-01   14.72 um     5329 A      6468 A   
 450.00 MeV   4.957E+01  9.259E-02   15.86 um     5585 A      6552 A   
 500.00 MeV   4.999E+01  8.469E-02   16.99 um     5825 A      6630 A   
 550.00 MeV   5.021E+01  7.810E-02   18.11 um     6051 A      6702 A   
 600.00 MeV   5.027E+01  7.252E-02   19.22 um     6267 A      6770 A   
 650.00 MeV   5.021E+01  6.773E-02   20.34 um     6476 A      6835 A   
 700.00 MeV   5.006E+01  6.358E-02   21.46 um     6679 A      6897 A   
 800.00 MeV   4.955E+01  5.670E-02   23.71 um     7421 A      7015 A   
 900.00 MeV   4.886E+01  5.124E-02   25.99 um     8111 A      7128 A   
   1.00 GeV   4.806E+01  4.679E-02   28.31 um     8765 A      7237 A   
   1.10 GeV   4.720E+01  4.309E-02   30.67 um     9394 A      7344 A   
   1.20 GeV   4.630E+01  3.996E-02   33.07 um     1.00 um     7450 A   
   1.30 GeV   4.538E+01  3.728E-02   35.52 um     1.06 um     7555 A   
   1.40 GeV   4.445E+01  3.496E-02   38.02 um     1.12 um     7661 A   
   1.50 GeV   4.352E+01  3.292E-02   40.58 um     1.18 um     7767 A   
   1.60 GeV   4.260E+01  3.112E-02   43.19 um     1.24 um     7873 A   
   1.70 GeV   4.170E+01  2.952E-02   45.85 um     1.29 um     7981 A   
   1.80 GeV   4.081E+01  2.808E-02   48.58 um     1.35 um     8091 A   
   2.00 GeV   3.909E+01  2.561E-02   54.20 um     1.57 um     8315 A   
   2.25 GeV   3.706E+01  2.310E-02   61.58 um     1.89 um     8607 A   
   2.50 GeV   3.519E+01  2.106E-02   69.36 um     2.19 um     8915 A   
   2.75 GeV   3.349E+01  1.937E-02   77.55 um     2.48 um     9240 A   
   3.00 GeV   3.196E+01  1.794E-02   86.13 um     2.76 um     9584 A   
   3.25 GeV   3.059E+01  1.672E-02   95.12 um     3.04 um     9946 A   
   3.50 GeV   2.939E+01  1.566E-02  104.49 um     3.32 um     1.03 um  
   3.75 GeV   2.835E+01  1.473E-02  114.22 um     3.60 um     1.07 um  
   4.00 GeV   2.742E+01  1.391E-02  124.30 um     3.87 um     1.11 um  
   4.50 GeV   2.563E+01  1.253E-02  145.50 um     4.90 um     1.20 um  
   5.00 GeV   2.409E+01  1.141E-02  168.12 um     5.86 um     1.30 um  
   5.50 GeV   2.274E+01  1.049E-02  192.13 um     6.78 um     1.40 um  
   6.00 GeV   2.156E+01  9.705E-03  217.51 um     7.67 um     1.51 um  
   6.50 GeV   2.051E+01  9.037E-03  244.23 um     8.56 um     1.63 um  
   7.00 GeV   1.958E+01  8.459E-03  272.27 um     9.44 um     1.75 um  
   8.00 GeV   1.799E+01  7.508E-03  332.17 um    12.69 um     2.01 um  
   9.00 GeV   1.668E+01  6.757E-03  397.08 um    15.67 um     2.30 um  
  10.00 GeV   1.558E+01  6.148E-03  466.82 um    18.53 um     2.61 um  
  11.00 GeV   1.465E+01  5.645E-03  541.24 um    21.32 um     2.94 um  
  12.00 GeV   1.385E+01  5.220E-03  620.18 um    24.07 um     3.28 um  
  13.00 GeV   1.315E+01  4.858E-03  703.49 um    26.81 um     3.64 um  
  14.00 GeV   1.254E+01  4.545E-03  791.06 um    29.55 um     4.02 um  
  15.00 GeV   1.199E+01  4.271E-03  882.74 um    32.28 um     4.42 um  
  16.00 GeV   1.151E+01  4.030E-03  978.41 um    35.01 um     4.83 um  
  17.00 GeV   1.108E+01  3.815E-03    1.08 mm    37.75 um     5.26 um  
  18.00 GeV   1.068E+01  3.623E-03    1.18 mm    40.49 um     5.70 um  
  20.00 GeV   1.001E+01  3.295E-03    1.40 mm    50.87 um     6.61 um  
  22.50 GeV   9.290E+00  2.962E-03    1.69 mm    65.52 um     7.83 um  
  25.00 GeV   8.706E+00  2.692E-03    2.00 mm    79.06 um     9.12 um  
  27.50 GeV   8.221E+00  2.470E-03    2.34 mm    92.00 um    10.47 um  
  30.00 GeV   7.811E+00  2.282E-03    2.69 mm   104.55 um    11.88 um  
  32.50 GeV   7.461E+00  2.122E-03    3.05 mm   116.83 um    13.35 um  
  35.00 GeV   7.158E+00  1.984E-03    3.44 mm   128.90 um    14.86 um  
  37.50 GeV   6.894E+00  1.863E-03    3.84 mm   140.81 um    16.42 um  
  40.00 GeV   6.662E+00  1.757E-03    4.25 mm   152.57 um    18.02 um  
  45.00 GeV   6.273E+00  1.579E-03    5.12 mm   196.04 um    21.33 um  
  50.00 GeV   5.961E+00  1.434E-03    6.04 mm   235.30 um    24.77 um  
  52.40 GeV   5.838E+00  1.374E-03    6.50 mm   244.06 um    26.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
