 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/236Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.940E-01  3.204E+00      29 A        11 A         8 A   
   5.50 keV   2.035E-01  3.355E+00      31 A        12 A         8 A   
   6.00 keV   2.125E-01  3.497E+00      32 A        12 A         9 A   
   6.50 keV   2.212E-01  3.631E+00      33 A        12 A         9 A   
   7.00 keV   2.295E-01  3.759E+00      34 A        13 A         9 A   
   8.00 keV   2.454E-01  3.998E+00      36 A        14 A        10 A   
   9.00 keV   2.603E-01  4.217E+00      38 A        14 A        10 A   
  10.00 keV   2.744E-01  4.419E+00      40 A        15 A        11 A   
  11.00 keV   2.878E-01  4.607E+00      42 A        15 A        11 A   
  12.00 keV   3.005E-01  4.783E+00      44 A        16 A        12 A   
  13.00 keV   3.128E-01  4.949E+00      46 A        17 A        12 A   
  14.00 keV   3.246E-01  5.105E+00      48 A        17 A        13 A   
  15.00 keV   3.360E-01  5.253E+00      49 A        18 A        13 A   
  16.00 keV   3.470E-01  5.393E+00      51 A        18 A        13 A   
  17.00 keV   3.577E-01  5.527E+00      52 A        19 A        14 A   
  18.00 keV   3.681E-01  5.655E+00      54 A        19 A        14 A   
  20.00 keV   3.880E-01  5.894E+00      57 A        20 A        15 A   
  22.50 keV   4.115E-01  6.168E+00      60 A        21 A        16 A   
  25.00 keV   4.338E-01  6.417E+00      64 A        22 A        16 A   
  27.50 keV   4.550E-01  6.645E+00      67 A        23 A        17 A   
  30.00 keV   4.752E-01  6.856E+00      70 A        24 A        18 A   
  32.50 keV   4.946E-01  7.053E+00      74 A        25 A        19 A   
  35.00 keV   5.133E-01  7.236E+00      77 A        26 A        19 A   
  37.50 keV   5.313E-01  7.407E+00      80 A        27 A        20 A   
  40.00 keV   5.487E-01  7.569E+00      82 A        27 A        21 A   
  45.00 keV   5.820E-01  7.864E+00      88 A        29 A        22 A   
  50.00 keV   6.135E-01  8.130E+00      94 A        30 A        23 A   
  55.00 keV   6.434E-01  8.371E+00      99 A        32 A        24 A   
  60.00 keV   6.720E-01  8.590E+00     104 A        33 A        25 A   
  65.00 keV   6.995E-01  8.792E+00     109 A        35 A        26 A   
  70.00 keV   7.259E-01  8.977E+00     114 A        36 A        28 A   
  80.00 keV   7.760E-01  9.309E+00     124 A        38 A        30 A   
  90.00 keV   8.231E-01  9.598E+00     133 A        41 A        32 A   
 100.00 keV   8.676E-01  9.852E+00     142 A        43 A        34 A   
 110.00 keV   9.099E-01  1.008E+01     151 A        45 A        35 A   
 120.00 keV   9.504E-01  1.028E+01     159 A        47 A        37 A   
 130.00 keV   9.892E-01  1.046E+01     168 A        50 A        39 A   
 140.00 keV   1.027E+00  1.063E+01     176 A        52 A        41 A   
 150.00 keV   1.063E+00  1.077E+01     184 A        54 A        42 A   
 160.00 keV   1.097E+00  1.091E+01     192 A        56 A        44 A   
 170.00 keV   1.131E+00  1.104E+01     200 A        58 A        46 A   
 180.00 keV   1.164E+00  1.115E+01     208 A        59 A        47 A   
 200.00 keV   1.227E+00  1.135E+01     224 A        63 A        50 A   
 225.00 keV   1.301E+00  1.157E+01     243 A        68 A        54 A   
 250.00 keV   1.372E+00  1.174E+01     262 A        72 A        58 A   
 275.00 keV   1.439E+00  1.189E+01     280 A        76 A        61 A   
 300.00 keV   1.503E+00  1.202E+01     299 A        81 A        65 A   
 325.00 keV   1.564E+00  1.212E+01     317 A        85 A        68 A   
 350.00 keV   1.623E+00  1.221E+01     335 A        89 A        72 A   
 375.00 keV   1.680E+00  1.228E+01     352 A        93 A        75 A   
 400.00 keV   1.735E+00  1.234E+01     370 A        97 A        78 A   
 450.00 keV   1.840E+00  1.244E+01     405 A       104 A        85 A   
 500.00 keV   2.016E+00  1.250E+01     440 A       112 A        91 A   
 550.00 keV   2.209E+00  1.254E+01     474 A       119 A        97 A   
 600.00 keV   2.360E+00  1.256E+01     507 A       126 A       103 A   
 650.00 keV   2.480E+00  1.256E+01     541 A       133 A       109 A   
 700.00 keV   2.579E+00  1.256E+01     574 A       140 A       115 A   
 800.00 keV   2.729E+00  1.251E+01     640 A       154 A       126 A   
 900.00 keV   2.841E+00  1.244E+01     706 A       168 A       137 A   
   1.00 MeV   2.932E+00  1.235E+01     773 A       181 A       148 A   
   1.10 MeV   3.013E+00  1.225E+01     839 A       194 A       159 A   
   1.20 MeV   3.088E+00  1.214E+01     906 A       207 A       169 A   
   1.30 MeV   3.162E+00  1.202E+01     973 A       220 A       180 A   
   1.40 MeV   3.236E+00  1.190E+01    1041 A       233 A       191 A   
   1.50 MeV   3.311E+00  1.178E+01    1108 A       246 A       201 A   
   1.60 MeV   3.388E+00  1.165E+01    1176 A       259 A       211 A   
   1.70 MeV   3.466E+00  1.153E+01    1245 A       271 A       222 A   
   1.80 MeV   3.546E+00  1.141E+01    1313 A       284 A       232 A   
   2.00 MeV   3.710E+00  1.116E+01    1452 A       309 A       253 A   
   2.25 MeV   3.921E+00  1.087E+01    1626 A       340 A       279 A   
   2.50 MeV   4.135E+00  1.059E+01    1802 A       371 A       304 A   
   2.75 MeV   4.351E+00  1.032E+01    1978 A       401 A       330 A   
   3.00 MeV   4.565E+00  1.007E+01    2156 A       430 A       355 A   
   3.25 MeV   4.775E+00  9.824E+00    2334 A       459 A       380 A   
   3.50 MeV   4.981E+00  9.594E+00    2514 A       487 A       406 A   
   3.75 MeV   5.181E+00  9.375E+00    2693 A       515 A       431 A   
   4.00 MeV   5.375E+00  9.168E+00    2873 A       543 A       455 A   
   4.50 MeV   5.743E+00  8.783E+00    3235 A       597 A       505 A   
   5.00 MeV   6.083E+00  8.433E+00    3598 A       649 A       554 A   
   5.50 MeV   6.394E+00  8.114E+00    3962 A       699 A       602 A   
   6.00 MeV   6.677E+00  7.822E+00    4327 A       748 A       650 A   
   6.50 MeV   6.933E+00  7.554E+00    4693 A       795 A       697 A   
   7.00 MeV   7.166E+00  7.307E+00    5060 A       841 A       743 A   
   8.00 MeV   7.566E+00  6.866E+00    5798 A       933 A       835 A   
   9.00 MeV   7.896E+00  6.483E+00    6540 A      1020 A       925 A   
  10.00 MeV   8.170E+00  6.147E+00    7287 A      1103 A      1013 A   
  11.00 MeV   8.405E+00  5.849E+00    8039 A      1183 A      1100 A   
  12.00 MeV   8.613E+00  5.584E+00    8795 A      1261 A      1186 A   
  13.00 MeV   8.802E+00  5.345E+00    9556 A      1336 A      1270 A   
  14.00 MeV   8.981E+00  5.129E+00    1.03 um     1409 A      1354 A   
  15.00 MeV   9.156E+00  4.933E+00    1.11 um     1480 A      1436 A   
  16.00 MeV   9.330E+00  4.753E+00    1.19 um     1549 A      1517 A   
  17.00 MeV   9.507E+00  4.588E+00    1.26 um     1616 A      1597 A   
  18.00 MeV   9.689E+00  4.436E+00    1.34 um     1681 A      1676 A   
  20.00 MeV   1.007E+01  4.164E+00    1.49 um     1811 A      1830 A   
  22.50 MeV   1.060E+01  3.874E+00    1.68 um     1965 A      2016 A   
  25.00 MeV   1.118E+01  3.627E+00    1.87 um     2106 A      2192 A   
  27.50 MeV   1.181E+01  3.413E+00    2.05 um     2234 A      2360 A   
  30.00 MeV   1.249E+01  3.226E+00    2.23 um     2351 A      2518 A   
  32.50 MeV   1.320E+01  3.062E+00    2.40 um     2457 A      2667 A   
  35.00 MeV   1.395E+01  2.915E+00    2.56 um     2554 A      2807 A   
  37.50 MeV   1.473E+01  2.784E+00    2.72 um     2642 A      2938 A   
  40.00 MeV   1.553E+01  2.665E+00    2.88 um     2722 A      3060 A   
  45.00 MeV   1.719E+01  2.459E+00    3.17 um     2875 A      3282 A   
  50.00 MeV   1.888E+01  2.286E+00    3.44 um     3002 A      3477 A   
  55.00 MeV   2.058E+01  2.138E+00    3.69 um     3110 A      3648 A   
  60.00 MeV   2.228E+01  2.011E+00    3.93 um     3201 A      3799 A   
  65.00 MeV   2.396E+01  1.899E+00    4.15 um     3279 A      3933 A   
  70.00 MeV   2.562E+01  1.801E+00    4.36 um     3347 A      4053 A   
  80.00 MeV   2.881E+01  1.634E+00    4.74 um     3480 A      4258 A   
  90.00 MeV   3.184E+01  1.499E+00    5.09 um     3585 A      4427 A   
 100.00 MeV   3.468E+01  1.386E+00    5.41 um     3670 A      4569 A   
 110.00 MeV   3.734E+01  1.290E+00    5.71 um     3741 A      4691 A   
 120.00 MeV   3.983E+01  1.209E+00    5.99 um     3802 A      4796 A   
 130.00 MeV   4.215E+01  1.137E+00    6.25 um     3855 A      4890 A   
 140.00 MeV   4.432E+01  1.075E+00    6.51 um     3901 A      4972 A   
 150.00 MeV   4.635E+01  1.020E+00    6.75 um     3942 A      5047 A   
 160.00 MeV   4.824E+01  9.702E-01    6.98 um     3979 A      5114 A   
 170.00 MeV   5.001E+01  9.258E-01    7.20 um     4013 A      5175 A   
 180.00 MeV   5.167E+01  8.856E-01    7.42 um     4043 A      5231 A   
 200.00 MeV   5.468E+01  8.158E-01    7.83 um     4119 A      5332 A   
 225.00 MeV   5.794E+01  7.437E-01    8.32 um     4211 A      5439 A   
 250.00 MeV   6.074E+01  6.843E-01    8.79 um     4291 A      5531 A   
 275.00 MeV   6.316E+01  6.345E-01    9.24 um     4362 A      5612 A   
 300.00 MeV   6.526E+01  5.919E-01    9.67 um     4426 A      5685 A   
 325.00 MeV   6.708E+01  5.551E-01   10.09 um     4485 A      5750 A   
 350.00 MeV   6.867E+01  5.230E-01   10.50 um     4539 A      5809 A   
 375.00 MeV   7.006E+01  4.947E-01   10.90 um     4590 A      5864 A   
 400.00 MeV   7.129E+01  4.695E-01   11.30 um     4638 A      5915 A   
 450.00 MeV   7.331E+01  4.267E-01   12.07 um     4790 A      6008 A   
 500.00 MeV   7.545E+01  3.915E-01   12.82 um     4927 A      6090 A   
 550.00 MeV   7.721E+01  3.621E-01   13.55 um     5054 A      6164 A   
 600.00 MeV   7.845E+01  3.371E-01   14.27 um     5172 A      6232 A   
 650.00 MeV   7.953E+01  3.155E-01   14.98 um     5283 A      6295 A   
 700.00 MeV   8.043E+01  2.967E-01   15.68 um     5389 A      6353 A   
 800.00 MeV   8.180E+01  2.656E-01   17.06 um     5755 A      6461 A   
 900.00 MeV   8.274E+01  2.407E-01   18.42 um     6089 A      6558 A   
   1.00 GeV   8.337E+01  2.204E-01   19.77 um     6399 A      6648 A   
   1.10 GeV   8.378E+01  2.034E-01   21.11 um     6691 A      6733 A   
   1.20 GeV   8.403E+01  1.891E-01   22.44 um     6967 A      6812 A   
   1.30 GeV   8.415E+01  1.767E-01   23.78 um     7232 A      6888 A   
   1.40 GeV   8.417E+01  1.660E-01   25.11 um     7486 A      6960 A   
   1.50 GeV   8.412E+01  1.565E-01   26.44 um     7732 A      7031 A   
   1.60 GeV   8.400E+01  1.482E-01   27.78 um     7971 A      7099 A   
   1.70 GeV   8.384E+01  1.407E-01   29.11 um     8203 A      7165 A   
   1.80 GeV   8.363E+01  1.340E-01   30.45 um     8429 A      7229 A   
   2.00 GeV   8.312E+01  1.225E-01   33.15 um     9268 A      7354 A   
   2.25 GeV   8.233E+01  1.107E-01   36.54 um     1.05 um     7505 A   
   2.50 GeV   8.142E+01  1.012E-01   39.97 um     1.15 um     7652 A   
   2.75 GeV   8.043E+01  9.318E-02   43.43 um     1.26 um     7795 A   
   3.00 GeV   7.937E+01  8.644E-02   46.95 um     1.35 um     7937 A   
   3.25 GeV   7.826E+01  8.066E-02   50.51 um     1.44 um     8077 A   
   3.50 GeV   7.712E+01  7.565E-02   54.12 um     1.53 um     8216 A   
   3.75 GeV   7.595E+01  7.126E-02   57.79 um     1.62 um     8355 A   
   4.00 GeV   7.477E+01  6.737E-02   61.52 um     1.70 um     8495 A   
   4.50 GeV   7.242E+01  6.081E-02   69.15 um     2.02 um     8776 A   
   5.00 GeV   7.012E+01  5.548E-02   77.03 um     2.31 um     9061 A   
   5.50 GeV   6.795E+01  5.104E-02   85.17 um     2.58 um     9352 A   
   6.00 GeV   6.594E+01  4.730E-02   93.57 um     2.84 um     9649 A   
   6.50 GeV   6.412E+01  4.410E-02  102.21 um     3.10 um     9954 A   
   7.00 GeV   6.252E+01  4.132E-02  111.08 um     3.34 um     1.03 um  
   8.00 GeV   5.909E+01  3.675E-02  129.57 um     4.25 um     1.09 um  
   9.00 GeV   5.601E+01  3.312E-02  149.10 um     5.07 um     1.16 um  
  10.00 GeV   5.328E+01  3.018E-02  169.68 um     5.85 um     1.23 um  
  11.00 GeV   5.084E+01  2.774E-02  191.27 um     6.60 um     1.31 um  
  12.00 GeV   4.866E+01  2.569E-02  213.87 um     7.34 um     1.38 um  
  13.00 GeV   4.669E+01  2.393E-02  237.45 um     8.06 um     1.47 um  
  14.00 GeV   4.491E+01  2.241E-02  261.99 um     8.78 um     1.55 um  
  15.00 GeV   4.328E+01  2.107E-02  287.48 um     9.49 um     1.64 um  
  16.00 GeV   4.180E+01  1.990E-02  313.91 um    10.21 um     1.73 um  
  17.00 GeV   4.044E+01  1.885E-02  341.24 um    10.92 um     1.83 um  
  18.00 GeV   3.918E+01  1.792E-02  369.48 um    11.63 um     1.92 um  
  20.00 GeV   3.695E+01  1.631E-02  428.57 um    14.32 um     2.13 um  
  22.50 GeV   3.457E+01  1.468E-02  507.21 um    18.14 um     2.40 um  
  25.00 GeV   3.257E+01  1.336E-02  590.96 um    21.67 um     2.68 um  
  27.50 GeV   3.085E+01  1.227E-02  679.63 um    25.05 um     2.99 um  
  30.00 GeV   2.936E+01  1.135E-02  773.02 um    28.32 um     3.30 um  
  32.50 GeV   2.805E+01  1.056E-02  870.94 um    31.53 um     3.63 um  
  35.00 GeV   2.690E+01  9.882E-03  973.24 um    34.70 um     3.97 um  
  37.50 GeV   2.588E+01  9.288E-03    1.08 mm    37.84 um     4.32 um  
  40.00 GeV   2.497E+01  8.764E-03    1.19 mm    40.95 um     4.68 um  
  45.00 GeV   2.340E+01  7.882E-03    1.42 mm    52.54 um     5.43 um  
  50.00 GeV   2.211E+01  7.168E-03    1.67 mm    63.12 um     6.22 um  
  55.00 GeV   2.102E+01  6.577E-03    1.93 mm    73.11 um     7.04 um  
  60.00 GeV   2.010E+01  6.080E-03    2.20 mm    82.72 um     7.89 um  
  65.00 GeV   1.931E+01  5.655E-03    2.49 mm    92.06 um     8.76 um  
  70.00 GeV   1.862E+01  5.289E-03    2.79 mm   101.17 um     9.65 um  
  80.00 GeV   1.748E+01  4.686E-03    3.41 mm   134.21 um    11.50 um  
  90.00 GeV   1.658E+01  4.211E-03    4.07 mm   163.53 um    13.42 um  
  94.40 GeV   1.627E+01  4.033E-03    4.37 mm   168.99 um    14.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
