 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.259E-02  8.420E-01      43 A        31 A        23 A   
   5.50 keV   6.564E-02  8.575E-01      46 A        33 A        24 A   
   6.00 keV   6.856E-02  8.712E-01      49 A        35 A        26 A   
   6.50 keV   7.136E-02  8.833E-01      52 A        37 A        27 A   
   7.00 keV   7.405E-02  8.940E-01      55 A        39 A        28 A   
   8.00 keV   7.917E-02  9.121E-01      61 A        43 A        31 A   
   9.00 keV   8.397E-02  9.266E-01      67 A        47 A        34 A   
  10.00 keV   8.851E-02  9.383E-01      73 A        51 A        36 A   
  11.00 keV   9.283E-02  9.478E-01      79 A        54 A        39 A   
  12.00 keV   9.696E-02  9.556E-01      85 A        58 A        41 A   
  13.00 keV   1.009E-01  9.618E-01      91 A        61 A        44 A   
  14.00 keV   1.047E-01  9.668E-01      97 A        65 A        46 A   
  15.00 keV   1.084E-01  9.708E-01     102 A        68 A        49 A   
  16.00 keV   1.120E-01  9.740E-01     108 A        72 A        51 A   
  17.00 keV   1.154E-01  9.763E-01     114 A        75 A        53 A   
  18.00 keV   1.187E-01  9.781E-01     120 A        78 A        56 A   
  20.00 keV   1.252E-01  9.799E-01     132 A        85 A        60 A   
  22.50 keV   1.328E-01  9.799E-01     146 A        94 A        66 A   
  25.00 keV   1.399E-01  9.779E-01     161 A       102 A        72 A   
  27.50 keV   1.468E-01  9.745E-01     176 A       110 A        78 A   
  30.00 keV   1.533E-01  9.700E-01     191 A       118 A        83 A   
  32.50 keV   1.596E-01  9.647E-01     206 A       127 A        89 A   
  35.00 keV   1.656E-01  9.589E-01     221 A       135 A        94 A   
  37.50 keV   1.714E-01  9.526E-01     237 A       143 A       100 A   
  40.00 keV   1.770E-01  9.459E-01     252 A       151 A       105 A   
  45.00 keV   1.878E-01  9.320E-01     283 A       168 A       117 A   
  50.00 keV   1.979E-01  9.176E-01     315 A       184 A       128 A   
  55.00 keV   2.076E-01  9.030E-01     347 A       200 A       139 A   
  60.00 keV   2.168E-01  8.885E-01     379 A       216 A       150 A   
  65.00 keV   2.257E-01  8.742E-01     412 A       233 A       161 A   
  70.00 keV   2.342E-01  8.602E-01     446 A       249 A       173 A   
  80.00 keV   2.718E-01  8.331E-01     513 A       280 A       196 A   
  90.00 keV   3.001E-01  8.075E-01     581 A       310 A       219 A   
 100.00 keV   3.222E-01  7.834E-01     649 A       341 A       242 A   
 110.00 keV   3.402E-01  7.608E-01     718 A       371 A       265 A   
 120.00 keV   3.553E-01  7.395E-01     789 A       401 A       288 A   
 130.00 keV   3.685E-01  7.196E-01     860 A       431 A       311 A   
 140.00 keV   3.805E-01  7.008E-01     933 A       461 A       333 A   
 150.00 keV   3.918E-01  6.831E-01    1007 A       490 A       356 A   
 160.00 keV   4.026E-01  6.664E-01    1081 A       520 A       379 A   
 170.00 keV   4.131E-01  6.506E-01    1157 A       549 A       402 A   
 180.00 keV   4.236E-01  6.357E-01    1233 A       578 A       425 A   
 200.00 keV   4.447E-01  6.082E-01    1388 A       635 A       471 A   
 225.00 keV   4.719E-01  5.774E-01    1585 A       705 A       530 A   
 250.00 keV   5.003E-01  5.501E-01    1784 A       773 A       589 A   
 275.00 keV   5.301E-01  5.257E-01    1984 A       839 A       647 A   
 300.00 keV   5.610E-01  5.037E-01    2185 A       903 A       705 A   
 325.00 keV   5.930E-01  4.838E-01    2386 A       965 A       763 A   
 350.00 keV   6.260E-01  4.656E-01    2586 A      1024 A       819 A   
 375.00 keV   6.597E-01  4.490E-01    2784 A      1080 A       875 A   
 400.00 keV   6.941E-01  4.337E-01    2981 A      1134 A       929 A   
 450.00 keV   7.644E-01  4.066E-01    3368 A      1235 A      1034 A   
 500.00 keV   8.361E-01  3.831E-01    3744 A      1328 A      1134 A   
 550.00 keV   9.086E-01  3.625E-01    4110 A      1412 A      1228 A   
 600.00 keV   9.814E-01  3.444E-01    4465 A      1489 A      1316 A   
 650.00 keV   1.054E+00  3.283E-01    4809 A      1559 A      1399 A   
 700.00 keV   1.126E+00  3.138E-01    5142 A      1623 A      1477 A   
 800.00 keV   1.269E+00  2.888E-01    5777 A      1737 A      1619 A   
 900.00 keV   1.408E+00  2.680E-01    6375 A      1833 A      1744 A   
   1.00 MeV   1.543E+00  2.504E-01    6939 A      1916 A      1856 A   
   1.10 MeV   1.673E+00  2.352E-01    7475 A      1988 A      1956 A   
   1.20 MeV   1.798E+00  2.220E-01    7984 A      2051 A      2047 A   
   1.30 MeV   1.918E+00  2.104E-01    8470 A      2107 A      2128 A   
   1.40 MeV   2.033E+00  2.000E-01    8937 A      2157 A      2203 A   
   1.50 MeV   2.144E+00  1.908E-01    9385 A      2201 A      2272 A   
   1.60 MeV   2.251E+00  1.825E-01    9817 A      2242 A      2335 A   
   1.70 MeV   2.354E+00  1.749E-01    1.02 um     2278 A      2394 A   
   1.80 MeV   2.454E+00  1.680E-01    1.06 um     2312 A      2448 A   
   2.00 MeV   2.644E+00  1.560E-01    1.14 um     2371 A      2546 A   
   2.25 MeV   2.869E+00  1.434E-01    1.23 um     2435 A      2653 A   
   2.50 MeV   3.081E+00  1.328E-01    1.32 um     2488 A      2746 A   
   2.75 MeV   3.282E+00  1.239E-01    1.40 um     2533 A      2827 A   
   3.00 MeV   3.475E+00  1.162E-01    1.47 um     2572 A      2900 A   
   3.25 MeV   3.661E+00  1.095E-01    1.55 um     2606 A      2964 A   
   3.50 MeV   3.839E+00  1.036E-01    1.62 um     2636 A      3023 A   
   3.75 MeV   4.012E+00  9.839E-02    1.69 um     2663 A      3076 A   
   4.00 MeV   4.178E+00  9.372E-02    1.75 um     2687 A      3125 A   
   4.50 MeV   4.493E+00  8.569E-02    1.87 um     2731 A      3211 A   
   5.00 MeV   4.787E+00  7.905E-02    1.99 um     2768 A      3285 A   
   5.50 MeV   5.062E+00  7.345E-02    2.10 um     2800 A      3349 A   
   6.00 MeV   5.318E+00  6.866E-02    2.20 um     2827 A      3406 A   
   6.50 MeV   5.558E+00  6.451E-02    2.30 um     2851 A      3458 A   
   7.00 MeV   5.781E+00  6.087E-02    2.40 um     2872 A      3504 A   
   8.00 MeV   6.184E+00  5.479E-02    2.58 um     2914 A      3585 A   
   9.00 MeV   6.536E+00  4.990E-02    2.76 um     2949 A      3653 A   
  10.00 MeV   6.843E+00  4.588E-02    2.92 um     2979 A      3713 A   
  11.00 MeV   7.112E+00  4.251E-02    3.08 um     3006 A      3766 A   
  12.00 MeV   7.347E+00  3.963E-02    3.23 um     3030 A      3813 A   
  13.00 MeV   7.552E+00  3.715E-02    3.38 um     3051 A      3856 A   
  14.00 MeV   7.732E+00  3.498E-02    3.53 um     3071 A      3896 A   
  15.00 MeV   7.889E+00  3.307E-02    3.67 um     3090 A      3932 A   
  16.00 MeV   8.026E+00  3.137E-02    3.81 um     3107 A      3966 A   
  17.00 MeV   8.146E+00  2.985E-02    3.95 um     3123 A      3998 A   
  18.00 MeV   8.250E+00  2.849E-02    4.08 um     3138 A      4028 A   
  20.00 MeV   8.418E+00  2.612E-02    4.35 um     3178 A      4084 A   
  22.50 MeV   8.568E+00  2.370E-02    4.68 um     3231 A      4147 A   
  25.00 MeV   8.666E+00  2.172E-02    5.01 um     3280 A      4205 A   
  27.50 MeV   8.724E+00  2.006E-02    5.33 um     3327 A      4258 A   
  30.00 MeV   8.750E+00  1.865E-02    5.65 um     3372 A      4308 A   
  32.50 MeV   8.752E+00  1.744E-02    5.97 um     3416 A      4355 A   
  35.00 MeV   8.735E+00  1.639E-02    6.29 um     3459 A      4401 A   
  37.50 MeV   8.702E+00  1.547E-02    6.61 um     3501 A      4445 A   
  40.00 MeV   8.658E+00  1.465E-02    6.93 um     3543 A      4487 A   
  45.00 MeV   8.543E+00  1.326E-02    7.58 um     3683 A      4569 A   
  50.00 MeV   8.404E+00  1.213E-02    8.24 um     3821 A      4647 A   
  55.00 MeV   8.252E+00  1.118E-02    8.92 um     3958 A      4724 A   
  60.00 MeV   8.092E+00  1.038E-02    9.60 um     4095 A      4800 A   
  65.00 MeV   7.929E+00  9.698E-03   10.30 um     4233 A      4875 A   
  70.00 MeV   7.766E+00  9.102E-03   11.02 um     4371 A      4950 A   
  80.00 MeV   7.547E+00  8.117E-03   12.48 um     4872 A      5099 A   
  90.00 MeV   7.271E+00  7.334E-03   14.00 um     5356 A      5250 A   
 100.00 MeV   7.017E+00  6.697E-03   15.57 um     5831 A      5404 A   
 110.00 MeV   6.776E+00  6.167E-03   17.20 um     6300 A      5561 A   
 120.00 MeV   6.551E+00  5.719E-03   18.88 um     6767 A      5722 A   
 130.00 MeV   6.339E+00  5.336E-03   20.63 um     7233 A      5888 A   
 140.00 MeV   6.141E+00  5.003E-03   22.43 um     7699 A      6059 A   
 150.00 MeV   5.955E+00  4.711E-03   24.28 um     8167 A      6236 A   
 160.00 MeV   5.781E+00  4.453E-03   26.20 um     8635 A      6417 A   
 170.00 MeV   5.618E+00  4.224E-03   28.17 um     9106 A      6605 A   
 180.00 MeV   5.465E+00  4.018E-03   30.19 um     9579 A      6798 A   
 200.00 MeV   5.186E+00  3.664E-03   34.41 um     1.13 um     7201 A   
 225.00 MeV   4.879E+00  3.305E-03   40.00 um     1.39 um     7737 A   
 250.00 MeV   4.612E+00  3.013E-03   45.92 um     1.63 um     8309 A   
 275.00 MeV   4.376E+00  2.770E-03   52.17 um     1.86 um     8916 A   
 300.00 MeV   4.167E+00  2.566E-03   58.75 um     2.09 um     9556 A   
 325.00 MeV   3.978E+00  2.391E-03   65.65 um     2.31 um     1.02 um  
 350.00 MeV   3.808E+00  2.239E-03   72.86 um     2.53 um     1.09 um  
 375.00 MeV   3.653E+00  2.107E-03   80.39 um     2.76 um     1.17 um  
 400.00 MeV   3.511E+00  1.990E-03   88.23 um     2.98 um     1.24 um  
 450.00 MeV   3.260E+00  1.792E-03  104.84 um     3.81 um     1.41 um  
 500.00 MeV   3.043E+00  1.632E-03  122.69 um     4.58 um     1.58 um  
 550.00 MeV   2.853E+00  1.500E-03  141.76 um     5.33 um     1.77 um  
 600.00 MeV   2.685E+00  1.388E-03  162.06 um     6.07 um     1.96 um  
 650.00 MeV   2.537E+00  1.292E-03  183.59 um     6.81 um     2.17 um  
 700.00 MeV   2.403E+00  1.210E-03  206.34 um     7.55 um     2.39 um  
 800.00 MeV   2.176E+00  1.073E-03  255.49 um    10.29 um     2.87 um  
 900.00 MeV   1.992E+00  9.661E-04  309.48 um    12.84 um     3.38 um  
   1.00 GeV   1.843E+00  8.790E-04  368.14 um    15.32 um     3.94 um  
   1.10 GeV   1.718E+00  8.069E-04  431.30 um    17.77 um     4.54 um  
   1.20 GeV   1.609E+00  7.463E-04  498.90 um    20.22 um     5.17 um  
   1.30 GeV   1.514E+00  6.944E-04  570.93 um    22.68 um     5.85 um  
   1.40 GeV   1.431E+00  6.496E-04  647.29 um    25.16 um     6.56 um  
   1.50 GeV   1.358E+00  6.105E-04  727.93 um    27.67 um     7.31 um  
   1.60 GeV   1.293E+00  5.760E-04  812.75 um    30.21 um     8.09 um  
   1.70 GeV   1.235E+00  5.453E-04  901.71 um    32.78 um     8.91 um  
   1.80 GeV   1.182E+00  5.179E-04  994.73 um    35.37 um     9.77 um  
   2.00 GeV   1.092E+00  4.709E-04    1.19 mm    45.21 um    11.57 um  
   2.25 GeV   9.992E-01  4.233E-04    1.46 mm    59.22 um    14.02 um  
   2.50 GeV   9.234E-01  3.848E-04    1.75 mm    72.37 um    16.66 um  
   2.75 GeV   8.603E-01  3.529E-04    2.07 mm    85.14 um    19.48 um  
   3.00 GeV   8.069E-01  3.261E-04    2.41 mm    97.74 um    22.49 um  
   3.25 GeV   7.610E-01  3.033E-04    2.77 mm   110.27 um    25.66 um  
   3.50 GeV   7.212E-01  2.835E-04    3.14 mm   122.79 um    29.00 um  
   3.75 GeV   6.863E-01  2.663E-04    3.54 mm   135.34 um    32.49 um  
   4.00 GeV   6.555E-01  2.511E-04    3.96 mm   147.92 um    36.14 um  
   4.50 GeV   6.034E-01  2.256E-04    4.86 mm   194.93 um    43.87 um  
   5.00 GeV   5.611E-01  2.049E-04    5.82 mm   238.39 um    52.15 um  
   5.50 GeV   5.261E-01  1.879E-04    6.86 mm   280.08 um    60.93 um  
   6.00 GeV   4.966E-01  1.735E-04    7.96 mm   320.75 um    70.19 um  
   6.50 GeV   4.714E-01  1.613E-04    9.12 mm   360.79 um    79.88 um  
   7.00 GeV   4.497E-01  1.507E-04   10.34 mm   400.40 um    89.98 um  
   8.00 GeV   4.140E-01  1.334E-04   12.94 mm   544.98 um   111.31 um  
   9.00 GeV   3.860E-01  1.197E-04   15.76 mm   675.48 um   133.98 um  
  10.00 GeV   3.635E-01  1.087E-04   18.76 mm   798.58 um   157.81 um  
  11.00 GeV   3.450E-01  9.962E-05   21.93 mm   916.97 um   182.66 um  
  12.00 GeV   3.296E-01  9.197E-05   25.26 mm     1.03 mm   208.40 um  
  13.00 GeV   3.166E-01  8.545E-05   28.74 mm     1.14 mm   234.91 um  
  14.00 GeV   3.054E-01  7.983E-05   32.36 mm     1.25 mm   262.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4885E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
