 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/17C_in_ni.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.051E-01  3.104E-01      67 A        58 A        44 A   
   5.50 keV   1.103E-01  3.124E-01      72 A        62 A        47 A   
   6.00 keV   1.152E-01  3.138E-01      78 A        66 A        50 A   
   6.50 keV   1.199E-01  3.148E-01      84 A        71 A        53 A   
   7.00 keV   1.244E-01  3.154E-01      89 A        75 A        56 A   
   8.00 keV   1.330E-01  3.159E-01     100 A        83 A        62 A   
   9.00 keV   1.411E-01  3.155E-01     112 A        91 A        68 A   
  10.00 keV   1.487E-01  3.145E-01     123 A        99 A        74 A   
  11.00 keV   1.560E-01  3.131E-01     134 A       107 A        79 A   
  12.00 keV   1.629E-01  3.114E-01     145 A       115 A        85 A   
  13.00 keV   1.695E-01  3.094E-01     157 A       122 A        90 A   
  14.00 keV   1.759E-01  3.073E-01     168 A       129 A        96 A   
  15.00 keV   1.821E-01  3.050E-01     180 A       137 A       101 A   
  16.00 keV   1.881E-01  3.027E-01     191 A       144 A       106 A   
  17.00 keV   1.939E-01  3.003E-01     202 A       151 A       112 A   
  18.00 keV   1.995E-01  2.978E-01     214 A       158 A       117 A   
  20.00 keV   2.103E-01  2.929E-01     237 A       172 A       128 A   
  22.50 keV   2.230E-01  2.867E-01     267 A       189 A       141 A   
  25.00 keV   2.351E-01  2.806E-01     296 A       206 A       154 A   
  27.50 keV   2.466E-01  2.746E-01     326 A       222 A       167 A   
  30.00 keV   2.576E-01  2.689E-01     356 A       238 A       179 A   
  32.50 keV   2.681E-01  2.633E-01     386 A       254 A       192 A   
  35.00 keV   2.801E-01  2.580E-01     416 A       270 A       204 A   
  37.50 keV   2.944E-01  2.529E-01     446 A       285 A       217 A   
  40.00 keV   3.079E-01  2.480E-01     476 A       299 A       229 A   
  45.00 keV   3.323E-01  2.388E-01     536 A       327 A       253 A   
  50.00 keV   3.539E-01  2.303E-01     595 A       354 A       276 A   
  55.00 keV   3.732E-01  2.225E-01     655 A       380 A       298 A   
  60.00 keV   3.905E-01  2.152E-01     715 A       405 A       320 A   
  65.00 keV   4.064E-01  2.085E-01     774 A       430 A       341 A   
  70.00 keV   4.209E-01  2.023E-01     834 A       453 A       362 A   
  80.00 keV   4.473E-01  1.910E-01     954 A       498 A       402 A   
  90.00 keV   4.711E-01  1.812E-01    1074 A       540 A       442 A   
 100.00 keV   4.932E-01  1.724E-01    1194 A       581 A       479 A   
 110.00 keV   5.143E-01  1.646E-01    1314 A       619 A       516 A   
 120.00 keV   5.346E-01  1.576E-01    1433 A       656 A       552 A   
 130.00 keV   5.545E-01  1.513E-01    1552 A       691 A       586 A   
 140.00 keV   5.741E-01  1.455E-01    1670 A       724 A       620 A   
 150.00 keV   5.935E-01  1.402E-01    1788 A       756 A       652 A   
 160.00 keV   6.128E-01  1.354E-01    1904 A       786 A       684 A   
 170.00 keV   6.321E-01  1.309E-01    2019 A       815 A       715 A   
 180.00 keV   6.513E-01  1.268E-01    2133 A       843 A       745 A   
 200.00 keV   6.896E-01  1.193E-01    2357 A       894 A       802 A   
 225.00 keV   7.373E-01  1.114E-01    2630 A       953 A       868 A   
 250.00 keV   7.848E-01  1.045E-01    2895 A      1006 A       930 A   
 275.00 keV   8.319E-01  9.861E-02    3151 A      1054 A       988 A   
 300.00 keV   8.785E-01  9.341E-02    3399 A      1097 A      1041 A   
 325.00 keV   9.245E-01  8.880E-02    3640 A      1136 A      1091 A   
 350.00 keV   9.697E-01  8.469E-02    3873 A      1172 A      1138 A   
 375.00 keV   1.014E+00  8.099E-02    4099 A      1205 A      1182 A   
 400.00 keV   1.057E+00  7.764E-02    4319 A      1235 A      1223 A   
 450.00 keV   1.141E+00  7.181E-02    4741 A      1289 A      1298 A   
 500.00 keV   1.221E+00  6.689E-02    5142 A      1336 A      1365 A   
 550.00 keV   1.296E+00  6.268E-02    5525 A      1377 A      1425 A   
 600.00 keV   1.367E+00  5.903E-02    5893 A      1413 A      1480 A   
 650.00 keV   1.434E+00  5.583E-02    6246 A      1445 A      1530 A   
 700.00 keV   1.497E+00  5.299E-02    6587 A      1474 A      1576 A   
 800.00 keV   1.613E+00  4.820E-02    7238 A      1525 A      1658 A   
 900.00 keV   1.717E+00  4.428E-02    7854 A      1568 A      1729 A   
   1.00 MeV   1.812E+00  4.101E-02    8442 A      1605 A      1793 A   
   1.10 MeV   1.898E+00  3.824E-02    9006 A      1637 A      1850 A   
   1.20 MeV   1.979E+00  3.585E-02    9549 A      1666 A      1901 A   
   1.30 MeV   2.054E+00  3.378E-02    1.01 um     1691 A      1948 A   
   1.40 MeV   2.124E+00  3.195E-02    1.06 um     1715 A      1992 A   
   1.50 MeV   2.190E+00  3.033E-02    1.11 um     1736 A      2032 A   
   1.60 MeV   2.253E+00  2.888E-02    1.16 um     1755 A      2069 A   
   1.70 MeV   2.312E+00  2.758E-02    1.20 um     1773 A      2104 A   
   1.80 MeV   2.368E+00  2.640E-02    1.25 um     1789 A      2137 A   
   2.00 MeV   2.472E+00  2.435E-02    1.34 um     1821 A      2198 A   
   2.25 MeV   2.589E+00  2.222E-02    1.45 um     1856 A      2265 A   
   2.50 MeV   2.693E+00  2.047E-02    1.55 um     1887 A      2325 A   
   2.75 MeV   2.785E+00  1.900E-02    1.65 um     1915 A      2379 A   
   3.00 MeV   2.868E+00  1.774E-02    1.75 um     1940 A      2428 A   
   3.25 MeV   2.943E+00  1.665E-02    1.84 um     1962 A      2473 A   
   3.50 MeV   3.009E+00  1.569E-02    1.93 um     1983 A      2515 A   
   3.75 MeV   3.070E+00  1.485E-02    2.03 um     2002 A      2555 A   
   4.00 MeV   3.124E+00  1.410E-02    2.11 um     2020 A      2592 A   
   4.50 MeV   3.216E+00  1.283E-02    2.29 um     2061 A      2660 A   
   5.00 MeV   3.291E+00  1.178E-02    2.46 um     2097 A      2722 A   
   5.50 MeV   3.352E+00  1.090E-02    2.63 um     2130 A      2779 A   
   6.00 MeV   3.401E+00  1.016E-02    2.79 um     2161 A      2832 A   
   6.50 MeV   3.440E+00  9.513E-03    2.95 um     2190 A      2882 A   
   7.00 MeV   3.470E+00  8.951E-03    3.12 um     2218 A      2929 A   
   8.00 MeV   3.511E+00  8.019E-03    3.43 um     2292 A      3017 A   
   9.00 MeV   3.531E+00  7.273E-03    3.75 um     2361 A      3098 A   
  10.00 MeV   3.536E+00  6.664E-03    4.07 um     2427 A      3174 A   
  11.00 MeV   3.528E+00  6.154E-03    4.38 um     2490 A      3247 A   
  12.00 MeV   3.512E+00  5.722E-03    4.70 um     2551 A      3316 A   
  13.00 MeV   3.490E+00  5.351E-03    5.02 um     2611 A      3384 A   
  14.00 MeV   3.462E+00  5.027E-03    5.34 um     2670 A      3450 A   
  15.00 MeV   3.430E+00  4.743E-03    5.67 um     2728 A      3514 A   
  16.00 MeV   3.395E+00  4.492E-03    6.00 um     2785 A      3577 A   
  17.00 MeV   3.358E+00  4.267E-03    6.33 um     2843 A      3640 A   
  18.00 MeV   3.320E+00  4.065E-03    6.66 um     2900 A      3702 A   
  20.00 MeV   3.240E+00  3.717E-03    7.35 um     3090 A      3825 A   
  22.50 MeV   3.138E+00  3.363E-03    8.23 um     3370 A      3978 A   
  25.00 MeV   3.036E+00  3.073E-03    9.13 um     3644 A      4131 A   
  27.50 MeV   2.936E+00  2.832E-03   10.07 um     3916 A      4286 A   
  30.00 MeV   2.839E+00  2.628E-03   11.05 um     4187 A      4444 A   
  32.50 MeV   2.747E+00  2.454E-03   12.05 um     4457 A      4605 A   
  35.00 MeV   2.669E+00  2.302E-03   13.09 um     4728 A      4770 A   
  37.50 MeV   2.603E+00  2.169E-03   14.15 um     4999 A      4937 A   
  40.00 MeV   2.531E+00  2.051E-03   15.24 um     5268 A      5108 A   
  45.00 MeV   2.393E+00  1.852E-03   17.52 um     6243 A      5462 A   
  50.00 MeV   2.270E+00  1.690E-03   19.93 um     7176 A      5833 A   
  55.00 MeV   2.159E+00  1.556E-03   22.47 um     8087 A      6221 A   
  60.00 MeV   2.057E+00  1.442E-03   25.13 um     8986 A      6628 A   
  65.00 MeV   1.964E+00  1.345E-03   27.92 um     9882 A      7053 A   
  70.00 MeV   1.880E+00  1.261E-03   30.84 um     1.08 um     7496 A   
  80.00 MeV   1.731E+00  1.121E-03   37.07 um     1.40 um     8440 A   
  90.00 MeV   1.605E+00  1.011E-03   43.81 um     1.71 um     9458 A   
 100.00 MeV   1.498E+00  9.219E-04   51.05 um     2.00 um     1.06 um  
 110.00 MeV   1.404E+00  8.476E-04   58.80 um     2.30 um     1.17 um  
 120.00 MeV   1.323E+00  7.850E-04   67.04 um     2.59 um     1.30 um  
 130.00 MeV   1.251E+00  7.314E-04   75.77 um     2.88 um     1.43 um  
 140.00 MeV   1.187E+00  6.850E-04   84.99 um     3.18 um     1.56 um  
 150.00 MeV   1.130E+00  6.444E-04   94.69 um     3.48 um     1.71 um  
 160.00 MeV   1.079E+00  6.086E-04  104.86 um     3.78 um     1.86 um  
 170.00 MeV   1.032E+00  5.767E-04  115.51 um     4.08 um     2.02 um  
 180.00 MeV   9.896E-01  5.482E-04  126.63 um     4.39 um     2.18 um  
 200.00 MeV   9.151E-01  4.992E-04  150.24 um     5.55 um     2.53 um  
 225.00 MeV   8.373E-01  4.495E-04  182.33 um     7.21 um     3.00 um  
 250.00 MeV   7.724E-01  4.092E-04  217.25 um     8.78 um     3.51 um  
 275.00 MeV   7.173E-01  3.758E-04  254.99 um    10.32 um     4.06 um  
 300.00 MeV   6.700E-01  3.477E-04  295.50 um    11.85 um     4.64 um  
 325.00 MeV   6.289E-01  3.237E-04  338.78 um    13.39 um     5.27 um  
 350.00 MeV   5.930E-01  3.029E-04  384.77 um    14.94 um     5.92 um  
 375.00 MeV   5.614E-01  2.847E-04  433.45 um    16.50 um     6.62 um  
 400.00 MeV   5.336E-01  2.687E-04  484.77 um    18.09 um     7.35 um  
 450.00 MeV   4.874E-01  2.417E-04  594.94 um    23.99 um     8.91 um  
 500.00 MeV   4.514E-01  2.199E-04  714.72 um    29.48 um    10.61 um  
 550.00 MeV   4.202E-01  2.018E-04  843.72 um    34.79 um    12.42 um  
 600.00 MeV   3.929E-01  1.866E-04  982.00 um    40.05 um    14.35 um  
 650.00 MeV   3.694E-01  1.736E-04    1.13 mm    45.29 um    16.40 um  
 700.00 MeV   3.489E-01  1.623E-04    1.29 mm    50.56 um    18.56 um  
 800.00 MeV   3.149E-01  1.439E-04    1.63 mm    69.96 um    23.22 um  
 900.00 MeV   2.877E-01  1.293E-04    2.00 mm    87.95 um    28.31 um  
   1.00 GeV   2.656E-01  1.176E-04    2.40 mm   105.39 um    33.82 um  
   1.10 GeV   2.471E-01  1.078E-04    2.84 mm   122.63 um    39.72 um  
   1.20 GeV   2.314E-01  9.963E-05    3.31 mm   139.84 um    46.00 um  
   1.30 GeV   2.180E-01  9.265E-05    3.81 mm   157.12 um    52.64 um  
   1.40 GeV   2.063E-01  8.661E-05    4.34 mm   174.49 um    59.65 um  
   1.50 GeV   1.961E-01  8.134E-05    4.90 mm   191.99 um    66.99 um  
   1.60 GeV   1.871E-01  7.670E-05    5.49 mm   209.63 um    74.67 um  
   1.70 GeV   1.790E-01  7.258E-05    6.10 mm   227.41 um    82.66 um  
   1.80 GeV   1.718E-01  6.890E-05    6.74 mm   245.34 um    90.97 um  
   2.00 GeV   1.593E-01  6.259E-05    8.10 mm   312.63 um   108.48 um  
   2.25 GeV   1.467E-01  5.621E-05    9.94 mm   407.77 um   131.94 um  
   2.50 GeV   1.365E-01  5.105E-05   11.93 mm   496.37 um   157.04 um  
   2.75 GeV   1.280E-01  4.679E-05   14.05 mm   581.63 um   183.65 um  
   3.00 GeV   1.209E-01  4.321E-05   16.31 mm   664.98 um   211.65 um  
   3.25 GeV   1.148E-01  4.015E-05   18.70 mm   747.12 um   240.97 um  
   3.50 GeV   1.095E-01  3.752E-05   21.20 mm   828.44 um   271.49 um  
   3.75 GeV   1.050E-01  3.522E-05   23.82 mm   909.18 um   303.14 um  
   4.00 GeV   1.009E-01  3.319E-05   26.55 mm   989.44 um   335.84 um  
   4.50 GeV   9.418E-02  2.979E-05   32.31 mm     1.29 mm   404.13 um  
   5.00 GeV   8.876E-02  2.705E-05   38.46 mm     1.55 mm   475.82 um  
   5.50 GeV   8.431E-02  2.478E-05   44.96 mm     1.81 mm   550.46 um  
   6.00 GeV   8.059E-02  2.287E-05   51.77 mm     2.05 mm   627.66 um  
   6.50 GeV   7.745E-02  2.125E-05   58.89 mm     2.29 mm   707.06 um  
   6.80 GeV   7.584E-02  2.038E-05   63.29 mm     2.38 mm   755.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0790E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
