 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.862E-02  2.705E+00      28 A        13 A        10 A   
   5.50 keV   7.196E-02  2.813E+00      30 A        14 A        10 A   
   6.00 keV   7.516E-02  2.913E+00      31 A        15 A        11 A   
   6.50 keV   7.823E-02  3.006E+00      32 A        15 A        11 A   
   7.00 keV   8.119E-02  3.094E+00      34 A        16 A        11 A   
   8.00 keV   8.679E-02  3.256E+00      36 A        17 A        12 A   
   9.00 keV   9.206E-02  3.401E+00      38 A        18 A        13 A   
  10.00 keV   9.704E-02  3.533E+00      41 A        18 A        14 A   
  11.00 keV   1.018E-01  3.654E+00      43 A        19 A        14 A   
  12.00 keV   1.063E-01  3.765E+00      45 A        20 A        15 A   
  13.00 keV   1.106E-01  3.868E+00      47 A        21 A        15 A   
  14.00 keV   1.148E-01  3.964E+00      49 A        22 A        16 A   
  15.00 keV   1.188E-01  4.054E+00      51 A        22 A        17 A   
  16.00 keV   1.227E-01  4.138E+00      53 A        23 A        17 A   
  17.00 keV   1.265E-01  4.217E+00      55 A        24 A        18 A   
  18.00 keV   1.302E-01  4.291E+00      57 A        25 A        18 A   
  20.00 keV   1.372E-01  4.429E+00      61 A        26 A        19 A   
  22.50 keV   1.456E-01  4.582E+00      65 A        28 A        21 A   
  25.00 keV   1.534E-01  4.718E+00      70 A        29 A        22 A   
  27.50 keV   1.609E-01  4.840E+00      74 A        31 A        23 A   
  30.00 keV   1.681E-01  4.950E+00      78 A        32 A        24 A   
  32.50 keV   1.749E-01  5.050E+00      83 A        34 A        25 A   
  35.00 keV   1.815E-01  5.142E+00      87 A        35 A        26 A   
  37.50 keV   1.879E-01  5.226E+00      91 A        36 A        27 A   
  40.00 keV   1.941E-01  5.303E+00      95 A        38 A        29 A   
  45.00 keV   2.058E-01  5.441E+00     102 A        40 A        31 A   
  50.00 keV   2.170E-01  5.560E+00     110 A        43 A        33 A   
  55.00 keV   2.276E-01  5.664E+00     118 A        46 A        35 A   
  60.00 keV   2.377E-01  5.755E+00     125 A        48 A        36 A   
  65.00 keV   2.474E-01  5.836E+00     132 A        50 A        38 A   
  70.00 keV   2.567E-01  5.907E+00     140 A        53 A        40 A   
  80.00 keV   2.745E-01  6.028E+00     154 A        57 A        44 A   
  90.00 keV   2.911E-01  6.126E+00     168 A        62 A        47 A   
 100.00 keV   3.069E-01  6.205E+00     182 A        66 A        51 A   
 110.00 keV   3.218E-01  6.269E+00     196 A        71 A        54 A   
 120.00 keV   3.361E-01  6.322E+00     209 A        75 A        57 A   
 130.00 keV   3.499E-01  6.364E+00     223 A        79 A        60 A   
 140.00 keV   3.631E-01  6.399E+00     236 A        84 A        63 A   
 150.00 keV   3.758E-01  6.426E+00     250 A        88 A        67 A   
 160.00 keV   3.881E-01  6.448E+00     263 A        92 A        70 A   
 170.00 keV   4.001E-01  6.465E+00     276 A        96 A        73 A   
 180.00 keV   4.117E-01  6.477E+00     290 A       100 A        76 A   
 200.00 keV   4.340E-01  6.492E+00     316 A       108 A        82 A   
 225.00 keV   4.603E-01  6.493E+00     350 A       118 A        89 A   
 250.00 keV   4.852E-01  6.482E+00     383 A       128 A        96 A   
 275.00 keV   5.145E-01  6.462E+00     417 A       138 A       104 A   
 300.00 keV   5.719E-01  6.434E+00     450 A       148 A       111 A   
 325.00 keV   6.150E-01  6.400E+00     484 A       157 A       118 A   
 350.00 keV   6.489E-01  6.363E+00     517 A       167 A       125 A   
 375.00 keV   6.768E-01  6.322E+00     551 A       176 A       132 A   
 400.00 keV   7.009E-01  6.280E+00     585 A       186 A       139 A   
 450.00 keV   7.429E-01  6.189E+00     653 A       205 A       153 A   
 500.00 keV   7.817E-01  6.096E+00     722 A       224 A       166 A   
 550.00 keV   8.201E-01  6.001E+00     792 A       243 A       180 A   
 600.00 keV   8.593E-01  5.907E+00     863 A       262 A       194 A   
 650.00 keV   8.995E-01  5.813E+00     935 A       281 A       208 A   
 700.00 keV   9.408E-01  5.721E+00    1007 A       300 A       222 A   
 800.00 keV   1.025E+00  5.544E+00    1154 A       338 A       249 A   
 900.00 keV   1.111E+00  5.376E+00    1304 A       375 A       277 A   
   1.00 MeV   1.197E+00  5.217E+00    1455 A       413 A       305 A   
   1.10 MeV   1.282E+00  5.068E+00    1610 A       450 A       334 A   
   1.20 MeV   1.365E+00  4.928E+00    1766 A       486 A       362 A   
   1.30 MeV   1.445E+00  4.796E+00    1924 A       522 A       391 A   
   1.40 MeV   1.524E+00  4.672E+00    2083 A       558 A       420 A   
   1.50 MeV   1.600E+00  4.555E+00    2244 A       594 A       449 A   
   1.60 MeV   1.674E+00  4.445E+00    2407 A       629 A       478 A   
   1.70 MeV   1.746E+00  4.340E+00    2571 A       664 A       507 A   
   1.80 MeV   1.817E+00  4.242E+00    2736 A       698 A       536 A   
   2.00 MeV   1.953E+00  4.059E+00    3069 A       766 A       595 A   
   2.25 MeV   2.115E+00  3.855E+00    3490 A       850 A       668 A   
   2.50 MeV   2.271E+00  3.674E+00    3915 A       930 A       742 A   
   2.75 MeV   2.421E+00  3.512E+00    4343 A      1008 A       815 A   
   3.00 MeV   2.567E+00  3.366E+00    4773 A      1084 A       887 A   
   3.25 MeV   2.710E+00  3.234E+00    5203 A      1157 A       959 A   
   3.50 MeV   2.850E+00  3.113E+00    5634 A      1227 A      1030 A   
   3.75 MeV   2.988E+00  3.002E+00    6065 A      1295 A      1100 A   
   4.00 MeV   3.125E+00  2.900E+00    6494 A      1361 A      1169 A   
   4.50 MeV   3.395E+00  2.719E+00    7347 A      1488 A      1304 A   
   5.00 MeV   3.661E+00  2.563E+00    8189 A      1606 A      1435 A   
   5.50 MeV   3.925E+00  2.426E+00    9019 A      1715 A      1561 A   
   6.00 MeV   4.186E+00  2.305E+00    9835 A      1817 A      1682 A   
   6.50 MeV   4.446E+00  2.198E+00    1.06 um     1912 A      1797 A   
   7.00 MeV   4.704E+00  2.101E+00    1.14 um     2000 A      1908 A   
   8.00 MeV   5.217E+00  1.934E+00    1.29 um     2163 A      2115 A   
   9.00 MeV   5.725E+00  1.795E+00    1.44 um     2304 A      2304 A   
  10.00 MeV   6.227E+00  1.678E+00    1.58 um     2428 A      2477 A   
  11.00 MeV   6.723E+00  1.576E+00    1.71 um     2537 A      2634 A   
  12.00 MeV   7.211E+00  1.488E+00    1.84 um     2634 A      2779 A   
  13.00 MeV   7.691E+00  1.410E+00    1.96 um     2720 A      2911 A   
  14.00 MeV   8.161E+00  1.341E+00    2.07 um     2797 A      3033 A   
  15.00 MeV   8.622E+00  1.279E+00    2.18 um     2866 A      3146 A   
  16.00 MeV   9.072E+00  1.223E+00    2.29 um     2929 A      3250 A   
  17.00 MeV   9.512E+00  1.173E+00    2.40 um     2985 A      3347 A   
  18.00 MeV   9.942E+00  1.127E+00    2.50 um     3038 A      3437 A   
  20.00 MeV   1.077E+01  1.046E+00    2.69 um     3135 A      3601 A   
  22.50 MeV   1.175E+01  9.616E-01    2.91 um     3239 A      3778 A   
  25.00 MeV   1.268E+01  8.912E-01    3.12 um     3327 A      3931 A   
  27.50 MeV   1.356E+01  8.313E-01    3.32 um     3401 A      4066 A   
  30.00 MeV   1.440E+01  7.798E-01    3.50 um     3466 A      4185 A   
  32.50 MeV   1.519E+01  7.349E-01    3.68 um     3522 A      4292 A   
  35.00 MeV   1.595E+01  6.954E-01    3.85 um     3572 A      4388 A   
  37.50 MeV   1.669E+01  6.603E-01    4.01 um     3616 A      4475 A   
  40.00 MeV   1.739E+01  6.290E-01    4.17 um     3656 A      4555 A   
  45.00 MeV   1.872E+01  5.752E-01    4.47 um     3737 A      4696 A   
  50.00 MeV   1.997E+01  5.307E-01    4.75 um     3805 A      4817 A   
  55.00 MeV   2.115E+01  4.931E-01    5.01 um     3863 A      4922 A   
  60.00 MeV   2.227E+01  4.610E-01    5.26 um     3914 A      5015 A   
  65.00 MeV   2.334E+01  4.331E-01    5.50 um     3959 A      5098 A   
  70.00 MeV   2.435E+01  4.087E-01    5.73 um     3999 A      5172 A   
  80.00 MeV   2.624E+01  3.680E-01    6.17 um     4090 A      5301 A   
  90.00 MeV   2.798E+01  3.352E-01    6.58 um     4166 A      5410 A   
 100.00 MeV   2.957E+01  3.082E-01    6.96 um     4231 A      5503 A   
 110.00 MeV   3.103E+01  2.855E-01    7.33 um     4288 A      5584 A   
 120.00 MeV   3.238E+01  2.662E-01    7.68 um     4338 A      5657 A   
 130.00 MeV   3.361E+01  2.495E-01    8.01 um     4384 A      5721 A   
 140.00 MeV   3.475E+01  2.350E-01    8.34 um     4425 A      5780 A   
 150.00 MeV   3.580E+01  2.222E-01    8.65 um     4463 A      5833 A   
 160.00 MeV   3.677E+01  2.108E-01    8.96 um     4498 A      5882 A   
 170.00 MeV   3.765E+01  2.006E-01    9.26 um     4531 A      5927 A   
 180.00 MeV   3.847E+01  1.914E-01    9.55 um     4562 A      5970 A   
 200.00 MeV   3.991E+01  1.755E-01   10.12 um     4653 A      6046 A   
 225.00 MeV   4.141E+01  1.593E-01   10.81 um     4776 A      6131 A   
 250.00 MeV   4.261E+01  1.459E-01   11.48 um     4887 A      6205 A   
 275.00 MeV   4.366E+01  1.348E-01   12.13 um     4989 A      6273 A   
 300.00 MeV   4.486E+01  1.254E-01   12.76 um     5083 A      6333 A   
 325.00 MeV   4.564E+01  1.172E-01   13.38 um     5171 A      6389 A   
 350.00 MeV   4.629E+01  1.102E-01   13.99 um     5255 A      6441 A   
 375.00 MeV   4.683E+01  1.040E-01   14.59 um     5335 A      6490 A   
 400.00 MeV   4.727E+01  9.847E-02   15.18 um     5411 A      6536 A   
 450.00 MeV   4.789E+01  8.914E-02   16.36 um     5681 A      6621 A   
 500.00 MeV   4.824E+01  8.153E-02   17.53 um     5932 A      6700 A   
 550.00 MeV   4.841E+01  7.518E-02   18.69 um     6170 A      6773 A   
 600.00 MeV   4.842E+01  6.981E-02   19.85 um     6398 A      6842 A   
 650.00 MeV   4.833E+01  6.520E-02   21.01 um     6617 A      6907 A   
 700.00 MeV   4.814E+01  6.120E-02   22.17 um     6831 A      6971 A   
 800.00 MeV   4.760E+01  5.457E-02   24.51 um     7614 A      7091 A   
 900.00 MeV   4.690E+01  4.932E-02   26.89 um     8341 A      7207 A   
   1.00 GeV   4.611E+01  4.503E-02   29.31 um     9030 A      7318 A   
   1.10 GeV   4.526E+01  4.147E-02   31.76 um     9692 A      7428 A   
   1.20 GeV   4.438E+01  3.846E-02   34.27 um     1.03 um     7537 A   
   1.30 GeV   4.349E+01  3.588E-02   36.83 um     1.10 um     7645 A   
   1.40 GeV   4.260E+01  3.364E-02   39.44 um     1.16 um     7753 A   
   1.50 GeV   4.171E+01  3.168E-02   42.10 um     1.22 um     7862 A   
   1.60 GeV   4.083E+01  2.995E-02   44.82 um     1.28 um     7972 A   
   1.70 GeV   3.996E+01  2.841E-02   47.60 um     1.34 um     8083 A   
   1.80 GeV   3.911E+01  2.702E-02   50.45 um     1.40 um     8195 A   
   2.00 GeV   3.746E+01  2.464E-02   56.32 um     1.63 um     8426 A   
   2.25 GeV   3.552E+01  2.223E-02   64.02 um     1.96 um     8728 A   
   2.50 GeV   3.372E+01  2.026E-02   72.14 um     2.28 um     9045 A   
   2.75 GeV   3.206E+01  1.863E-02   80.68 um     2.58 um     9381 A   
   3.00 GeV   3.055E+01  1.726E-02   89.66 um     2.88 um     9736 A   
   3.25 GeV   2.918E+01  1.608E-02   99.07 um     3.17 um     1.01 um  
   3.50 GeV   2.797E+01  1.506E-02  108.90 um     3.47 um     1.05 um  
   3.75 GeV   2.689E+01  1.417E-02  119.15 um     3.76 um     1.09 um  
   4.00 GeV   2.595E+01  1.338E-02  129.78 um     4.05 um     1.14 um  
   4.50 GeV   2.427E+01  1.206E-02  152.18 um     5.15 um     1.23 um  
   5.00 GeV   2.281E+01  1.098E-02  176.06 um     6.16 um     1.33 um  
   5.50 GeV   2.154E+01  1.009E-02  201.42 um     7.13 um     1.44 um  
   6.00 GeV   2.042E+01  9.336E-03  228.22 um     8.08 um     1.55 um  
   6.50 GeV   1.942E+01  8.693E-03  256.44 um     9.02 um     1.68 um  
   7.00 GeV   1.854E+01  8.137E-03  286.06 um     9.95 um     1.80 um  
   8.00 GeV   1.703E+01  7.222E-03  349.34 um    13.39 um     2.08 um  
   9.00 GeV   1.578E+01  6.500E-03  417.93 um    16.55 um     2.38 um  
  10.00 GeV   1.474E+01  5.914E-03  491.64 um    19.57 um     2.70 um  
  11.00 GeV   1.385E+01  5.429E-03  570.31 um    22.52 um     3.05 um  
  12.00 GeV   1.309E+01  5.021E-03  653.79 um    25.44 um     3.41 um  
  13.00 GeV   1.243E+01  4.672E-03  741.92 um    28.34 um     3.79 um  
  14.00 GeV   1.185E+01  4.371E-03  834.56 um    31.23 um     4.19 um  
  15.00 GeV   1.133E+01  4.108E-03  931.59 um    34.12 um     4.60 um  
  16.00 GeV   1.087E+01  3.876E-03    1.03 mm    37.02 um     5.04 um  
  17.00 GeV   1.046E+01  3.669E-03    1.14 mm    39.92 um     5.48 um  
  18.00 GeV   1.009E+01  3.485E-03    1.25 mm    42.83 um     5.94 um  
  20.00 GeV   9.440E+00  3.168E-03    1.48 mm    53.85 um     6.91 um  
  22.50 GeV   8.759E+00  2.848E-03    1.79 mm    69.39 um     8.19 um  
  25.00 GeV   8.202E+00  2.589E-03    2.12 mm    83.79 um     9.54 um  
  27.50 GeV   7.739E+00  2.375E-03    2.47 mm    97.55 um    10.97 um  
  30.00 GeV   7.349E+00  2.195E-03    2.84 mm   110.91 um    12.45 um  
  32.50 GeV   7.014E+00  2.041E-03    3.24 mm   123.99 um    14.00 um  
  35.00 GeV   6.726E+00  1.908E-03    3.64 mm   136.87 um    15.60 um  
  37.50 GeV   6.473E+00  1.792E-03    4.07 mm   149.57 um    17.25 um  
  40.00 GeV   6.252E+00  1.690E-03    4.51 mm   162.13 um    18.94 um  
  45.00 GeV   5.880E+00  1.518E-03    5.44 mm   208.60 um    22.45 um  
  50.00 GeV   5.581E+00  1.379E-03    6.42 mm   250.62 um    26.09 um  
  54.40 GeV   5.365E+00  1.277E-03    7.33 mm   281.40 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
