 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/19Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.782E-02  5.008E-01      47 A        42 A        33 A   
   5.50 keV   1.026E-01  5.078E-01      51 A        45 A        35 A   
   6.00 keV   1.072E-01  5.138E-01      55 A        48 A        37 A   
   6.50 keV   1.115E-01  5.189E-01      58 A        51 A        39 A   
   7.00 keV   1.157E-01  5.233E-01      62 A        53 A        41 A   
   8.00 keV   1.237E-01  5.302E-01      69 A        59 A        45 A   
   9.00 keV   1.312E-01  5.353E-01      77 A        64 A        49 A   
  10.00 keV   1.383E-01  5.390E-01      84 A        70 A        53 A   
  11.00 keV   1.451E-01  5.416E-01      91 A        75 A        57 A   
  12.00 keV   1.515E-01  5.433E-01      98 A        80 A        61 A   
  13.00 keV   1.577E-01  5.443E-01     106 A        85 A        65 A   
  14.00 keV   1.637E-01  5.447E-01     113 A        91 A        69 A   
  15.00 keV   1.694E-01  5.446E-01     120 A        96 A        72 A   
  16.00 keV   1.750E-01  5.442E-01     127 A       101 A        76 A   
  17.00 keV   1.804E-01  5.434E-01     135 A       106 A        79 A   
  18.00 keV   1.856E-01  5.423E-01     142 A       111 A        83 A   
  20.00 keV   1.956E-01  5.396E-01     156 A       121 A        90 A   
  22.50 keV   2.075E-01  5.353E-01     175 A       134 A        99 A   
  25.00 keV   2.187E-01  5.303E-01     193 A       147 A       107 A   
  27.50 keV   2.294E-01  5.248E-01     212 A       159 A       116 A   
  30.00 keV   2.396E-01  5.191E-01     231 A       170 A       125 A   
  32.50 keV   2.494E-01  5.133E-01     250 A       182 A       133 A   
  35.00 keV   2.588E-01  5.073E-01     269 A       194 A       142 A   
  37.50 keV   2.679E-01  5.013E-01     289 A       205 A       151 A   
  40.00 keV   2.903E-01  4.954E-01     308 A       216 A       160 A   
  45.00 keV   3.342E-01  4.837E-01     345 A       237 A       177 A   
  50.00 keV   3.692E-01  4.723E-01     383 A       257 A       194 A   
  55.00 keV   3.975E-01  4.614E-01     420 A       277 A       210 A   
  60.00 keV   4.207E-01  4.509E-01     457 A       296 A       225 A   
  65.00 keV   4.402E-01  4.408E-01     494 A       315 A       240 A   
  70.00 keV   4.568E-01  4.312E-01     532 A       334 A       255 A   
  80.00 keV   4.840E-01  4.133E-01     608 A       370 A       284 A   
  90.00 keV   5.065E-01  3.970E-01     685 A       405 A       312 A   
 100.00 keV   5.264E-01  3.820E-01     764 A       439 A       341 A   
 110.00 keV   5.453E-01  3.684E-01     844 A       473 A       369 A   
 120.00 keV   5.638E-01  3.558E-01     925 A       506 A       396 A   
 130.00 keV   5.826E-01  3.441E-01    1006 A       538 A       424 A   
 140.00 keV   6.018E-01  3.334E-01    1088 A       569 A       451 A   
 150.00 keV   6.215E-01  3.233E-01    1169 A       599 A       478 A   
 160.00 keV   6.419E-01  3.140E-01    1251 A       629 A       505 A   
 170.00 keV   6.629E-01  3.053E-01    1333 A       657 A       531 A   
 180.00 keV   6.845E-01  2.972E-01    1414 A       685 A       557 A   
 200.00 keV   7.294E-01  2.823E-01    1575 A       737 A       607 A   
 225.00 keV   7.881E-01  2.660E-01    1774 A       798 A       668 A   
 250.00 keV   8.491E-01  2.518E-01    1967 A       854 A       725 A   
 275.00 keV   9.116E-01  2.392E-01    2156 A       905 A       780 A   
 300.00 keV   9.751E-01  2.281E-01    2339 A       952 A       831 A   
 325.00 keV   1.039E+00  2.181E-01    2516 A       996 A       879 A   
 350.00 keV   1.103E+00  2.090E-01    2688 A      1035 A       924 A   
 375.00 keV   1.166E+00  2.008E-01    2855 A      1072 A       966 A   
 400.00 keV   1.229E+00  1.933E-01    3018 A      1106 A      1006 A   
 450.00 keV   1.352E+00  1.802E-01    3329 A      1166 A      1079 A   
 500.00 keV   1.471E+00  1.689E-01    3623 A      1218 A      1145 A   
 550.00 keV   1.585E+00  1.591E-01    3904 A      1263 A      1204 A   
 600.00 keV   1.693E+00  1.506E-01    4172 A      1304 A      1257 A   
 650.00 keV   1.796E+00  1.430E-01    4429 A      1339 A      1306 A   
 700.00 keV   1.893E+00  1.363E-01    4677 A      1371 A      1351 A   
 800.00 keV   2.072E+00  1.248E-01    5148 A      1427 A      1430 A   
 900.00 keV   2.233E+00  1.153E-01    5593 A      1475 A      1500 A   
   1.00 MeV   2.378E+00  1.073E-01    6015 A      1515 A      1561 A   
   1.10 MeV   2.512E+00  1.004E-01    6420 A      1550 A      1616 A   
   1.20 MeV   2.636E+00  9.451E-02    6809 A      1581 A      1666 A   
   1.30 MeV   2.751E+00  8.932E-02    7184 A      1608 A      1711 A   
   1.40 MeV   2.861E+00  8.474E-02    7548 A      1633 A      1753 A   
   1.50 MeV   2.964E+00  8.065E-02    7901 A      1656 A      1791 A   
   1.60 MeV   3.063E+00  7.699E-02    8244 A      1676 A      1827 A   
   1.70 MeV   3.158E+00  7.367E-02    8579 A      1695 A      1860 A   
   1.80 MeV   3.249E+00  7.067E-02    8905 A      1712 A      1892 A   
   2.00 MeV   3.423E+00  6.540E-02    9536 A      1744 A      1949 A   
   2.25 MeV   3.625E+00  5.993E-02    1.03 um     1779 A      2012 A   
   2.50 MeV   3.814E+00  5.538E-02    1.10 um     1809 A      2068 A   
   2.75 MeV   3.992E+00  5.154E-02    1.17 um     1835 A      2118 A   
   3.00 MeV   4.159E+00  4.824E-02    1.24 um     1858 A      2164 A   
   3.25 MeV   4.317E+00  4.538E-02    1.30 um     1879 A      2205 A   
   3.50 MeV   4.466E+00  4.287E-02    1.36 um     1897 A      2243 A   
   3.75 MeV   4.608E+00  4.065E-02    1.42 um     1914 A      2277 A   
   4.00 MeV   4.741E+00  3.866E-02    1.48 um     1930 A      2310 A   
   4.50 MeV   4.987E+00  3.527E-02    1.59 um     1960 A      2368 A   
   5.00 MeV   5.207E+00  3.247E-02    1.70 um     1986 A      2420 A   
   5.50 MeV   5.404E+00  3.012E-02    1.80 um     2009 A      2466 A   
   6.00 MeV   5.580E+00  2.811E-02    1.90 um     2030 A      2508 A   
   6.50 MeV   5.738E+00  2.637E-02    2.00 um     2049 A      2546 A   
   7.00 MeV   5.879E+00  2.486E-02    2.10 um     2066 A      2582 A   
   8.00 MeV   6.117E+00  2.233E-02    2.28 um     2105 A      2646 A   
   9.00 MeV   6.306E+00  2.030E-02    2.46 um     2140 A      2703 A   
  10.00 MeV   6.454E+00  1.863E-02    2.64 um     2171 A      2754 A   
  11.00 MeV   6.570E+00  1.724E-02    2.81 um     2200 A      2801 A   
  12.00 MeV   6.658E+00  1.605E-02    2.98 um     2226 A      2845 A   
  13.00 MeV   6.723E+00  1.503E-02    3.14 um     2252 A      2886 A   
  14.00 MeV   6.769E+00  1.414E-02    3.31 um     2276 A      2925 A   
  15.00 MeV   6.800E+00  1.336E-02    3.47 um     2300 A      2961 A   
  16.00 MeV   6.817E+00  1.266E-02    3.64 um     2322 A      2997 A   
  17.00 MeV   6.823E+00  1.204E-02    3.80 um     2344 A      3031 A   
  18.00 MeV   6.820E+00  1.148E-02    3.96 um     2366 A      3064 A   
  20.00 MeV   6.791E+00  1.051E-02    4.29 um     2430 A      3127 A   
  22.50 MeV   6.725E+00  9.527E-03    4.71 um     2521 A      3203 A   
  25.00 MeV   6.635E+00  8.720E-03    5.13 um     2611 A      3276 A   
  27.50 MeV   6.530E+00  8.047E-03    5.55 um     2699 A      3346 A   
  30.00 MeV   6.417E+00  7.476E-03    5.98 um     2786 A      3416 A   
  32.50 MeV   6.298E+00  6.986E-03    6.43 um     2874 A      3485 A   
  35.00 MeV   6.178E+00  6.560E-03    6.87 um     2962 A      3553 A   
  37.50 MeV   6.057E+00  6.186E-03    7.33 um     3050 A      3621 A   
  40.00 MeV   5.977E+00  5.855E-03    7.80 um     3138 A      3689 A   
  45.00 MeV   5.786E+00  5.295E-03    8.75 um     3449 A      3826 A   
  50.00 MeV   5.587E+00  4.838E-03    9.74 um     3753 A      3965 A   
  55.00 MeV   5.400E+00  4.458E-03   10.76 um     4053 A      4106 A   
  60.00 MeV   5.222E+00  4.136E-03   11.82 um     4351 A      4250 A   
  65.00 MeV   5.055E+00  3.860E-03   12.91 um     4648 A      4397 A   
  70.00 MeV   4.897E+00  3.621E-03   14.04 um     4945 A      4549 A   
  80.00 MeV   4.609E+00  3.226E-03   16.40 um     6024 A      4864 A   
  90.00 MeV   4.353E+00  2.912E-03   18.91 um     7043 A      5197 A   
 100.00 MeV   4.125E+00  2.657E-03   21.56 um     8031 A      5548 A   
 110.00 MeV   3.921E+00  2.445E-03   24.35 um     9003 A      5917 A   
 120.00 MeV   3.738E+00  2.266E-03   27.28 um     9967 A      6305 A   
 130.00 MeV   3.571E+00  2.113E-03   30.36 um     1.09 um     6712 A   
 140.00 MeV   3.420E+00  1.980E-03   33.57 um     1.19 um     7137 A   
 150.00 MeV   3.281E+00  1.864E-03   36.92 um     1.29 um     7580 A   
 160.00 MeV   3.153E+00  1.762E-03   40.42 um     1.38 um     8042 A   
 170.00 MeV   3.035E+00  1.670E-03   44.05 um     1.48 um     8522 A   
 180.00 MeV   2.926E+00  1.588E-03   47.82 um     1.58 um     9019 A   
 200.00 MeV   2.728E+00  1.447E-03   55.77 um     1.95 um     1.01 um  
 225.00 MeV   2.515E+00  1.305E-03   66.50 um     2.49 um     1.15 um  
 250.00 MeV   2.331E+00  1.189E-03   78.10 um     2.99 um     1.30 um  
 275.00 MeV   2.170E+00  1.092E-03   90.59 um     3.49 um     1.46 um  
 300.00 MeV   2.029E+00  1.011E-03  103.97 um     3.99 um     1.64 um  
 325.00 MeV   1.905E+00  9.419E-04  118.26 um     4.49 um     1.83 um  
 350.00 MeV   1.795E+00  8.818E-04  133.45 um     4.99 um     2.02 um  
 375.00 MeV   1.698E+00  8.293E-04  149.54 um     5.50 um     2.23 um  
 400.00 MeV   1.611E+00  7.830E-04  166.52 um     6.03 um     2.45 um  
 450.00 MeV   1.467E+00  7.050E-04  203.06 um     7.98 um     2.93 um  
 500.00 MeV   1.356E+00  6.417E-04  242.89 um     9.80 um     3.44 um  
 550.00 MeV   1.273E+00  5.893E-04  285.64 um    11.56 um     4.00 um  
 600.00 MeV   1.199E+00  5.451E-04  331.11 um    13.27 um     4.58 um  
 650.00 MeV   1.128E+00  5.074E-04  379.43 um    14.97 um     5.20 um  
 700.00 MeV   1.066E+00  4.748E-04  430.67 um    16.68 um     5.85 um  
 800.00 MeV   9.622E-01  4.211E-04  541.66 um    22.99 um     7.26 um  
 900.00 MeV   8.794E-01  3.788E-04  663.85 um    28.85 um     8.79 um  
   1.00 GeV   8.115E-01  3.445E-04  796.89 um    34.54 um    10.45 um  
   1.10 GeV   7.549E-01  3.161E-04  940.47 um    40.18 um    12.23 um  
   1.20 GeV   7.068E-01  2.923E-04    1.09 mm    45.80 um    14.12 um  
   1.30 GeV   6.655E-01  2.719E-04    1.26 mm    51.45 um    16.13 um  
   1.40 GeV   6.296E-01  2.543E-04    1.43 mm    57.14 um    18.24 um  
   1.50 GeV   5.981E-01  2.389E-04    1.61 mm    62.87 um    20.47 um  
   1.60 GeV   5.702E-01  2.253E-04    1.81 mm    68.66 um    22.79 um  
   1.70 GeV   5.454E-01  2.133E-04    2.01 mm    74.50 um    25.21 um  
   1.80 GeV   5.231E-01  2.025E-04    2.22 mm    80.38 um    27.73 um  
   2.00 GeV   4.847E-01  1.841E-04    2.67 mm   102.53 um    33.04 um  
   2.25 GeV   4.456E-01  1.654E-04    3.27 mm   133.89 um    40.18 um  
   2.50 GeV   4.139E-01  1.503E-04    3.92 mm   163.14 um    47.84 um  
   2.75 GeV   3.877E-01  1.378E-04    4.63 mm   191.35 um    55.97 um  
   3.00 GeV   3.655E-01  1.273E-04    5.37 mm   218.98 um    64.55 um  
   3.25 GeV   3.466E-01  1.184E-04    6.16 mm   246.26 um    73.56 um  
   3.50 GeV   3.303E-01  1.106E-04    6.99 mm   273.32 um    82.95 um  
   3.75 GeV   3.160E-01  1.039E-04    7.86 mm   300.24 um    92.72 um  
   4.00 GeV   3.034E-01  9.794E-05    8.77 mm   327.05 um   102.83 um  
   4.50 GeV   2.824E-01  8.795E-05   10.69 mm   426.08 um   124.01 um  
   5.00 GeV   2.654E-01  7.987E-05   12.74 mm   516.59 um   146.35 um  
   5.50 GeV   2.515E-01  7.320E-05   14.92 mm   602.30 um   169.69 um  
   6.00 GeV   2.398E-01  6.759E-05   17.21 mm   684.82 um   193.93 um  
   6.50 GeV   2.299E-01  6.281E-05   19.60 mm   765.01 um   218.94 um  
   7.00 GeV   2.215E-01  5.868E-05   22.09 mm   843.33 um   244.65 um  
   7.60 GeV   2.132E-01  5.442E-05   25.19 mm   952.07 um   276.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2618E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
