 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/25Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.430E-02  6.470E-01      45 A        36 A        28 A   
   5.50 keV   8.841E-02  6.574E-01      48 A        38 A        30 A   
   6.00 keV   9.234E-02  6.665E-01      51 A        41 A        31 A   
   6.50 keV   9.611E-02  6.743E-01      55 A        43 A        33 A   
   7.00 keV   9.974E-02  6.812E-01      58 A        46 A        35 A   
   8.00 keV   1.066E-01  6.925E-01      65 A        50 A        38 A   
   9.00 keV   1.131E-01  7.012E-01      71 A        55 A        42 A   
  10.00 keV   1.192E-01  7.079E-01      78 A        59 A        45 A   
  11.00 keV   1.250E-01  7.131E-01      84 A        64 A        48 A   
  12.00 keV   1.306E-01  7.171E-01      91 A        68 A        51 A   
  13.00 keV   1.359E-01  7.200E-01      97 A        73 A        54 A   
  14.00 keV   1.411E-01  7.221E-01     104 A        77 A        57 A   
  15.00 keV   1.460E-01  7.234E-01     110 A        81 A        60 A   
  16.00 keV   1.508E-01  7.242E-01     117 A        86 A        63 A   
  17.00 keV   1.554E-01  7.245E-01     123 A        90 A        66 A   
  18.00 keV   1.599E-01  7.244E-01     130 A        94 A        69 A   
  20.00 keV   1.686E-01  7.231E-01     143 A       103 A        74 A   
  22.50 keV   1.788E-01  7.200E-01     160 A       114 A        81 A   
  25.00 keV   1.885E-01  7.158E-01     176 A       124 A        89 A   
  27.50 keV   1.977E-01  7.107E-01     193 A       134 A        96 A   
  30.00 keV   2.065E-01  7.051E-01     210 A       144 A       103 A   
  32.50 keV   2.149E-01  6.991E-01     227 A       154 A       110 A   
  35.00 keV   2.230E-01  6.928E-01     244 A       164 A       118 A   
  37.50 keV   2.309E-01  6.863E-01     261 A       174 A       125 A   
  40.00 keV   2.384E-01  6.797E-01     278 A       184 A       132 A   
  45.00 keV   2.529E-01  6.665E-01     313 A       203 A       146 A   
  50.00 keV   2.666E-01  6.533E-01     349 A       223 A       160 A   
  55.00 keV   2.888E-01  6.404E-01     385 A       242 A       174 A   
  60.00 keV   3.074E-01  6.278E-01     421 A       260 A       189 A   
  65.00 keV   3.235E-01  6.156E-01     457 A       279 A       203 A   
  70.00 keV   3.376E-01  6.038E-01     493 A       297 A       217 A   
  80.00 keV   3.619E-01  5.815E-01     567 A       333 A       245 A   
  90.00 keV   3.828E-01  5.609E-01     643 A       368 A       272 A   
 100.00 keV   4.017E-01  5.417E-01     719 A       403 A       300 A   
 110.00 keV   4.197E-01  5.240E-01     797 A       438 A       327 A   
 120.00 keV   4.371E-01  5.076E-01     875 A       472 A       354 A   
 130.00 keV   4.542E-01  4.923E-01     954 A       505 A       381 A   
 140.00 keV   4.713E-01  4.780E-01    1034 A       538 A       409 A   
 150.00 keV   4.885E-01  4.647E-01    1115 A       570 A       436 A   
 160.00 keV   5.058E-01  4.522E-01    1195 A       601 A       463 A   
 170.00 keV   5.232E-01  4.405E-01    1276 A       632 A       489 A   
 180.00 keV   5.408E-01  4.295E-01    1358 A       663 A       516 A   
 200.00 keV   5.764E-01  4.093E-01    1520 A       721 A       569 A   
 225.00 keV   6.216E-01  3.870E-01    1723 A       790 A       633 A   
 250.00 keV   6.675E-01  3.674E-01    1923 A       855 A       695 A   
 275.00 keV   7.138E-01  3.500E-01    2121 A       916 A       755 A   
 300.00 keV   7.604E-01  3.344E-01    2317 A       973 A       813 A   
 325.00 keV   8.072E-01  3.203E-01    2509 A      1027 A       868 A   
 350.00 keV   8.540E-01  3.076E-01    2697 A      1078 A       922 A   
 375.00 keV   9.007E-01  2.960E-01    2883 A      1125 A       973 A   
 400.00 keV   9.473E-01  2.854E-01    3064 A      1170 A      1021 A   
 450.00 keV   1.040E+00  2.667E-01    3416 A      1251 A      1113 A   
 500.00 keV   1.131E+00  2.505E-01    3755 A      1323 A      1197 A   
 550.00 keV   1.220E+00  2.365E-01    4080 A      1388 A      1274 A   
 600.00 keV   1.308E+00  2.242E-01    4393 A      1446 A      1345 A   
 650.00 keV   1.393E+00  2.133E-01    4695 A      1498 A      1411 A   
 700.00 keV   1.477E+00  2.035E-01    4986 A      1545 A      1472 A   
 800.00 keV   1.637E+00  1.868E-01    5540 A      1627 A      1581 A   
 900.00 keV   1.789E+00  1.729E-01    6060 A      1697 A      1677 A   
   1.00 MeV   1.933E+00  1.612E-01    6553 A      1756 A      1762 A   
   1.10 MeV   2.070E+00  1.511E-01    7020 A      1807 A      1837 A   
   1.20 MeV   2.200E+00  1.424E-01    7467 A      1852 A      1905 A   
   1.30 MeV   2.326E+00  1.347E-01    7894 A      1892 A      1967 A   
   1.40 MeV   2.446E+00  1.279E-01    8305 A      1928 A      2023 A   
   1.50 MeV   2.563E+00  1.219E-01    8700 A      1959 A      2075 A   
   1.60 MeV   2.675E+00  1.164E-01    9082 A      1988 A      2122 A   
   1.70 MeV   2.785E+00  1.115E-01    9451 A      2014 A      2167 A   
   1.80 MeV   2.892E+00  1.070E-01    9809 A      2038 A      2208 A   
   2.00 MeV   3.098E+00  9.920E-02    1.05 um     2081 A      2282 A   
   2.25 MeV   3.344E+00  9.102E-02    1.13 um     2126 A      2362 A   
   2.50 MeV   3.577E+00  8.421E-02    1.21 um     2164 A      2432 A   
   2.75 MeV   3.799E+00  7.845E-02    1.28 um     2197 A      2493 A   
   3.00 MeV   4.011E+00  7.350E-02    1.35 um     2225 A      2547 A   
   3.25 MeV   4.212E+00  6.919E-02    1.41 um     2249 A      2596 A   
   3.50 MeV   4.403E+00  6.541E-02    1.47 um     2271 A      2640 A   
   3.75 MeV   4.585E+00  6.206E-02    1.53 um     2290 A      2680 A   
   4.00 MeV   4.757E+00  5.906E-02    1.59 um     2307 A      2717 A   
   4.50 MeV   5.077E+00  5.394E-02    1.70 um     2340 A      2782 A   
   5.00 MeV   5.365E+00  4.970E-02    1.81 um     2367 A      2838 A   
   5.50 MeV   5.625E+00  4.614E-02    1.90 um     2391 A      2888 A   
   6.00 MeV   5.858E+00  4.309E-02    2.00 um     2412 A      2932 A   
   6.50 MeV   6.069E+00  4.045E-02    2.09 um     2430 A      2972 A   
   7.00 MeV   6.259E+00  3.815E-02    2.18 um     2447 A      3008 A   
   8.00 MeV   6.585E+00  3.430E-02    2.35 um     2482 A      3072 A   
   9.00 MeV   6.850E+00  3.121E-02    2.52 um     2512 A      3128 A   
  10.00 MeV   7.065E+00  2.866E-02    2.68 um     2539 A      3177 A   
  11.00 MeV   7.240E+00  2.654E-02    2.83 um     2564 A      3222 A   
  12.00 MeV   7.382E+00  2.472E-02    2.99 um     2586 A      3263 A   
  13.00 MeV   7.495E+00  2.316E-02    3.14 um     2607 A      3300 A   
  14.00 MeV   7.585E+00  2.180E-02    3.28 um     2626 A      3336 A   
  15.00 MeV   7.655E+00  2.060E-02    3.43 um     2645 A      3369 A   
  16.00 MeV   7.709E+00  1.953E-02    3.58 um     2663 A      3400 A   
  17.00 MeV   7.749E+00  1.858E-02    3.72 um     2680 A      3430 A   
  18.00 MeV   7.777E+00  1.772E-02    3.86 um     2697 A      3459 A   
  20.00 MeV   7.803E+00  1.624E-02    4.15 um     2744 A      3514 A   
  22.50 MeV   7.794E+00  1.472E-02    4.51 um     2809 A      3577 A   
  25.00 MeV   7.751E+00  1.348E-02    4.87 um     2872 A      3637 A   
  27.50 MeV   7.686E+00  1.245E-02    5.23 um     2934 A      3694 A   
  30.00 MeV   7.605E+00  1.157E-02    5.60 um     2995 A      3750 A   
  32.50 MeV   7.513E+00  1.081E-02    5.97 um     3056 A      3804 A   
  35.00 MeV   7.413E+00  1.016E-02    6.34 um     3117 A      3857 A   
  37.50 MeV   7.309E+00  9.582E-03    6.72 um     3178 A      3909 A   
  40.00 MeV   7.202E+00  9.071E-03    7.11 um     3239 A      3961 A   
  45.00 MeV   6.984E+00  8.207E-03    7.90 um     3454 A      4063 A   
  50.00 MeV   6.770E+00  7.502E-03    8.72 um     3668 A      4166 A   
  55.00 MeV   6.633E+00  6.915E-03    9.55 um     3880 A      4270 A   
  60.00 MeV   6.453E+00  6.418E-03   10.41 um     4090 A      4374 A   
  65.00 MeV   6.284E+00  5.992E-03   11.29 um     4301 A      4479 A   
  70.00 MeV   6.122E+00  5.622E-03   12.20 um     4512 A      4586 A   
  80.00 MeV   5.819E+00  5.010E-03   14.08 um     5282 A      4807 A   
  90.00 MeV   5.544E+00  4.525E-03   16.05 um     6020 A      5037 A   
 100.00 MeV   5.295E+00  4.130E-03   18.13 um     6738 A      5277 A   
 110.00 MeV   5.068E+00  3.802E-03   20.29 um     7445 A      5528 A   
 120.00 MeV   4.862E+00  3.525E-03   22.56 um     8146 A      5790 A   
 130.00 MeV   4.675E+00  3.288E-03   24.91 um     8844 A      6063 A   
 140.00 MeV   4.503E+00  3.082E-03   27.36 um     9541 A      6348 A   
 150.00 MeV   4.345E+00  2.901E-03   29.90 um     1.02 um     6643 A   
 160.00 MeV   4.199E+00  2.742E-03   32.53 um     1.09 um     6949 A   
 170.00 MeV   4.065E+00  2.600E-03   35.25 um     1.16 um     7266 A   
 180.00 MeV   3.940E+00  2.473E-03   38.05 um     1.23 um     7594 A   
 200.00 MeV   3.714E+00  2.254E-03   43.93 um     1.50 um     8282 A   
 225.00 MeV   3.471E+00  2.033E-03   51.75 um     1.87 um     9199 A   
 250.00 MeV   3.261E+00  1.852E-03   60.10 um     2.22 um     1.02 um  
 275.00 MeV   3.077E+00  1.703E-03   68.96 um     2.56 um     1.12 um  
 300.00 MeV   2.914E+00  1.577E-03   78.34 um     2.90 um     1.23 um  
 325.00 MeV   2.769E+00  1.469E-03   88.23 um     3.23 um     1.35 um  
 350.00 MeV   2.638E+00  1.375E-03   98.62 um     3.56 um     1.47 um  
 375.00 MeV   2.519E+00  1.294E-03  109.52 um     3.89 um     1.59 um  
 400.00 MeV   2.411E+00  1.222E-03  120.92 um     4.22 um     1.72 um  
 450.00 MeV   2.221E+00  1.100E-03  145.20 um     5.46 um     2.00 um  
 500.00 MeV   2.060E+00  1.002E-03  171.47 um     6.63 um     2.30 um  
 550.00 MeV   1.922E+00  9.200E-04  199.71 um     7.76 um     2.62 um  
 600.00 MeV   1.805E+00  8.512E-04  229.87 um     8.88 um     2.96 um  
 650.00 MeV   1.704E+00  7.924E-04  261.92 um    10.00 um     3.32 um  
 700.00 MeV   1.618E+00  7.416E-04  295.76 um    11.11 um     3.70 um  
 800.00 MeV   1.471E+00  6.579E-04  368.61 um    15.21 um     4.51 um  
 900.00 MeV   1.345E+00  5.919E-04  448.50 um    19.00 um     5.38 um  
   1.00 GeV   1.241E+00  5.385E-04  535.47 um    22.69 um     6.33 um  
   1.10 GeV   1.155E+00  4.942E-04  629.35 um    26.35 um     7.35 um  
   1.20 GeV   1.081E+00  4.570E-04  729.96 um    30.01 um     8.43 um  
   1.30 GeV   1.017E+00  4.252E-04  837.17 um    33.69 um     9.58 um  
   1.40 GeV   9.615E-01  3.977E-04  950.82 um    37.40 um    10.79 um  
   1.50 GeV   9.127E-01  3.737E-04    1.07 mm    41.15 um    12.06 um  
   1.60 GeV   8.694E-01  3.525E-04    1.20 mm    44.93 um    13.39 um  
   1.70 GeV   8.308E-01  3.337E-04    1.33 mm    48.76 um    14.78 um  
   1.80 GeV   7.961E-01  3.169E-04    1.47 mm    52.62 um    16.23 um  
   2.00 GeV   7.362E-01  2.880E-04    1.76 mm    67.21 um    19.29 um  
   2.25 GeV   6.751E-01  2.589E-04    2.16 mm    87.94 um    23.42 um  
   2.50 GeV   6.253E-01  2.353E-04    2.59 mm   107.35 um    27.86 um  
   2.75 GeV   5.840E-01  2.158E-04    3.06 mm   126.13 um    32.59 um  
   3.00 GeV   5.491E-01  1.994E-04    3.55 mm   144.59 um    37.61 um  
   3.25 GeV   5.192E-01  1.854E-04    4.08 mm   162.89 um    42.90 um  
   3.50 GeV   4.933E-01  1.733E-04    4.63 mm   181.11 um    48.44 um  
   3.75 GeV   4.707E-01  1.627E-04    5.22 mm   199.30 um    54.21 um  
   4.00 GeV   4.507E-01  1.534E-04    5.83 mm   217.49 um    60.22 um  
   4.50 GeV   4.171E-01  1.378E-04    7.12 mm   285.04 um    72.89 um  
   5.00 GeV   3.899E-01  1.252E-04    8.52 mm   347.15 um    86.34 um  
   5.50 GeV   3.674E-01  1.147E-04   10.00 mm   406.35 um   100.52 um  
   6.00 GeV   3.486E-01  1.059E-04   11.57 mm   463.71 um   115.34 um  
   6.50 GeV   3.326E-01  9.846E-05   13.22 mm   519.82 um   130.76 um  
   7.00 GeV   3.188E-01  9.200E-05   14.95 mm   574.96 um   146.71 um  
   8.00 GeV   2.963E-01  8.140E-05   18.61 mm   774.66 um   180.06 um  
   9.00 GeV   2.788E-01  7.307E-05   22.52 mm   953.09 um   215.02 um  
  10.00 GeV   2.649E-01  6.633E-05   26.65 mm     1.12 mm   251.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
