 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.995E-02  2.276E+00      26 A        15 A        11 A   
   5.50 keV   9.434E-02  2.355E+00      27 A        16 A        12 A   
   6.00 keV   9.853E-02  2.428E+00      29 A        17 A        12 A   
   6.50 keV   1.026E-01  2.495E+00      30 A        17 A        13 A   
   7.00 keV   1.064E-01  2.558E+00      32 A        18 A        13 A   
   8.00 keV   1.138E-01  2.673E+00      34 A        19 A        14 A   
   9.00 keV   1.207E-01  2.774E+00      37 A        21 A        15 A   
  10.00 keV   1.272E-01  2.865E+00      39 A        22 A        16 A   
  11.00 keV   1.334E-01  2.947E+00      42 A        23 A        17 A   
  12.00 keV   1.393E-01  3.021E+00      44 A        24 A        17 A   
  13.00 keV   1.450E-01  3.090E+00      46 A        25 A        18 A   
  14.00 keV   1.505E-01  3.153E+00      49 A        26 A        19 A   
  15.00 keV   1.558E-01  3.211E+00      51 A        27 A        20 A   
  16.00 keV   1.609E-01  3.265E+00      53 A        28 A        21 A   
  17.00 keV   1.659E-01  3.315E+00      55 A        29 A        21 A   
  18.00 keV   1.707E-01  3.362E+00      57 A        30 A        22 A   
  20.00 keV   1.799E-01  3.447E+00      61 A        32 A        23 A   
  22.50 keV   1.908E-01  3.539E+00      67 A        34 A        25 A   
  25.00 keV   2.011E-01  3.619E+00      72 A        37 A        27 A   
  27.50 keV   2.110E-01  3.690E+00      77 A        39 A        28 A   
  30.00 keV   2.203E-01  3.752E+00      82 A        41 A        30 A   
  32.50 keV   2.293E-01  3.807E+00      86 A        43 A        31 A   
  35.00 keV   2.380E-01  3.856E+00      91 A        45 A        33 A   
  37.50 keV   2.463E-01  3.900E+00      96 A        47 A        34 A   
  40.00 keV   2.544E-01  3.939E+00     101 A        49 A        36 A   
  45.00 keV   2.698E-01  4.007E+00     110 A        53 A        39 A   
  50.00 keV   2.844E-01  4.063E+00     119 A        57 A        42 A   
  55.00 keV   2.983E-01  4.108E+00     128 A        61 A        44 A   
  60.00 keV   3.116E-01  4.146E+00     137 A        65 A        47 A   
  65.00 keV   3.243E-01  4.177E+00     146 A        68 A        50 A   
  70.00 keV   3.366E-01  4.203E+00     155 A        72 A        52 A   
  80.00 keV   3.598E-01  4.241E+00     173 A        79 A        57 A   
  90.00 keV   3.816E-01  4.266E+00     191 A        86 A        62 A   
 100.00 keV   4.023E-01  4.280E+00     209 A        93 A        67 A   
 110.00 keV   4.219E-01  4.286E+00     226 A       100 A        72 A   
 120.00 keV   4.407E-01  4.286E+00     244 A       107 A        77 A   
 130.00 keV   4.587E-01  4.282E+00     262 A       114 A        82 A   
 140.00 keV   4.760E-01  4.273E+00     280 A       121 A        86 A   
 150.00 keV   4.927E-01  4.262E+00     298 A       128 A        91 A   
 160.00 keV   5.194E-01  4.248E+00     315 A       135 A        96 A   
 170.00 keV   5.757E-01  4.231E+00     333 A       142 A       100 A   
 180.00 keV   6.195E-01  4.214E+00     351 A       148 A       105 A   
 200.00 keV   6.820E-01  4.175E+00     387 A       161 A       114 A   
 225.00 keV   7.322E-01  4.121E+00     431 A       177 A       126 A   
 250.00 keV   7.674E-01  4.065E+00     476 A       193 A       137 A   
 275.00 keV   7.967E-01  4.007E+00     522 A       209 A       148 A   
 300.00 keV   8.246E-01  3.948E+00     568 A       225 A       159 A   
 325.00 keV   8.532E-01  3.890E+00     615 A       242 A       170 A   
 350.00 keV   8.834E-01  3.832E+00     662 A       258 A       181 A   
 375.00 keV   9.154E-01  3.776E+00     709 A       274 A       192 A   
 400.00 keV   9.493E-01  3.720E+00     757 A       290 A       203 A   
 450.00 keV   1.021E+00  3.613E+00     855 A       321 A       225 A   
 500.00 keV   1.098E+00  3.512E+00     953 A       352 A       247 A   
 550.00 keV   1.176E+00  3.416E+00    1053 A       383 A       270 A   
 600.00 keV   1.255E+00  3.325E+00    1153 A       413 A       292 A   
 650.00 keV   1.333E+00  3.240E+00    1254 A       443 A       315 A   
 700.00 keV   1.411E+00  3.159E+00    1355 A       472 A       338 A   
 800.00 keV   1.560E+00  3.011E+00    1560 A       529 A       383 A   
 900.00 keV   1.701E+00  2.877E+00    1765 A       584 A       428 A   
   1.00 MeV   1.834E+00  2.757E+00    1972 A       637 A       473 A   
   1.10 MeV   1.960E+00  2.648E+00    2179 A       688 A       518 A   
   1.20 MeV   2.079E+00  2.549E+00    2386 A       738 A       562 A   
   1.30 MeV   2.193E+00  2.458E+00    2594 A       785 A       605 A   
   1.40 MeV   2.302E+00  2.374E+00    2801 A       832 A       648 A   
   1.50 MeV   2.407E+00  2.297E+00    3008 A       877 A       691 A   
   1.60 MeV   2.509E+00  2.226E+00    3215 A       920 A       733 A   
   1.70 MeV   2.607E+00  2.159E+00    3421 A       962 A       774 A   
   1.80 MeV   2.703E+00  2.097E+00    3626 A      1003 A       814 A   
   2.00 MeV   2.890E+00  1.985E+00    4035 A      1081 A       894 A   
   2.25 MeV   3.115E+00  1.864E+00    4540 A      1173 A       990 A   
   2.50 MeV   3.335E+00  1.758E+00    5037 A      1257 A      1081 A   
   2.75 MeV   3.551E+00  1.666E+00    5526 A      1336 A      1169 A   
   3.00 MeV   3.764E+00  1.584E+00    6006 A      1409 A      1253 A   
   3.25 MeV   3.976E+00  1.511E+00    6476 A      1476 A      1334 A   
   3.50 MeV   4.186E+00  1.445E+00    6937 A      1539 A      1410 A   
   3.75 MeV   4.396E+00  1.386E+00    7387 A      1598 A      1484 A   
   4.00 MeV   4.604E+00  1.332E+00    7827 A      1652 A      1553 A   
   4.50 MeV   5.020E+00  1.237E+00    8678 A      1752 A      1684 A   
   5.00 MeV   5.432E+00  1.157E+00    9491 A      1840 A      1803 A   
   5.50 MeV   5.841E+00  1.088E+00    1.03 um     1917 A      1911 A   
   6.00 MeV   6.245E+00  1.027E+00    1.10 um     1985 A      2011 A   
   6.50 MeV   6.643E+00  9.742E-01    1.17 um     2046 A      2102 A   
   7.00 MeV   7.034E+00  9.269E-01    1.24 um     2100 A      2186 A   
   8.00 MeV   7.794E+00  8.463E-01    1.37 um     2196 A      2336 A   
   9.00 MeV   8.520E+00  7.801E-01    1.49 um     2276 A      2465 A   
  10.00 MeV   9.211E+00  7.246E-01    1.60 um     2342 A      2578 A   
  11.00 MeV   9.868E+00  6.772E-01    1.71 um     2399 A      2677 A   
  12.00 MeV   1.049E+01  6.364E-01    1.81 um     2449 A      2766 A   
  13.00 MeV   1.108E+01  6.007E-01    1.90 um     2492 A      2845 A   
  14.00 MeV   1.165E+01  5.692E-01    1.99 um     2530 A      2917 A   
  15.00 MeV   1.219E+01  5.412E-01    2.08 um     2564 A      2983 A   
  16.00 MeV   1.270E+01  5.161E-01    2.17 um     2595 A      3043 A   
  17.00 MeV   1.319E+01  4.934E-01    2.25 um     2623 A      3098 A   
  18.00 MeV   1.366E+01  4.729E-01    2.33 um     2648 A      3149 A   
  20.00 MeV   1.456E+01  4.370E-01    2.48 um     2697 A      3242 A   
  22.50 MeV   1.559E+01  3.999E-01    2.66 um     2751 A      3341 A   
  25.00 MeV   1.654E+01  3.690E-01    2.83 um     2796 A      3427 A   
  27.50 MeV   1.744E+01  3.430E-01    2.99 um     2835 A      3502 A   
  30.00 MeV   1.828E+01  3.208E-01    3.14 um     2869 A      3569 A   
  32.50 MeV   1.907E+01  3.015E-01    3.28 um     2900 A      3629 A   
  35.00 MeV   1.982E+01  2.846E-01    3.43 um     2927 A      3684 A   
  37.50 MeV   2.054E+01  2.696E-01    3.56 um     2951 A      3733 A   
  40.00 MeV   2.123E+01  2.563E-01    3.69 um     2973 A      3778 A   
  45.00 MeV   2.251E+01  2.335E-01    3.95 um     3023 A      3859 A   
  50.00 MeV   2.368E+01  2.148E-01    4.19 um     3066 A      3929 A   
  55.00 MeV   2.475E+01  1.990E-01    4.41 um     3103 A      3990 A   
  60.00 MeV   2.574E+01  1.856E-01    4.63 um     3136 A      4045 A   
  65.00 MeV   2.665E+01  1.740E-01    4.85 um     3166 A      4095 A   
  70.00 MeV   2.748E+01  1.639E-01    5.05 um     3194 A      4140 A   
  80.00 MeV   2.895E+01  1.471E-01    5.45 um     3266 A      4219 A   
  90.00 MeV   3.019E+01  1.336E-01    5.82 um     3329 A      4288 A   
 100.00 MeV   3.123E+01  1.225E-01    6.19 um     3386 A      4348 A   
 110.00 MeV   3.209E+01  1.133E-01    6.54 um     3438 A      4402 A   
 120.00 MeV   3.281E+01  1.054E-01    6.88 um     3486 A      4452 A   
 130.00 MeV   3.340E+01  9.867E-02    7.22 um     3531 A      4497 A   
 140.00 MeV   3.388E+01  9.277E-02    7.55 um     3574 A      4539 A   
 150.00 MeV   3.428E+01  8.759E-02    7.88 um     3614 A      4579 A   
 160.00 MeV   3.465E+01  8.300E-02    8.21 um     3653 A      4616 A   
 170.00 MeV   3.515E+01  7.889E-02    8.53 um     3691 A      4651 A   
 180.00 MeV   3.549E+01  7.520E-02    8.85 um     3727 A      4685 A   
 200.00 MeV   3.585E+01  6.883E-02    9.47 um     3847 A      4747 A   
 225.00 MeV   3.613E+01  6.233E-02   10.25 um     4019 A      4819 A   
 250.00 MeV   3.622E+01  5.701E-02   11.03 um     4182 A      4886 A   
 275.00 MeV   3.617E+01  5.258E-02   11.80 um     4337 A      4950 A   
 300.00 MeV   3.602E+01  4.883E-02   12.58 um     4488 A      5010 A   
 325.00 MeV   3.579E+01  4.561E-02   13.36 um     4635 A      5068 A   
 350.00 MeV   3.551E+01  4.282E-02   14.15 um     4779 A      5124 A   
 375.00 MeV   3.519E+01  4.036E-02   14.94 um     4921 A      5179 A   
 400.00 MeV   3.484E+01  3.819E-02   15.74 um     5061 A      5233 A   
 450.00 MeV   3.410E+01  3.452E-02   17.37 um     5581 A      5338 A   
 500.00 MeV   3.332E+01  3.152E-02   19.04 um     6077 A      5441 A   
 550.00 MeV   3.254E+01  2.903E-02   20.74 um     6556 A      5544 A   
 600.00 MeV   3.177E+01  2.693E-02   22.49 um     7023 A      5647 A   
 650.00 MeV   3.101E+01  2.512E-02   24.28 um     7482 A      5750 A   
 700.00 MeV   3.028E+01  2.356E-02   26.11 um     7935 A      5854 A   
 800.00 MeV   2.888E+01  2.098E-02   29.91 um     9611 A      6067 A   
 900.00 MeV   2.758E+01  1.893E-02   33.89 um     1.12 um     6287 A   
   1.00 GeV   2.637E+01  1.727E-02   38.05 um     1.27 um     6516 A   
   1.10 GeV   2.525E+01  1.588E-02   42.41 um     1.41 um     6754 A   
   1.20 GeV   2.421E+01  1.472E-02   46.95 um     1.55 um     7003 A   
   1.30 GeV   2.324E+01  1.372E-02   51.69 um     1.69 um     7264 A   
   1.40 GeV   2.234E+01  1.285E-02   56.62 um     1.83 um     7535 A   
   1.50 GeV   2.150E+01  1.210E-02   61.75 um     1.97 um     7819 A   
   1.60 GeV   2.072E+01  1.143E-02   67.07 um     2.12 um     8115 A   
   1.70 GeV   2.000E+01  1.083E-02   72.60 um     2.26 um     8424 A   
   1.80 GeV   1.933E+01  1.030E-02   78.31 um     2.40 um     8745 A   
   2.00 GeV   1.814E+01  9.383E-03   90.32 um     2.95 um     9425 A   
   2.25 GeV   1.690E+01  8.454E-03  106.37 um     3.73 um     1.03 um  
   2.50 GeV   1.587E+01  7.700E-03  123.53 um     4.45 um     1.13 um  
   2.75 GeV   1.495E+01  7.075E-03  141.77 um     5.15 um     1.24 um  
   3.00 GeV   1.415E+01  6.548E-03  161.09 um     5.84 um     1.35 um  
   3.25 GeV   1.344E+01  6.097E-03  181.48 um     6.52 um     1.47 um  
   3.50 GeV   1.280E+01  5.707E-03  202.90 um     7.19 um     1.60 um  
   3.75 GeV   1.224E+01  5.367E-03  225.34 um     7.87 um     1.73 um  
   4.00 GeV   1.173E+01  5.066E-03  248.80 um     8.55 um     1.87 um  
   4.50 GeV   1.085E+01  4.560E-03  298.64 um    11.09 um     2.16 um  
   5.00 GeV   1.011E+01  4.149E-03  352.32 um    13.46 um     2.47 um  
   5.50 GeV   9.482E+00  3.809E-03  409.74 um    15.73 um     2.80 um  
   6.00 GeV   8.944E+00  3.523E-03  470.77 um    17.96 um     3.15 um  
   6.50 GeV   8.477E+00  3.279E-03  535.32 um    20.16 um     3.52 um  
   7.00 GeV   8.067E+00  3.067E-03  603.28 um    22.35 um     3.91 um  
   8.00 GeV   7.381E+00  2.720E-03  748.98 um    30.43 um     4.74 um  
   9.00 GeV   6.827E+00  2.446E-03  907.36 um    37.82 um     5.62 um  
  10.00 GeV   6.357E+00  2.224E-03    1.08 mm    44.89 um     6.57 um  
  11.00 GeV   5.966E+00  2.041E-03    1.26 mm    51.82 um     7.57 um  
  12.00 GeV   5.634E+00  1.886E-03    1.45 mm    58.66 um     8.62 um  
  13.00 GeV   5.349E+00  1.754E-03    1.66 mm    65.46 um     9.73 um  
  14.00 GeV   5.102E+00  1.640E-03    1.87 mm    72.22 um    10.88 um  
  15.00 GeV   4.886E+00  1.541E-03    2.10 mm    78.97 um    12.07 um  
  16.00 GeV   4.695E+00  1.453E-03    2.33 mm    85.71 um    13.31 um  
  17.00 GeV   4.525E+00  1.376E-03    2.58 mm    92.43 um    14.58 um  
  18.00 GeV   4.373E+00  1.306E-03    2.83 mm    99.14 um    15.89 um  
  20.00 GeV   4.113E+00  1.187E-03    3.36 mm   124.39 um    18.62 um  
  22.50 GeV   3.850E+00  1.066E-03    4.07 mm   159.65 um    22.20 um  
  25.00 GeV   3.638E+00  9.686E-04    4.82 mm   191.85 um    25.94 um  
  27.50 GeV   3.464E+00  8.880E-04    5.61 mm   222.23 um    29.83 um  
  30.00 GeV   3.319E+00  8.202E-04    6.44 mm   251.35 um    33.84 um  
  31.60 GeV   3.241E+00  7.822E-04    6.99 mm   263.11 um    36.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.3708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
