 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.907E-02  1.828E+00      28 A        18 A        13 A   
   5.50 keV   6.195E-02  1.884E+00      30 A        19 A        14 A   
   6.00 keV   6.471E-02  1.935E+00      32 A        20 A        14 A   
   6.50 keV   6.735E-02  1.983E+00      33 A        21 A        15 A   
   7.00 keV   6.989E-02  2.026E+00      35 A        22 A        16 A   
   8.00 keV   7.472E-02  2.104E+00      38 A        23 A        17 A   
   9.00 keV   7.925E-02  2.173E+00      41 A        25 A        18 A   
  10.00 keV   8.354E-02  2.233E+00      44 A        27 A        19 A   
  11.00 keV   8.762E-02  2.287E+00      47 A        28 A        20 A   
  12.00 keV   9.151E-02  2.335E+00      50 A        30 A        21 A   
  13.00 keV   9.525E-02  2.379E+00      53 A        31 A        22 A   
  14.00 keV   9.884E-02  2.418E+00      55 A        32 A        23 A   
  15.00 keV   1.023E-01  2.454E+00      58 A        34 A        24 A   
  16.00 keV   1.057E-01  2.488E+00      61 A        35 A        25 A   
  17.00 keV   1.089E-01  2.518E+00      64 A        37 A        26 A   
  18.00 keV   1.121E-01  2.546E+00      66 A        38 A        27 A   
  20.00 keV   1.181E-01  2.596E+00      72 A        41 A        29 A   
  22.50 keV   1.253E-01  2.649E+00      78 A        44 A        32 A   
  25.00 keV   1.321E-01  2.694E+00      85 A        47 A        34 A   
  27.50 keV   1.385E-01  2.732E+00      91 A        50 A        36 A   
  30.00 keV   1.447E-01  2.764E+00      97 A        53 A        38 A   
  32.50 keV   1.506E-01  2.791E+00     104 A        56 A        40 A   
  35.00 keV   1.563E-01  2.815E+00     110 A        59 A        42 A   
  37.50 keV   1.618E-01  2.835E+00     116 A        62 A        45 A   
  40.00 keV   1.671E-01  2.853E+00     122 A        65 A        47 A   
  45.00 keV   1.772E-01  2.880E+00     135 A        71 A        51 A   
  50.00 keV   1.868E-01  2.900E+00     147 A        77 A        55 A   
  55.00 keV   1.959E-01  2.914E+00     159 A        82 A        58 A   
  60.00 keV   2.046E-01  2.923E+00     172 A        88 A        62 A   
  65.00 keV   2.130E-01  2.929E+00     184 A        94 A        66 A   
  70.00 keV   2.210E-01  2.931E+00     196 A        99 A        70 A   
  80.00 keV   2.363E-01  2.928E+00     221 A       110 A        77 A   
  90.00 keV   2.506E-01  2.919E+00     246 A       121 A        85 A   
 100.00 keV   2.642E-01  2.904E+00     271 A       132 A        92 A   
 110.00 keV   2.771E-01  2.886E+00     296 A       143 A        99 A   
 120.00 keV   2.894E-01  2.865E+00     322 A       154 A       107 A   
 130.00 keV   3.331E-01  2.843E+00     347 A       165 A       114 A   
 140.00 keV   3.729E-01  2.819E+00     373 A       176 A       121 A   
 150.00 keV   4.038E-01  2.794E+00     398 A       186 A       129 A   
 160.00 keV   4.282E-01  2.769E+00     424 A       197 A       136 A   
 170.00 keV   4.480E-01  2.744E+00     450 A       207 A       143 A   
 180.00 keV   4.644E-01  2.718E+00     476 A       218 A       150 A   
 200.00 keV   4.904E-01  2.667E+00     528 A       238 A       165 A   
 225.00 keV   5.163E-01  2.604E+00     595 A       265 A       182 A   
 250.00 keV   5.393E-01  2.543E+00     663 A       291 A       200 A   
 275.00 keV   5.619E-01  2.484E+00     733 A       317 A       218 A   
 300.00 keV   5.852E-01  2.428E+00     804 A       344 A       236 A   
 325.00 keV   6.098E-01  2.374E+00     876 A       370 A       254 A   
 350.00 keV   6.357E-01  2.322E+00     949 A       397 A       272 A   
 375.00 keV   6.628E-01  2.273E+00    1023 A       423 A       291 A   
 400.00 keV   6.910E-01  2.226E+00    1098 A       449 A       309 A   
 450.00 keV   7.502E-01  2.138E+00    1250 A       500 A       347 A   
 500.00 keV   8.122E-01  2.058E+00    1404 A       551 A       386 A   
 550.00 keV   8.760E-01  1.984E+00    1560 A       601 A       425 A   
 600.00 keV   9.408E-01  1.916E+00    1717 A       649 A       464 A   
 650.00 keV   1.006E+00  1.854E+00    1875 A       697 A       503 A   
 700.00 keV   1.072E+00  1.796E+00    2033 A       743 A       542 A   
 800.00 keV   1.203E+00  1.692E+00    2351 A       832 A       621 A   
 900.00 keV   1.332E+00  1.601E+00    2667 A       916 A       698 A   
   1.00 MeV   1.459E+00  1.521E+00    2982 A       995 A       773 A   
   1.10 MeV   1.584E+00  1.450E+00    3293 A      1070 A       847 A   
   1.20 MeV   1.707E+00  1.386E+00    3601 A      1141 A       919 A   
   1.30 MeV   1.827E+00  1.329E+00    3905 A      1208 A       988 A   
   1.40 MeV   1.945E+00  1.276E+00    4205 A      1271 A      1055 A   
   1.50 MeV   2.060E+00  1.229E+00    4500 A      1330 A      1120 A   
   1.60 MeV   2.173E+00  1.185E+00    4791 A      1387 A      1183 A   
   1.70 MeV   2.283E+00  1.145E+00    5077 A      1440 A      1243 A   
   1.80 MeV   2.392E+00  1.108E+00    5359 A      1491 A      1302 A   
   2.00 MeV   2.602E+00  1.042E+00    5910 A      1585 A      1413 A   
   2.25 MeV   2.855E+00  9.708E-01    6575 A      1691 A      1541 A   
   2.50 MeV   3.098E+00  9.101E-01    7214 A      1784 A      1660 A   
   2.75 MeV   3.332E+00  8.575E-01    7830 A      1868 A      1769 A   
   3.00 MeV   3.559E+00  8.115E-01    8424 A      1943 A      1870 A   
   3.25 MeV   3.781E+00  7.708E-01    8998 A      2011 A      1963 A   
   3.50 MeV   3.997E+00  7.345E-01    9552 A      2073 A      2050 A   
   3.75 MeV   4.210E+00  7.019E-01    1.01 um     2129 A      2131 A   
   4.00 MeV   4.420E+00  6.725E-01    1.06 um     2180 A      2207 A   
   4.50 MeV   4.832E+00  6.213E-01    1.16 um     2272 A      2344 A   
   5.00 MeV   5.236E+00  5.782E-01    1.25 um     2351 A      2466 A   
   5.50 MeV   5.633E+00  5.413E-01    1.34 um     2418 A      2574 A   
   6.00 MeV   6.024E+00  5.094E-01    1.43 um     2476 A      2670 A   
   6.50 MeV   6.409E+00  4.815E-01    1.51 um     2527 A      2757 A   
   7.00 MeV   6.787E+00  4.568E-01    1.58 um     2572 A      2836 A   
   8.00 MeV   7.523E+00  4.150E-01    1.72 um     2651 A      2974 A   
   9.00 MeV   8.232E+00  3.809E-01    1.85 um     2714 A      3090 A   
  10.00 MeV   8.913E+00  3.525E-01    1.98 um     2767 A      3189 A   
  11.00 MeV   9.567E+00  3.285E-01    2.09 um     2811 A      3275 A   
  12.00 MeV   1.020E+01  3.078E-01    2.20 um     2849 A      3350 A   
  13.00 MeV   1.080E+01  2.899E-01    2.30 um     2881 A      3417 A   
  14.00 MeV   1.137E+01  2.741E-01    2.40 um     2909 A      3476 A   
  15.00 MeV   1.193E+01  2.601E-01    2.49 um     2935 A      3530 A   
  16.00 MeV   1.246E+01  2.476E-01    2.58 um     2957 A      3579 A   
  17.00 MeV   1.297E+01  2.363E-01    2.66 um     2977 A      3623 A   
  18.00 MeV   1.345E+01  2.261E-01    2.75 um     2995 A      3664 A   
  20.00 MeV   1.437E+01  2.084E-01    2.90 um     3031 A      3736 A   
  22.50 MeV   1.542E+01  1.901E-01    3.09 um     3070 A      3813 A   
  25.00 MeV   1.637E+01  1.751E-01    3.26 um     3103 A      3879 A   
  27.50 MeV   1.723E+01  1.624E-01    3.42 um     3131 A      3936 A   
  30.00 MeV   1.801E+01  1.515E-01    3.58 um     3156 A      3986 A   
  32.50 MeV   1.872E+01  1.422E-01    3.73 um     3178 A      4031 A   
  35.00 MeV   1.937E+01  1.340E-01    3.88 um     3198 A      4072 A   
  37.50 MeV   1.996E+01  1.268E-01    4.02 um     3216 A      4109 A   
  40.00 MeV   2.050E+01  1.204E-01    4.15 um     3233 A      4142 A   
  45.00 MeV   2.144E+01  1.094E-01    4.42 um     3273 A      4203 A   
  50.00 MeV   2.223E+01  1.005E-01    4.67 um     3309 A      4255 A   
  55.00 MeV   2.289E+01  9.294E-02    4.92 um     3341 A      4302 A   
  60.00 MeV   2.343E+01  8.655E-02    5.16 um     3371 A      4345 A   
  65.00 MeV   2.389E+01  8.104E-02    5.40 um     3398 A      4384 A   
  70.00 MeV   2.426E+01  7.624E-02    5.63 um     3425 A      4419 A   
  80.00 MeV   2.482E+01  6.827E-02    6.09 um     3503 A      4484 A   
  90.00 MeV   2.517E+01  6.190E-02    6.53 um     3575 A      4542 A   
 100.00 MeV   2.537E+01  5.669E-02    6.98 um     3644 A      4595 A   
 110.00 MeV   2.545E+01  5.234E-02    7.42 um     3710 A      4644 A   
 120.00 MeV   2.544E+01  4.866E-02    7.86 um     3774 A      4690 A   
 130.00 MeV   2.558E+01  4.549E-02    8.30 um     3836 A      4734 A   
 140.00 MeV   2.560E+01  4.273E-02    8.74 um     3897 A      4775 A   
 150.00 MeV   2.549E+01  4.031E-02    9.17 um     3956 A      4815 A   
 160.00 MeV   2.538E+01  3.817E-02    9.61 um     4015 A      4854 A   
 170.00 MeV   2.525E+01  3.625E-02   10.06 um     4073 A      4892 A   
 180.00 MeV   2.509E+01  3.453E-02   10.50 um     4131 A      4928 A   
 200.00 MeV   2.473E+01  3.157E-02   11.40 um     4341 A      5000 A   
 225.00 MeV   2.422E+01  2.855E-02   12.55 um     4654 A      5087 A   
 250.00 MeV   2.369E+01  2.608E-02   13.72 um     4959 A      5172 A   
 275.00 MeV   2.315E+01  2.404E-02   14.92 um     5259 A      5256 A   
 300.00 MeV   2.262E+01  2.230E-02   16.15 um     5555 A      5340 A   
 325.00 MeV   2.210E+01  2.081E-02   17.40 um     5849 A      5425 A   
 350.00 MeV   2.160E+01  1.952E-02   18.69 um     6142 A      5510 A   
 375.00 MeV   2.112E+01  1.839E-02   20.00 um     6434 A      5596 A   
 400.00 MeV   2.066E+01  1.739E-02   21.35 um     6726 A      5683 A   
 450.00 MeV   1.979E+01  1.570E-02   24.12 um     7819 A      5862 A   
 500.00 MeV   1.900E+01  1.433E-02   27.02 um     8855 A      6047 A   
 550.00 MeV   1.828E+01  1.319E-02   30.03 um     9856 A      6239 A   
 600.00 MeV   1.761E+01  1.222E-02   33.16 um     1.08 um     6439 A   
 650.00 MeV   1.699E+01  1.139E-02   36.41 um     1.18 um     6647 A   
 700.00 MeV   1.642E+01  1.068E-02   39.77 um     1.27 um     6863 A   
 800.00 MeV   1.540E+01  9.498E-03   46.84 um     1.62 um     7319 A   
 900.00 MeV   1.449E+01  8.564E-03   54.36 um     1.95 um     7810 A   
   1.00 GeV   1.369E+01  7.805E-03   62.34 um     2.25 um     8335 A   
   1.10 GeV   1.298E+01  7.175E-03   70.77 um     2.55 um     8894 A   
   1.20 GeV   1.233E+01  6.644E-03   79.66 um     2.85 um     9487 A   
   1.30 GeV   1.175E+01  6.190E-03   88.99 um     3.15 um     1.01 um  
   1.40 GeV   1.122E+01  5.797E-03   98.78 um     3.44 um     1.08 um  
   1.50 GeV   1.075E+01  5.453E-03  109.01 um     3.74 um     1.15 um  
   1.60 GeV   1.032E+01  5.149E-03  119.68 um     4.04 um     1.22 um  
   1.70 GeV   9.927E+00  4.879E-03  130.79 um     4.34 um     1.29 um  
   1.80 GeV   9.575E+00  4.637E-03  142.31 um     4.64 um     1.37 um  
   2.00 GeV   8.940E+00  4.222E-03  166.61 um     5.79 um     1.54 um  
   2.25 GeV   8.266E+00  3.801E-03  199.30 um     7.42 um     1.76 um  
   2.50 GeV   7.700E+00  3.460E-03  234.52 um     8.95 um     2.00 um  
   2.75 GeV   7.217E+00  3.178E-03  272.22 um    10.43 um     2.26 um  
   3.00 GeV   6.800E+00  2.939E-03  312.33 um    11.89 um     2.53 um  
   3.25 GeV   6.437E+00  2.736E-03  354.80 um    13.33 um     2.82 um  
   3.50 GeV   6.117E+00  2.560E-03  399.58 um    14.78 um     3.12 um  
   3.75 GeV   5.833E+00  2.406E-03  446.63 um    16.22 um     3.44 um  
   4.00 GeV   5.579E+00  2.271E-03  495.88 um    17.67 um     3.77 um  
   4.50 GeV   5.145E+00  2.043E-03  600.80 um    23.11 um     4.46 um  
   5.00 GeV   4.786E+00  1.858E-03  714.08 um    28.15 um     5.21 um  
   5.50 GeV   4.472E+00  1.705E-03  835.58 um    33.01 um     6.00 um  
   6.00 GeV   4.205E+00  1.576E-03  965.19 um    37.80 um     6.84 um  
   6.50 GeV   3.976E+00  1.466E-03    1.10 mm    42.54 um     7.72 um  
   7.00 GeV   3.776E+00  1.371E-03    1.25 mm    47.27 um     8.65 um  
   8.00 GeV   3.445E+00  1.215E-03    1.56 mm    64.71 um    10.63 um  
   9.00 GeV   3.183E+00  1.092E-03    1.90 mm    80.66 um    12.75 um  
  10.00 GeV   2.969E+00  9.926E-04    2.26 mm    95.90 um    15.02 um  
  11.00 GeV   2.792E+00  9.103E-04    2.66 mm   110.74 um    17.41 um  
  12.00 GeV   2.642E+00  8.411E-04    3.07 mm   125.35 um    19.93 um  
  13.00 GeV   2.515E+00  7.821E-04    3.51 mm   139.79 um    22.55 um  
  14.00 GeV   2.404E+00  7.311E-04    3.96 mm   154.11 um    25.28 um  
  15.00 GeV   2.308E+00  6.866E-04    4.44 mm   168.34 um    28.10 um  
  16.00 GeV   2.224E+00  6.474E-04    4.94 mm   182.48 um    31.01 um  
  17.00 GeV   2.149E+00  6.126E-04    5.45 mm   196.54 um    34.00 um  
  18.00 GeV   2.082E+00  5.814E-04    5.98 mm   210.53 um    37.06 um  
  20.00 GeV   1.968E+00  5.281E-04    7.09 mm   262.87 um    43.40 um  
  22.50 GeV   1.854E+00  4.743E-04    8.56 mm   335.50 um    51.65 um  
  24.40 GeV   1.785E+00  4.404E-04    9.74 mm   374.52 um    58.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2029E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
