 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.126E-01  3.238E+00      28 A        11 A         8 A   
   5.50 keV   2.230E-01  3.388E+00      29 A        12 A         8 A   
   6.00 keV   2.329E-01  3.529E+00      30 A        12 A         9 A   
   6.50 keV   2.424E-01  3.662E+00      31 A        12 A         9 A   
   7.00 keV   2.516E-01  3.789E+00      32 A        13 A         9 A   
   8.00 keV   2.690E-01  4.024E+00      35 A        14 A        10 A   
   9.00 keV   2.853E-01  4.240E+00      37 A        14 A        10 A   
  10.00 keV   3.007E-01  4.439E+00      38 A        15 A        11 A   
  11.00 keV   3.154E-01  4.623E+00      40 A        16 A        11 A   
  12.00 keV   3.294E-01  4.796E+00      42 A        16 A        12 A   
  13.00 keV   3.429E-01  4.958E+00      44 A        17 A        12 A   
  14.00 keV   3.558E-01  5.111E+00      45 A        17 A        13 A   
  15.00 keV   3.683E-01  5.255E+00      47 A        18 A        13 A   
  16.00 keV   3.804E-01  5.392E+00      49 A        18 A        13 A   
  17.00 keV   3.921E-01  5.522E+00      50 A        19 A        14 A   
  18.00 keV   4.035E-01  5.646E+00      52 A        19 A        14 A   
  20.00 keV   4.253E-01  5.878E+00      55 A        20 A        15 A   
  22.50 keV   4.511E-01  6.143E+00      58 A        21 A        16 A   
  25.00 keV   4.755E-01  6.383E+00      61 A        22 A        17 A   
  27.50 keV   4.987E-01  6.603E+00      65 A        23 A        17 A   
  30.00 keV   5.209E-01  6.806E+00      68 A        24 A        18 A   
  32.50 keV   5.421E-01  6.994E+00      71 A        25 A        19 A   
  35.00 keV   5.626E-01  7.169E+00      74 A        26 A        20 A   
  37.50 keV   5.823E-01  7.333E+00      77 A        27 A        20 A   
  40.00 keV   6.014E-01  7.487E+00      80 A        28 A        21 A   
  45.00 keV   6.379E-01  7.768E+00      85 A        29 A        22 A   
  50.00 keV   6.724E-01  8.019E+00      91 A        31 A        23 A   
  55.00 keV   7.052E-01  8.246E+00      96 A        32 A        25 A   
  60.00 keV   7.366E-01  8.453E+00     101 A        34 A        26 A   
  65.00 keV   7.667E-01  8.642E+00     106 A        35 A        27 A   
  70.00 keV   7.956E-01  8.816E+00     111 A        37 A        28 A   
  80.00 keV   8.506E-01  9.125E+00     120 A        39 A        30 A   
  90.00 keV   9.022E-01  9.392E+00     130 A        42 A        32 A   
 100.00 keV   9.510E-01  9.626E+00     139 A        44 A        34 A   
 110.00 keV   9.974E-01  9.833E+00     147 A        46 A        36 A   
 120.00 keV   1.042E+00  1.002E+01     156 A        49 A        38 A   
 130.00 keV   1.084E+00  1.018E+01     165 A        51 A        40 A   
 140.00 keV   1.125E+00  1.033E+01     173 A        53 A        42 A   
 150.00 keV   1.165E+00  1.046E+01     181 A        55 A        43 A   
 160.00 keV   1.203E+00  1.058E+01     189 A        57 A        45 A   
 170.00 keV   1.240E+00  1.070E+01     197 A        59 A        47 A   
 180.00 keV   1.276E+00  1.080E+01     205 A        61 A        48 A   
 200.00 keV   1.345E+00  1.097E+01     221 A        65 A        52 A   
 225.00 keV   1.426E+00  1.116E+01     241 A        70 A        56 A   
 250.00 keV   1.504E+00  1.131E+01     260 A        75 A        60 A   
 275.00 keV   1.577E+00  1.143E+01     278 A        79 A        63 A   
 300.00 keV   1.647E+00  1.153E+01     297 A        84 A        67 A   
 325.00 keV   1.714E+00  1.161E+01     315 A        88 A        71 A   
 350.00 keV   1.779E+00  1.168E+01     333 A        93 A        74 A   
 375.00 keV   1.842E+00  1.173E+01     352 A        97 A        78 A   
 400.00 keV   1.902E+00  1.178E+01     369 A       101 A        81 A   
 450.00 keV   2.020E+00  1.184E+01     405 A       109 A        88 A   
 500.00 keV   2.136E+00  1.187E+01     440 A       117 A        94 A   
 550.00 keV   2.246E+00  1.188E+01     476 A       125 A       101 A   
 600.00 keV   2.349E+00  1.188E+01     511 A       133 A       107 A   
 650.00 keV   2.444E+00  1.186E+01     545 A       141 A       113 A   
 700.00 keV   2.532E+00  1.183E+01     580 A       149 A       120 A   
 800.00 keV   2.691E+00  1.175E+01     649 A       164 A       132 A   
 900.00 keV   2.830E+00  1.165E+01     719 A       179 A       144 A   
   1.00 MeV   2.955E+00  1.153E+01     788 A       193 A       155 A   
   1.10 MeV   3.069E+00  1.141E+01     858 A       208 A       167 A   
   1.20 MeV   3.176E+00  1.128E+01     927 A       222 A       179 A   
   1.30 MeV   3.276E+00  1.115E+01     998 A       236 A       190 A   
   1.40 MeV   3.373E+00  1.101E+01    1068 A       250 A       201 A   
   1.50 MeV   3.466E+00  1.088E+01    1139 A       264 A       213 A   
   1.60 MeV   3.557E+00  1.075E+01    1210 A       278 A       224 A   
   1.70 MeV   3.646E+00  1.062E+01    1281 A       292 A       235 A   
   1.80 MeV   3.733E+00  1.049E+01    1353 A       306 A       246 A   
   2.00 MeV   3.904E+00  1.023E+01    1498 A       333 A       269 A   
   2.25 MeV   4.111E+00  9.931E+00    1680 A       367 A       296 A   
   2.50 MeV   4.314E+00  9.645E+00    1864 A       400 A       324 A   
   2.75 MeV   4.511E+00  9.376E+00    2050 A       432 A       351 A   
   3.00 MeV   4.703E+00  9.123E+00    2237 A       464 A       379 A   
   3.25 MeV   4.889E+00  8.884E+00    2425 A       496 A       406 A   
   3.50 MeV   5.070E+00  8.658E+00    2614 A       527 A       433 A   
   3.75 MeV   5.245E+00  8.445E+00    2805 A       557 A       461 A   
   4.00 MeV   5.415E+00  8.244E+00    2996 A       587 A       488 A   
   4.50 MeV   5.736E+00  7.874E+00    3380 A       646 A       541 A   
   5.00 MeV   6.033E+00  7.540E+00    3766 A       703 A       595 A   
   5.50 MeV   6.308E+00  7.238E+00    4154 A       758 A       647 A   
   6.00 MeV   6.561E+00  6.963E+00    4544 A       812 A       700 A   
   6.50 MeV   6.795E+00  6.711E+00    4935 A       864 A       751 A   
   7.00 MeV   7.010E+00  6.480E+00    5328 A       914 A       803 A   
   8.00 MeV   7.395E+00  6.071E+00    6116 A      1014 A       904 A   
   9.00 MeV   7.730E+00  5.717E+00    6909 A      1109 A      1002 A   
  10.00 MeV   8.030E+00  5.409E+00    7704 A      1199 A      1099 A   
  11.00 MeV   8.306E+00  5.138E+00    8501 A      1285 A      1194 A   
  12.00 MeV   8.567E+00  4.896E+00    9299 A      1368 A      1288 A   
  13.00 MeV   8.819E+00  4.680E+00    1.01 um     1448 A      1379 A   
  14.00 MeV   9.069E+00  4.485E+00    1.09 um     1524 A      1468 A   
  15.00 MeV   9.319E+00  4.307E+00    1.17 um     1597 A      1556 A   
  16.00 MeV   9.573E+00  4.146E+00    1.25 um     1668 A      1642 A   
  17.00 MeV   9.831E+00  3.998E+00    1.33 um     1735 A      1726 A   
  18.00 MeV   1.009E+01  3.861E+00    1.40 um     1800 A      1807 A   
  20.00 MeV   1.064E+01  3.619E+00    1.56 um     1928 A      1965 A   
  22.50 MeV   1.137E+01  3.360E+00    1.75 um     2075 A      2152 A   
  25.00 MeV   1.213E+01  3.141E+00    1.93 um     2206 A      2326 A   
  27.50 MeV   1.294E+01  2.952E+00    2.10 um     2324 A      2488 A   
  30.00 MeV   1.377E+01  2.787E+00    2.27 um     2429 A      2638 A   
  32.50 MeV   1.464E+01  2.642E+00    2.43 um     2523 A      2777 A   
  35.00 MeV   1.552E+01  2.513E+00    2.59 um     2608 A      2906 A   
  37.50 MeV   1.642E+01  2.398E+00    2.74 um     2684 A      3026 A   
  40.00 MeV   1.733E+01  2.294E+00    2.88 um     2753 A      3137 A   
  45.00 MeV   1.916E+01  2.114E+00    3.15 um     2883 A      3336 A   
  50.00 MeV   2.100E+01  1.963E+00    3.40 um     2991 A      3508 A   
  55.00 MeV   2.282E+01  1.834E+00    3.63 um     3081 A      3658 A   
  60.00 MeV   2.462E+01  1.723E+00    3.85 um     3158 A      3791 A   
  65.00 MeV   2.637E+01  1.626E+00    4.05 um     3224 A      3908 A   
  70.00 MeV   2.808E+01  1.541E+00    4.25 um     3281 A      4012 A   
  80.00 MeV   3.134E+01  1.397E+00    4.60 um     3395 A      4191 A   
  90.00 MeV   3.439E+01  1.279E+00    4.93 um     3485 A      4338 A   
 100.00 MeV   3.723E+01  1.182E+00    5.23 um     3559 A      4463 A   
 110.00 MeV   3.987E+01  1.100E+00    5.51 um     3621 A      4569 A   
 120.00 MeV   4.232E+01  1.029E+00    5.78 um     3674 A      4662 A   
 130.00 MeV   4.460E+01  9.683E-01    6.03 um     3720 A      4744 A   
 140.00 MeV   4.671E+01  9.146E-01    6.27 um     3762 A      4817 A   
 150.00 MeV   4.868E+01  8.671E-01    6.50 um     3798 A      4883 A   
 160.00 MeV   5.051E+01  8.247E-01    6.72 um     3831 A      4943 A   
 170.00 MeV   5.221E+01  7.866E-01    6.93 um     3862 A      4998 A   
 180.00 MeV   5.379E+01  7.522E-01    7.14 um     3890 A      5048 A   
 200.00 MeV   5.665E+01  6.924E-01    7.54 um     3959 A      5138 A   
 225.00 MeV   5.972E+01  6.308E-01    8.02 um     4046 A      5235 A   
 250.00 MeV   6.232E+01  5.801E-01    8.47 um     4122 A      5318 A   
 275.00 MeV   6.454E+01  5.375E-01    8.91 um     4191 A      5392 A   
 300.00 MeV   6.643E+01  5.012E-01    9.34 um     4253 A      5458 A   
 325.00 MeV   6.806E+01  4.699E-01    9.75 um     4310 A      5518 A   
 350.00 MeV   6.946E+01  4.425E-01   10.16 um     4364 A      5574 A   
 375.00 MeV   7.067E+01  4.184E-01   10.55 um     4414 A      5624 A   
 400.00 MeV   7.171E+01  3.970E-01   10.95 um     4462 A      5672 A   
 450.00 MeV   7.410E+01  3.606E-01   11.71 um     4614 A      5758 A   
 500.00 MeV   7.577E+01  3.307E-01   12.46 um     4753 A      5835 A   
 550.00 MeV   7.709E+01  3.057E-01   13.19 um     4882 A      5906 A   
 600.00 MeV   7.815E+01  2.845E-01   13.91 um     5003 A      5970 A   
 650.00 MeV   7.900E+01  2.662E-01   14.62 um     5117 A      6030 A   
 700.00 MeV   7.967E+01  2.503E-01   15.33 um     5227 A      6087 A   
 800.00 MeV   8.062E+01  2.239E-01   16.72 um     5611 A      6191 A   
 900.00 MeV   8.120E+01  2.028E-01   18.11 um     5962 A      6286 A   
   1.00 GeV   8.151E+01  1.856E-01   19.49 um     6290 A      6375 A   
   1.10 GeV   8.163E+01  1.713E-01   20.86 um     6600 A      6458 A   
   1.20 GeV   8.162E+01  1.591E-01   22.24 um     6894 A      6538 A   
   1.30 GeV   8.151E+01  1.487E-01   23.61 um     7177 A      6614 A   
   1.40 GeV   8.132E+01  1.396E-01   24.99 um     7449 A      6688 A   
   1.50 GeV   8.107E+01  1.317E-01   26.37 um     7713 A      6759 A   
   1.60 GeV   8.078E+01  1.246E-01   27.76 um     7970 A      6829 A   
   1.70 GeV   8.044E+01  1.183E-01   29.15 um     8221 A      6897 A   
   1.80 GeV   8.008E+01  1.127E-01   30.55 um     8466 A      6964 A   
   2.00 GeV   7.927E+01  1.029E-01   33.37 um     9375 A      7094 A   
   2.25 GeV   7.816E+01  9.304E-02   36.93 um     1.07 um     7253 A   
   2.50 GeV   7.696E+01  8.496E-02   40.55 um     1.18 um     7409 A   
   2.75 GeV   7.570E+01  7.825E-02   44.23 um     1.30 um     7562 A   
   3.00 GeV   7.440E+01  7.257E-02   47.97 um     1.40 um     7715 A   
   3.25 GeV   7.308E+01  6.771E-02   51.78 um     1.50 um     7868 A   
   3.50 GeV   7.176E+01  6.349E-02   55.65 um     1.60 um     8021 A   
   3.75 GeV   7.044E+01  5.979E-02   59.60 um     1.70 um     8175 A   
   4.00 GeV   6.914E+01  5.652E-02   63.63 um     1.79 um     8331 A   
   4.50 GeV   6.663E+01  5.100E-02   71.91 um     2.14 um     8646 A   
   5.00 GeV   6.430E+01  4.652E-02   80.49 um     2.46 um     8970 A   
   5.50 GeV   6.219E+01  4.279E-02   89.37 um     2.77 um     9302 A   
   6.00 GeV   6.036E+01  3.965E-02   98.54 um     3.06 um     9643 A   
   6.50 GeV   5.862E+01  3.696E-02  107.99 um     3.34 um     9992 A   
   7.00 GeV   5.686E+01  3.462E-02  117.72 um     3.61 um     1.04 um  
   8.00 GeV   5.366E+01  3.078E-02  138.06 um     4.62 um     1.11 um  
   9.00 GeV   5.085E+01  2.774E-02  159.58 um     5.54 um     1.19 um  
  10.00 GeV   4.837E+01  2.527E-02  182.24 um     6.40 um     1.27 um  
  11.00 GeV   4.616E+01  2.323E-02  206.03 um     7.23 um     1.36 um  
  12.00 GeV   4.418E+01  2.150E-02  230.92 um     8.05 um     1.45 um  
  13.00 GeV   4.240E+01  2.003E-02  256.89 um     8.85 um     1.54 um  
  14.00 GeV   4.078E+01  1.875E-02  283.92 um     9.64 um     1.64 um  
  15.00 GeV   3.931E+01  1.763E-02  311.99 um    10.43 um     1.75 um  
  16.00 GeV   3.797E+01  1.665E-02  341.07 um    11.22 um     1.85 um  
  17.00 GeV   3.675E+01  1.577E-02  371.16 um    12.00 um     1.96 um  
  18.00 GeV   3.561E+01  1.499E-02  402.23 um    12.78 um     2.07 um  
  20.00 GeV   3.360E+01  1.364E-02  467.22 um    15.75 um     2.30 um  
  22.50 GeV   3.147E+01  1.228E-02  553.64 um    19.94 um     2.61 um  
  25.00 GeV   2.968E+01  1.117E-02  645.59 um    23.82 um     2.94 um  
  27.50 GeV   2.814E+01  1.026E-02  742.84 um    27.51 um     3.28 um  
  30.00 GeV   2.681E+01  9.485E-03  845.16 um    31.09 um     3.63 um  
  32.50 GeV   2.565E+01  8.827E-03  952.34 um    34.60 um     4.00 um  
  35.00 GeV   2.462E+01  8.257E-03    1.06 mm    38.05 um     4.38 um  
  37.50 GeV   2.371E+01  7.760E-03    1.18 mm    41.46 um     4.77 um  
  40.00 GeV   2.290E+01  7.322E-03    1.30 mm    44.84 um     5.17 um  
  45.00 GeV   2.151E+01  6.584E-03    1.55 mm    57.40 um     6.01 um  
  50.00 GeV   2.037E+01  5.986E-03    1.82 mm    68.84 um     6.88 um  
  55.00 GeV   1.942E+01  5.492E-03    2.11 mm    79.62 um     7.78 um  
  60.00 GeV   1.860E+01  5.077E-03    2.40 mm    89.96 um     8.71 um  
  65.00 GeV   1.791E+01  4.722E-03    2.71 mm    99.96 um     9.67 um  
  70.00 GeV   1.731E+01  4.415E-03    3.03 mm   109.70 um    10.65 um  
  80.00 GeV   1.631E+01  3.911E-03    3.70 mm   144.91 um    12.66 um  
  83.20 GeV   1.606E+01  3.774E-03    3.92 mm   148.29 um    13.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
