 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.277E-01  2.917E+00      28 A        12 A         9 A   
   5.50 keV   1.339E-01  3.041E+00      29 A        13 A         9 A   
   6.00 keV   1.399E-01  3.156E+00      31 A        13 A        10 A   
   6.50 keV   1.456E-01  3.264E+00      32 A        14 A        10 A   
   7.00 keV   1.511E-01  3.367E+00      33 A        14 A        11 A   
   8.00 keV   1.615E-01  3.555E+00      35 A        15 A        11 A   
   9.00 keV   1.713E-01  3.726E+00      38 A        16 A        12 A   
  10.00 keV   1.806E-01  3.882E+00      40 A        17 A        12 A   
  11.00 keV   1.894E-01  4.026E+00      42 A        18 A        13 A   
  12.00 keV   1.979E-01  4.159E+00      44 A        18 A        13 A   
  13.00 keV   2.059E-01  4.283E+00      46 A        19 A        14 A   
  14.00 keV   2.137E-01  4.400E+00      48 A        20 A        15 A   
  15.00 keV   2.212E-01  4.509E+00      49 A        20 A        15 A   
  16.00 keV   2.285E-01  4.611E+00      51 A        21 A        16 A   
  17.00 keV   2.355E-01  4.708E+00      53 A        22 A        16 A   
  18.00 keV   2.423E-01  4.800E+00      55 A        22 A        16 A   
  20.00 keV   2.554E-01  4.971E+00      58 A        23 A        17 A   
  22.50 keV   2.709E-01  5.163E+00      62 A        25 A        18 A   
  25.00 keV   2.856E-01  5.335E+00      66 A        26 A        19 A   
  27.50 keV   2.995E-01  5.490E+00      70 A        27 A        20 A   
  30.00 keV   3.128E-01  5.632E+00      74 A        28 A        21 A   
  32.50 keV   3.256E-01  5.762E+00      77 A        30 A        22 A   
  35.00 keV   3.379E-01  5.881E+00      81 A        31 A        23 A   
  37.50 keV   3.498E-01  5.992E+00      85 A        32 A        24 A   
  40.00 keV   3.612E-01  6.095E+00      88 A        33 A        25 A   
  45.00 keV   3.831E-01  6.281E+00      95 A        35 A        27 A   
  50.00 keV   4.039E-01  6.443E+00     101 A        37 A        28 A   
  55.00 keV   4.236E-01  6.588E+00     108 A        39 A        30 A   
  60.00 keV   4.424E-01  6.717E+00     114 A        41 A        32 A   
  65.00 keV   4.605E-01  6.833E+00     121 A        43 A        33 A   
  70.00 keV   4.779E-01  6.937E+00     127 A        45 A        35 A   
  80.00 keV   5.108E-01  7.119E+00     139 A        49 A        37 A   
  90.00 keV   5.418E-01  7.270E+00     151 A        52 A        40 A   
 100.00 keV   5.711E-01  7.398E+00     162 A        56 A        43 A   
 110.00 keV   5.990E-01  7.507E+00     174 A        59 A        46 A   
 120.00 keV   6.257E-01  7.601E+00     185 A        62 A        48 A   
 130.00 keV   6.512E-01  7.681E+00     196 A        65 A        51 A   
 140.00 keV   6.758E-01  7.750E+00     207 A        69 A        53 A   
 150.00 keV   6.995E-01  7.810E+00     218 A        72 A        56 A   
 160.00 keV   7.224E-01  7.862E+00     229 A        75 A        58 A   
 170.00 keV   7.447E-01  7.907E+00     240 A        78 A        60 A   
 180.00 keV   7.663E-01  7.946E+00     251 A        81 A        63 A   
 200.00 keV   8.077E-01  8.008E+00     272 A        87 A        67 A   
 225.00 keV   8.567E-01  8.063E+00     299 A        94 A        73 A   
 250.00 keV   9.031E-01  8.097E+00     325 A       101 A        79 A   
 275.00 keV   9.471E-01  8.116E+00     352 A       108 A        84 A   
 300.00 keV   9.893E-01  8.124E+00     378 A       115 A        90 A   
 325.00 keV   1.026E+00  8.121E+00     404 A       122 A        95 A   
 350.00 keV   1.008E+00  8.111E+00     430 A       129 A       100 A   
 375.00 keV   1.011E+00  8.095E+00     457 A       136 A       105 A   
 400.00 keV   1.028E+00  8.073E+00     483 A       143 A       111 A   
 450.00 keV   1.088E+00  8.019E+00     536 A       157 A       121 A   
 500.00 keV   1.163E+00  7.954E+00     589 A       171 A       131 A   
 550.00 keV   1.243E+00  7.881E+00     643 A       184 A       141 A   
 600.00 keV   1.320E+00  7.803E+00     696 A       197 A       151 A   
 650.00 keV   1.393E+00  7.722E+00     750 A       210 A       161 A   
 700.00 keV   1.460E+00  7.640E+00     804 A       224 A       171 A   
 800.00 keV   1.576E+00  7.473E+00     912 A       250 A       191 A   
 900.00 keV   1.672E+00  7.307E+00    1022 A       275 A       211 A   
   1.00 MeV   1.752E+00  7.144E+00    1133 A       301 A       230 A   
   1.10 MeV   1.820E+00  6.987E+00    1245 A       326 A       250 A   
   1.20 MeV   1.879E+00  6.835E+00    1359 A       352 A       270 A   
   1.30 MeV   1.931E+00  6.690E+00    1475 A       377 A       289 A   
   1.40 MeV   1.980E+00  6.550E+00    1592 A       402 A       309 A   
   1.50 MeV   2.025E+00  6.416E+00    1711 A       427 A       329 A   
   1.60 MeV   2.068E+00  6.288E+00    1831 A       453 A       349 A   
   1.70 MeV   2.110E+00  6.166E+00    1952 A       478 A       369 A   
   1.80 MeV   2.151E+00  6.048E+00    2075 A       503 A       389 A   
   2.00 MeV   2.231E+00  5.828E+00    2325 A       553 A       430 A   
   2.25 MeV   2.332E+00  5.577E+00    2644 A       616 A       481 A   
   2.50 MeV   2.434E+00  5.350E+00    2969 A       678 A       533 A   
   2.75 MeV   2.538E+00  5.144E+00    3301 A       740 A       585 A   
   3.00 MeV   2.642E+00  4.955E+00    3637 A       800 A       638 A   
   3.25 MeV   2.748E+00  4.782E+00    3977 A       860 A       692 A   
   3.50 MeV   2.854E+00  4.623E+00    4321 A       919 A       745 A   
   3.75 MeV   2.959E+00  4.475E+00    4668 A       977 A       799 A   
   4.00 MeV   3.065E+00  4.339E+00    5017 A      1034 A       853 A   
   4.50 MeV   3.273E+00  4.093E+00    5720 A      1146 A       960 A   
   5.00 MeV   3.476E+00  3.878E+00    6428 A      1254 A      1067 A   
   5.50 MeV   3.673E+00  3.688E+00    7138 A      1357 A      1173 A   
   6.00 MeV   3.864E+00  3.519E+00    7849 A      1456 A      1277 A   
   6.50 MeV   4.050E+00  3.366E+00    8558 A      1551 A      1380 A   
   7.00 MeV   4.230E+00  3.229E+00    9266 A      1642 A      1481 A   
   8.00 MeV   4.579E+00  2.990E+00    1.07 um     1818 A      1677 A   
   9.00 MeV   4.915E+00  2.788E+00    1.21 um     1980 A      1866 A   
  10.00 MeV   5.243E+00  2.616E+00    1.34 um     2129 A      2046 A   
  11.00 MeV   5.569E+00  2.466E+00    1.48 um     2267 A      2218 A   
  12.00 MeV   5.894E+00  2.335E+00    1.61 um     2394 A      2382 A   
  13.00 MeV   6.220E+00  2.219E+00    1.74 um     2512 A      2538 A   
  14.00 MeV   6.549E+00  2.115E+00    1.86 um     2620 A      2686 A   
  15.00 MeV   6.879E+00  2.022E+00    1.99 um     2721 A      2826 A   
  16.00 MeV   7.213E+00  1.938E+00    2.11 um     2814 A      2960 A   
  17.00 MeV   7.549E+00  1.862E+00    2.22 um     2900 A      3087 A   
  18.00 MeV   7.888E+00  1.792E+00    2.33 um     2980 A      3207 A   
  20.00 MeV   8.571E+00  1.668E+00    2.55 um     3131 A      3430 A   
  22.50 MeV   9.433E+00  1.539E+00    2.81 um     3295 A      3678 A   
  25.00 MeV   1.030E+01  1.430E+00    3.05 um     3434 A      3897 A   
  27.50 MeV   1.116E+01  1.337E+00    3.28 um     3552 A      4091 A   
  30.00 MeV   1.202E+01  1.257E+00    3.49 um     3654 A      4264 A   
  32.50 MeV   1.287E+01  1.187E+00    3.69 um     3742 A      4419 A   
  35.00 MeV   1.370E+01  1.125E+00    3.88 um     3819 A      4559 A   
  37.50 MeV   1.452E+01  1.070E+00    4.06 um     3887 A      4685 A   
  40.00 MeV   1.533E+01  1.020E+00    4.23 um     3948 A      4800 A   
  45.00 MeV   1.689E+01  9.355E-01    4.56 um     4063 A      5001 A   
  50.00 MeV   1.837E+01  8.648E-01    4.86 um     4157 A      5171 A   
  55.00 MeV   1.979E+01  8.051E-01    5.14 um     4236 A      5317 A   
  60.00 MeV   2.114E+01  7.538E-01    5.40 um     4303 A      5444 A   
  65.00 MeV   2.241E+01  7.093E-01    5.64 um     4361 A      5557 A   
  70.00 MeV   2.363E+01  6.702E-01    5.88 um     4412 A      5657 A   
  80.00 MeV   2.587E+01  6.047E-01    6.32 um     4518 A      5828 A   
  90.00 MeV   2.791E+01  5.518E-01    6.72 um     4605 A      5969 A   
 100.00 MeV   2.975E+01  5.082E-01    7.10 um     4677 A      6089 A   
 110.00 MeV   3.144E+01  4.715E-01    7.46 um     4739 A      6193 A   
 120.00 MeV   3.297E+01  4.401E-01    7.81 um     4794 A      6284 A   
 130.00 MeV   3.438E+01  4.130E-01    8.13 um     4842 A      6365 A   
 140.00 MeV   3.568E+01  3.893E-01    8.45 um     4885 A      6438 A   
 150.00 MeV   3.687E+01  3.684E-01    8.76 um     4925 A      6503 A   
 160.00 MeV   3.798E+01  3.498E-01    9.05 um     4961 A      6564 A   
 170.00 MeV   3.900E+01  3.332E-01    9.34 um     4995 A      6619 A   
 180.00 MeV   3.995E+01  3.181E-01    9.62 um     5026 A      6671 A   
 200.00 MeV   4.164E+01  2.921E-01   10.17 um     5112 A      6763 A   
 225.00 MeV   4.345E+01  2.654E-01   10.82 um     5223 A      6864 A   
 250.00 MeV   4.498E+01  2.435E-01   11.45 um     5323 A      6952 A   
 275.00 MeV   4.627E+01  2.251E-01   12.07 um     5414 A      7030 A   
 300.00 MeV   4.738E+01  2.096E-01   12.66 um     5498 A      7101 A   
 325.00 MeV   4.834E+01  1.961E-01   13.25 um     5577 A      7166 A   
 350.00 MeV   4.959E+01  1.845E-01   13.82 um     5651 A      7226 A   
 375.00 MeV   5.051E+01  1.742E-01   14.38 um     5719 A      7281 A   
 400.00 MeV   5.121E+01  1.651E-01   14.93 um     5785 A      7333 A   
 450.00 MeV   5.248E+01  1.496E-01   16.00 um     6006 A      7427 A   
 500.00 MeV   5.345E+01  1.369E-01   17.06 um     6209 A      7512 A   
 550.00 MeV   5.421E+01  1.264E-01   18.10 um     6398 A      7590 A   
 600.00 MeV   5.479E+01  1.174E-01   19.13 um     6577 A      7662 A   
 650.00 MeV   5.523E+01  1.097E-01   20.15 um     6748 A      7730 A   
 700.00 MeV   5.556E+01  1.031E-01   21.16 um     6912 A      7794 A   
 800.00 MeV   5.593E+01  9.201E-02   23.17 um     7498 A      7913 A   
 900.00 MeV   5.604E+01  8.321E-02   25.18 um     8036 A      8023 A   
   1.00 GeV   5.596E+01  7.604E-02   27.18 um     8539 A      8126 A   
   1.10 GeV   5.573E+01  7.008E-02   29.19 um     9016 A      8225 A   
   1.20 GeV   5.541E+01  6.503E-02   31.21 um     9473 A      8320 A   
   1.30 GeV   5.500E+01  6.070E-02   33.25 um     9914 A      8412 A   
   1.40 GeV   5.453E+01  5.694E-02   35.30 um     1.03 um     8502 A   
   1.50 GeV   5.401E+01  5.364E-02   37.36 um     1.08 um     8590 A   
   1.60 GeV   5.346E+01  5.073E-02   39.45 um     1.12 um     8677 A   
   1.70 GeV   5.287E+01  4.814E-02   41.57 um     1.16 um     8763 A   
   1.80 GeV   5.226E+01  4.581E-02   43.70 um     1.20 um     8848 A   
   2.00 GeV   5.099E+01  4.180E-02   48.06 um     1.35 um     9018 A   
   2.25 GeV   4.935E+01  3.773E-02   53.65 um     1.57 um     9231 A   
   2.50 GeV   4.770E+01  3.441E-02   59.44 um     1.77 um     9447 A   
   2.75 GeV   4.607E+01  3.166E-02   65.44 um     1.96 um     9667 A   
   3.00 GeV   4.449E+01  2.934E-02   71.64 um     2.15 um     9892 A   
   3.25 GeV   4.297E+01  2.735E-02   78.06 um     2.34 um     1.01 um  
   3.50 GeV   4.154E+01  2.563E-02   84.71 um     2.52 um     1.04 um  
   3.75 GeV   4.019E+01  2.412E-02   91.59 um     2.71 um     1.06 um  
   4.00 GeV   3.895E+01  2.279E-02   98.69 um     2.89 um     1.09 um  
   4.50 GeV   3.679E+01  2.054E-02  113.53 um     3.57 um     1.14 um  
   5.00 GeV   3.497E+01  1.871E-02  129.20 um     4.21 um     1.20 um  
   5.50 GeV   3.318E+01  1.720E-02  145.70 um     4.81 um     1.26 um  
   6.00 GeV   3.160E+01  1.592E-02  163.05 um     5.41 um     1.32 um  
   6.50 GeV   3.017E+01  1.483E-02  181.25 um     5.99 um     1.39 um  
   7.00 GeV   2.889E+01  1.389E-02  200.29 um     6.57 um     1.47 um  
   8.00 GeV   2.667E+01  1.233E-02  240.78 um     8.72 um     1.62 um  
   9.00 GeV   2.482E+01  1.110E-02  284.47 um    10.70 um     1.79 um  
  10.00 GeV   2.325E+01  1.011E-02  331.25 um    12.58 um     1.97 um  
  11.00 GeV   2.191E+01  9.283E-03  381.06 um    14.43 um     2.17 um  
  12.00 GeV   2.074E+01  8.588E-03  433.79 um    16.25 um     2.38 um  
  13.00 GeV   1.971E+01  7.994E-03  489.39 um    18.06 um     2.60 um  
  14.00 GeV   1.881E+01  7.481E-03  547.76 um    19.86 um     2.83 um  
  15.00 GeV   1.800E+01  7.032E-03  608.85 um    21.66 um     3.07 um  
  16.00 GeV   1.728E+01  6.636E-03  672.57 um    23.47 um     3.33 um  
  17.00 GeV   1.663E+01  6.284E-03  738.88 um    25.28 um     3.59 um  
  18.00 GeV   1.604E+01  5.969E-03  807.70 um    27.10 um     3.86 um  
  20.00 GeV   1.501E+01  5.430E-03  952.59 um    33.99 um     4.42 um  
  22.50 GeV   1.395E+01  4.883E-03    1.15 mm    43.72 um     5.18 um  
  25.00 GeV   1.308E+01  4.440E-03    1.35 mm    52.72 um     5.98 um  
  27.50 GeV   1.235E+01  4.074E-03    1.58 mm    61.32 um     6.82 um  
  30.00 GeV   1.172E+01  3.766E-03    1.81 mm    69.67 um     7.71 um  
  32.50 GeV   1.117E+01  3.503E-03    2.06 mm    77.88 um     8.62 um  
  35.00 GeV   1.069E+01  3.276E-03    2.31 mm    85.97 um     9.58 um  
  37.50 GeV   1.028E+01  3.077E-03    2.58 mm    93.98 um    10.56 um  
  40.00 GeV   9.909E+00  2.902E-03    2.86 mm   101.92 um    11.57 um  
  45.00 GeV   9.289E+00  2.608E-03    3.44 mm   131.40 um    13.68 um  
  50.00 GeV   8.788E+00  2.370E-03    4.07 mm   158.18 um    15.88 um  
  55.00 GeV   8.375E+00  2.173E-03    4.72 mm   183.36 um    18.16 um  
  60.00 GeV   8.030E+00  2.008E-03    5.41 mm   207.45 um    20.51 um  
  64.80 GeV   7.749E+00  1.872E-03    6.09 mm   228.94 um    22.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
