 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/9B_in_ni.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.311E-01  1.582E-01      76 A        80 A        60 A   
   5.50 keV   1.375E-01  1.585E-01      83 A        86 A        64 A   
   6.00 keV   1.437E-01  1.585E-01      89 A        91 A        68 A   
   6.50 keV   1.495E-01  1.584E-01      96 A        97 A        72 A   
   7.00 keV   1.552E-01  1.581E-01     103 A       102 A        76 A   
   8.00 keV   1.659E-01  1.572E-01     116 A       112 A        84 A   
   9.00 keV   1.759E-01  1.560E-01     129 A       123 A        92 A   
  10.00 keV   1.855E-01  1.546E-01     143 A       133 A       100 A   
  11.00 keV   1.945E-01  1.531E-01     156 A       142 A       107 A   
  12.00 keV   2.032E-01  1.515E-01     169 A       152 A       115 A   
  13.00 keV   2.115E-01  1.498E-01     183 A       161 A       122 A   
  14.00 keV   2.194E-01  1.481E-01     196 A       170 A       129 A   
  15.00 keV   2.272E-01  1.464E-01     209 A       179 A       136 A   
  16.00 keV   2.346E-01  1.447E-01     223 A       188 A       143 A   
  17.00 keV   2.418E-01  1.430E-01     236 A       196 A       150 A   
  18.00 keV   2.488E-01  1.413E-01     250 A       205 A       157 A   
  20.00 keV   2.643E-01  1.381E-01     277 A       221 A       170 A   
  22.50 keV   2.860E-01  1.342E-01     310 A       241 A       186 A   
  25.00 keV   3.081E-01  1.304E-01     343 A       259 A       202 A   
  27.50 keV   3.293E-01  1.269E-01     376 A       276 A       217 A   
  30.00 keV   3.493E-01  1.236E-01     408 A       293 A       231 A   
  32.50 keV   3.679E-01  1.204E-01     440 A       309 A       244 A   
  35.00 keV   3.849E-01  1.174E-01     472 A       324 A       258 A   
  37.50 keV   4.006E-01  1.146E-01     504 A       338 A       270 A   
  40.00 keV   4.151E-01  1.120E-01     535 A       352 A       283 A   
  45.00 keV   4.407E-01  1.070E-01     598 A       379 A       307 A   
  50.00 keV   4.630E-01  1.026E-01     661 A       404 A       329 A   
  55.00 keV   4.826E-01  9.857E-02     723 A       427 A       351 A   
  60.00 keV   5.004E-01  9.489E-02     785 A       450 A       372 A   
  65.00 keV   5.169E-01  9.153E-02     847 A       471 A       393 A   
  70.00 keV   5.323E-01  8.843E-02     909 A       492 A       413 A   
  80.00 keV   5.613E-01  8.292E-02    1033 A       530 A       451 A   
  90.00 keV   5.889E-01  7.816E-02    1156 A       566 A       488 A   
 100.00 keV   6.160E-01  7.401E-02    1277 A       599 A       522 A   
 110.00 keV   6.429E-01  7.034E-02    1396 A       630 A       555 A   
 120.00 keV   6.698E-01  6.707E-02    1514 A       659 A       587 A   
 130.00 keV   6.969E-01  6.414E-02    1630 A       686 A       617 A   
 140.00 keV   7.241E-01  6.149E-02    1743 A       711 A       645 A   
 150.00 keV   7.514E-01  5.909E-02    1855 A       734 A       672 A   
 160.00 keV   7.788E-01  5.689E-02    1964 A       757 A       698 A   
 170.00 keV   8.062E-01  5.488E-02    2071 A       777 A       723 A   
 180.00 keV   8.336E-01  5.302E-02    2176 A       797 A       747 A   
 200.00 keV   8.879E-01  4.972E-02    2380 A       832 A       791 A   
 225.00 keV   9.546E-01  4.620E-02    2624 A       871 A       842 A   
 250.00 keV   1.019E+00  4.320E-02    2857 A       906 A       887 A   
 275.00 keV   1.082E+00  4.062E-02    3079 A       936 A       929 A   
 300.00 keV   1.141E+00  3.837E-02    3293 A       963 A       966 A   
 325.00 keV   1.198E+00  3.639E-02    3499 A       987 A      1001 A   
 350.00 keV   1.252E+00  3.462E-02    3698 A      1008 A      1033 A   
 375.00 keV   1.303E+00  3.304E-02    3891 A      1028 A      1063 A   
 400.00 keV   1.351E+00  3.162E-02    4078 A      1046 A      1090 A   
 450.00 keV   1.440E+00  2.915E-02    4438 A      1079 A      1141 A   
 500.00 keV   1.521E+00  2.708E-02    4781 A      1106 A      1185 A   
 550.00 keV   1.594E+00  2.531E-02    5111 A      1131 A      1226 A   
 600.00 keV   1.661E+00  2.379E-02    5429 A      1153 A      1262 A   
 650.00 keV   1.723E+00  2.245E-02    5738 A      1172 A      1296 A   
 700.00 keV   1.780E+00  2.128E-02    6037 A      1190 A      1327 A   
 800.00 keV   1.882E+00  1.930E-02    6615 A      1222 A      1383 A   
 900.00 keV   1.972E+00  1.768E-02    7168 A      1249 A      1433 A   
   1.00 MeV   2.050E+00  1.634E-02    7701 A      1273 A      1477 A   
   1.10 MeV   2.120E+00  1.521E-02    8217 A      1295 A      1518 A   
   1.20 MeV   2.183E+00  1.424E-02    8720 A      1314 A      1555 A   
   1.30 MeV   2.239E+00  1.340E-02    9211 A      1331 A      1589 A   
   1.40 MeV   2.290E+00  1.266E-02    9691 A      1347 A      1621 A   
   1.50 MeV   2.336E+00  1.200E-02    1.02 um     1362 A      1651 A   
   1.60 MeV   2.378E+00  1.142E-02    1.06 um     1376 A      1679 A   
   1.70 MeV   2.416E+00  1.089E-02    1.11 um     1389 A      1706 A   
   1.80 MeV   2.450E+00  1.041E-02    1.15 um     1401 A      1732 A   
   2.00 MeV   2.511E+00  9.589E-03    1.24 um     1426 A      1779 A   
   2.25 MeV   2.573E+00  8.738E-03    1.35 um     1456 A      1834 A   
   2.50 MeV   2.623E+00  8.037E-03    1.46 um     1483 A      1884 A   
   2.75 MeV   2.663E+00  7.449E-03    1.56 um     1507 A      1930 A   
   3.00 MeV   2.695E+00  6.947E-03    1.66 um     1531 A      1974 A   
   3.25 MeV   2.720E+00  6.514E-03    1.77 um     1553 A      2015 A   
   3.50 MeV   2.740E+00  6.135E-03    1.87 um     1573 A      2055 A   
   3.75 MeV   2.755E+00  5.802E-03    1.97 um     1593 A      2092 A   
   4.00 MeV   2.766E+00  5.505E-03    2.07 um     1612 A      2128 A   
   4.50 MeV   2.777E+00  5.001E-03    2.27 um     1660 A      2197 A   
   5.00 MeV   2.778E+00  4.587E-03    2.47 um     1706 A      2262 A   
   5.50 MeV   2.770E+00  4.241E-03    2.67 um     1750 A      2325 A   
   6.00 MeV   2.755E+00  3.947E-03    2.88 um     1792 A      2385 A   
   6.50 MeV   2.735E+00  3.694E-03    3.08 um     1834 A      2443 A   
   7.00 MeV   2.712E+00  3.474E-03    3.28 um     1874 A      2500 A   
   8.00 MeV   2.657E+00  3.108E-03    3.70 um     1998 A      2612 A   
   9.00 MeV   2.594E+00  2.816E-03    4.13 um     2118 A      2721 A   
  10.00 MeV   2.528E+00  2.578E-03    4.56 um     2236 A      2829 A   
  11.00 MeV   2.461E+00  2.379E-03    5.01 um     2354 A      2937 A   
  12.00 MeV   2.393E+00  2.210E-03    5.47 um     2471 A      3045 A   
  13.00 MeV   2.326E+00  2.065E-03    5.95 um     2590 A      3155 A   
  14.00 MeV   2.260E+00  1.939E-03    6.44 um     2709 A      3266 A   
  15.00 MeV   2.196E+00  1.829E-03    6.94 um     2829 A      3378 A   
  16.00 MeV   2.135E+00  1.731E-03    7.46 um     2951 A      3493 A   
  17.00 MeV   2.075E+00  1.644E-03    7.99 um     3075 A      3610 A   
  18.00 MeV   2.018E+00  1.566E-03    8.54 um     3201 A      3730 A   
  20.00 MeV   1.934E+00  1.430E-03    9.67 um     3636 A      3976 A   
  22.50 MeV   1.820E+00  1.293E-03   11.17 um     4271 A      4297 A   
  25.00 MeV   1.718E+00  1.181E-03   12.76 um     4889 A      4635 A   
  27.50 MeV   1.626E+00  1.088E-03   14.43 um     5499 A      4990 A   
  30.00 MeV   1.544E+00  1.009E-03   16.20 um     6108 A      5363 A   
  32.50 MeV   1.469E+00  9.412E-04   18.07 um     6719 A      5755 A   
  35.00 MeV   1.401E+00  8.826E-04   20.02 um     7335 A      6165 A   
  37.50 MeV   1.339E+00  8.313E-04   22.07 um     7958 A      6594 A   
  40.00 MeV   1.282E+00  7.859E-04   24.21 um     8588 A      7042 A   
  45.00 MeV   1.183E+00  7.092E-04   28.77 um     1.09 um     7993 A   
  50.00 MeV   1.099E+00  6.469E-04   33.69 um     1.30 um     9018 A   
  55.00 MeV   1.027E+00  5.951E-04   38.98 um     1.52 um     1.01 um  
  60.00 MeV   9.650E-01  5.514E-04   44.61 um     1.73 um     1.13 um  
  65.00 MeV   9.108E-01  5.140E-04   50.60 um     1.94 um     1.25 um  
  70.00 MeV   8.630E-01  4.816E-04   56.93 um     2.15 um     1.38 um  
  80.00 MeV   7.825E-01  4.282E-04   70.60 um     2.92 um     1.66 um  
  90.00 MeV   7.174E-01  3.859E-04   85.59 um     3.64 um     1.97 um  
 100.00 MeV   6.632E-01  3.516E-04  101.87 um     4.34 um     2.30 um  
 110.00 MeV   6.174E-01  3.232E-04  119.42 um     5.03 um     2.66 um  
 120.00 MeV   5.779E-01  2.992E-04  138.22 um     5.73 um     3.04 um  
 130.00 MeV   5.434E-01  2.787E-04  158.26 um     6.43 um     3.44 um  
 140.00 MeV   5.130E-01  2.609E-04  179.53 um     7.14 um     3.86 um  
 150.00 MeV   4.859E-01  2.454E-04  202.02 um     7.86 um     4.31 um  
 160.00 MeV   4.617E-01  2.317E-04  225.73 um     8.59 um     4.78 um  
 170.00 MeV   4.398E-01  2.195E-04  250.65 um     9.33 um     5.27 um  
 180.00 MeV   4.200E-01  2.086E-04  276.78 um    10.09 um     5.79 um  
 200.00 MeV   3.858E-01  1.899E-04  332.58 um    12.91 um     6.89 um  
 225.00 MeV   3.513E-01  1.709E-04  408.86 um    16.94 um     8.38 um  
 250.00 MeV   3.243E-01  1.555E-04  492.06 um    20.76 um    10.00 um  
 275.00 MeV   3.030E-01  1.428E-04  581.64 um    24.45 um    11.74 um  
 300.00 MeV   2.832E-01  1.320E-04  677.50 um    28.10 um    13.59 um  
 325.00 MeV   2.662E-01  1.229E-04  779.76 um    31.76 um    15.55 um  
 350.00 MeV   2.514E-01  1.150E-04  888.28 um    35.44 um    17.62 um  
 375.00 MeV   2.384E-01  1.080E-04    1.00 mm    39.15 um    19.80 um  
 400.00 MeV   2.269E-01  1.019E-04    1.12 mm    42.90 um    22.09 um  
 450.00 MeV   2.073E-01  9.168E-05    1.38 mm    56.77 um    26.97 um  
 500.00 MeV   1.912E-01  8.336E-05    1.66 mm    69.75 um    32.25 um  
 550.00 MeV   1.779E-01  7.649E-05    1.97 mm    82.37 um    37.91 um  
 600.00 MeV   1.665E-01  7.070E-05    2.30 mm    94.84 um    43.94 um  
 650.00 MeV   1.568E-01  6.576E-05    2.64 mm   107.26 um    50.33 um  
 700.00 MeV   1.484E-01  6.149E-05    3.01 mm   119.71 um    57.05 um  
 800.00 MeV   1.344E-01  5.448E-05    3.81 mm   165.15 um    71.50 um  
 900.00 MeV   1.234E-01  4.895E-05    4.68 mm   207.05 um    87.19 um  
   1.00 GeV   1.144E-01  4.448E-05    5.62 mm   247.47 um   104.05 um  
   1.10 GeV   1.069E-01  4.079E-05    6.64 mm   287.20 um   122.01 um  
   1.20 GeV   1.006E-01  3.768E-05    7.72 mm   326.63 um   141.00 um  
   1.30 GeV   9.524E-02  3.503E-05    8.87 mm   365.93 um   160.97 um  
   1.40 GeV   9.058E-02  3.274E-05   10.08 mm   405.22 um   181.86 um  
   1.50 GeV   8.651E-02  3.075E-05   11.35 mm   444.55 um   203.62 um  
   1.60 GeV   8.292E-02  2.899E-05   12.68 mm   483.94 um   226.21 um  
   1.70 GeV   7.974E-02  2.743E-05   14.06 mm   523.40 um   249.57 um  
   1.80 GeV   7.690E-02  2.603E-05   15.49 mm   562.93 um   273.67 um  
   2.00 GeV   7.203E-02  2.364E-05   18.51 mm   709.50 um   323.95 um  
   2.25 GeV   6.712E-02  2.123E-05   22.55 mm   914.47 um   390.30 um  
   2.50 GeV   6.317E-02  1.927E-05   26.87 mm     1.10 mm   460.08 um  
   2.75 GeV   5.992E-02  1.766E-05   31.43 mm     1.28 mm   532.86 um  
   3.00 GeV   5.721E-02  1.631E-05   36.23 mm     1.45 mm   608.24 um  
   3.25 GeV   5.492E-02  1.515E-05   41.24 mm     1.62 mm   685.90 um  
   3.50 GeV   5.296E-02  1.415E-05   46.45 mm     1.79 mm   765.55 um  
   3.60 GeV   5.228E-02  1.379E-05   48.58 mm     1.81 mm   797.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1535E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
