 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.293E-02  2.409E+00      28 A        15 A        11 A   
   5.50 keV   7.649E-02  2.496E+00      29 A        15 A        11 A   
   6.00 keV   7.989E-02  2.577E+00      31 A        16 A        12 A   
   6.50 keV   8.315E-02  2.653E+00      32 A        17 A        12 A   
   7.00 keV   8.629E-02  2.723E+00      33 A        17 A        13 A   
   8.00 keV   9.225E-02  2.851E+00      36 A        18 A        13 A   
   9.00 keV   9.784E-02  2.965E+00      39 A        19 A        14 A   
  10.00 keV   1.031E-01  3.068E+00      41 A        21 A        15 A   
  11.00 keV   1.082E-01  3.161E+00      44 A        22 A        16 A   
  12.00 keV   1.130E-01  3.246E+00      46 A        23 A        17 A   
  13.00 keV   1.176E-01  3.324E+00      48 A        24 A        17 A   
  14.00 keV   1.220E-01  3.397E+00      51 A        24 A        18 A   
  15.00 keV   1.263E-01  3.464E+00      53 A        25 A        19 A   
  16.00 keV   1.305E-01  3.526E+00      55 A        26 A        19 A   
  17.00 keV   1.345E-01  3.584E+00      57 A        27 A        20 A   
  18.00 keV   1.384E-01  3.639E+00      59 A        28 A        21 A   
  20.00 keV   1.459E-01  3.739E+00      63 A        30 A        22 A   
  22.50 keV   1.547E-01  3.848E+00      69 A        32 A        23 A   
  25.00 keV   1.631E-01  3.944E+00      74 A        34 A        25 A   
  27.50 keV   1.710E-01  4.029E+00      78 A        36 A        26 A   
  30.00 keV   1.786E-01  4.104E+00      83 A        38 A        28 A   
  32.50 keV   1.859E-01  4.171E+00      88 A        39 A        29 A   
  35.00 keV   1.929E-01  4.232E+00      93 A        41 A        31 A   
  37.50 keV   1.997E-01  4.287E+00      97 A        43 A        32 A   
  40.00 keV   2.063E-01  4.336E+00     102 A        45 A        33 A   
  45.00 keV   2.188E-01  4.423E+00     111 A        48 A        36 A   
  50.00 keV   2.306E-01  4.496E+00     120 A        52 A        38 A   
  55.00 keV   2.419E-01  4.557E+00     129 A        55 A        41 A   
  60.00 keV   2.526E-01  4.609E+00     138 A        58 A        43 A   
  65.00 keV   2.629E-01  4.653E+00     146 A        61 A        45 A   
  70.00 keV   2.729E-01  4.691E+00     155 A        64 A        48 A   
  80.00 keV   2.917E-01  4.750E+00     172 A        71 A        52 A   
  90.00 keV   3.094E-01  4.794E+00     189 A        77 A        57 A   
 100.00 keV   3.261E-01  4.824E+00     206 A        83 A        61 A   
 110.00 keV   3.421E-01  4.845E+00     223 A        89 A        65 A   
 120.00 keV   3.573E-01  4.858E+00     240 A        95 A        70 A   
 130.00 keV   3.719E-01  4.865E+00     256 A       101 A        74 A   
 140.00 keV   3.859E-01  4.867E+00     273 A       106 A        78 A   
 150.00 keV   3.994E-01  4.865E+00     290 A       112 A        82 A   
 160.00 keV   4.125E-01  4.859E+00     307 A       118 A        86 A   
 170.00 keV   4.252E-01  4.851E+00     324 A       124 A        90 A   
 180.00 keV   4.376E-01  4.840E+00     341 A       129 A        94 A   
 200.00 keV   4.612E-01  4.813E+00     375 A       141 A       102 A   
 225.00 keV   5.535E-01  4.771E+00     417 A       155 A       112 A   
 250.00 keV   6.244E-01  4.723E+00     460 A       169 A       122 A   
 275.00 keV   6.683E-01  4.672E+00     502 A       182 A       132 A   
 300.00 keV   6.976E-01  4.619E+00     545 A       196 A       141 A   
 325.00 keV   7.193E-01  4.565E+00     588 A       209 A       151 A   
 350.00 keV   7.378E-01  4.510E+00     632 A       223 A       160 A   
 375.00 keV   7.554E-01  4.455E+00     676 A       237 A       170 A   
 400.00 keV   7.734E-01  4.400E+00     721 A       250 A       179 A   
 450.00 keV   8.133E-01  4.293E+00     811 A       278 A       198 A   
 500.00 keV   8.592E-01  4.190E+00     904 A       305 A       218 A   
 550.00 keV   9.105E-01  4.090E+00     997 A       332 A       237 A   
 600.00 keV   9.658E-01  3.995E+00    1092 A       359 A       256 A   
 650.00 keV   1.024E+00  3.904E+00    1188 A       386 A       276 A   
 700.00 keV   1.083E+00  3.817E+00    1285 A       412 A       295 A   
 800.00 keV   1.203E+00  3.656E+00    1481 A       465 A       335 A   
 900.00 keV   1.320E+00  3.509E+00    1680 A       516 A       375 A   
   1.00 MeV   1.433E+00  3.375E+00    1880 A       566 A       415 A   
   1.10 MeV   1.539E+00  3.252E+00    2082 A       615 A       456 A   
   1.20 MeV   1.640E+00  3.139E+00    2286 A       663 A       496 A   
   1.30 MeV   1.735E+00  3.035E+00    2491 A       709 A       536 A   
   1.40 MeV   1.825E+00  2.939E+00    2697 A       755 A       576 A   
   1.50 MeV   1.911E+00  2.850E+00    2904 A       799 A       616 A   
   1.60 MeV   1.992E+00  2.767E+00    3112 A       843 A       656 A   
   1.70 MeV   2.070E+00  2.689E+00    3320 A       886 A       695 A   
   1.80 MeV   2.144E+00  2.617E+00    3529 A       928 A       734 A   
   2.00 MeV   2.286E+00  2.484E+00    3948 A      1010 A       812 A   
   2.25 MeV   2.452E+00  2.340E+00    4473 A      1107 A       907 A   
   2.50 MeV   2.611E+00  2.214E+00    4998 A      1200 A      1001 A   
   2.75 MeV   2.765E+00  2.102E+00    5521 A      1289 A      1092 A   
   3.00 MeV   2.916E+00  2.004E+00    6042 A      1372 A      1182 A   
   3.25 MeV   3.067E+00  1.915E+00    6558 A      1452 A      1269 A   
   3.50 MeV   3.218E+00  1.835E+00    7069 A      1528 A      1353 A   
   3.75 MeV   3.369E+00  1.763E+00    7575 A      1599 A      1436 A   
   4.00 MeV   3.521E+00  1.697E+00    8074 A      1667 A      1515 A   
   4.50 MeV   3.827E+00  1.580E+00    9051 A      1794 A      1668 A   
   5.00 MeV   4.137E+00  1.481E+00    9997 A      1908 A      1810 A   
   5.50 MeV   4.450E+00  1.395E+00    1.09 um     2011 A      1944 A   
   6.00 MeV   4.764E+00  1.319E+00    1.18 um     2103 A      2068 A   
   6.50 MeV   5.079E+00  1.253E+00    1.26 um     2186 A      2184 A   
   7.00 MeV   5.393E+00  1.194E+00    1.35 um     2261 A      2292 A   
   8.00 MeV   6.013E+00  1.092E+00    1.50 um     2396 A      2487 A   
   9.00 MeV   6.618E+00  1.009E+00    1.65 um     2509 A      2658 A   
  10.00 MeV   7.203E+00  9.386E-01    1.78 um     2604 A      2809 A   
  11.00 MeV   7.765E+00  8.785E-01    1.91 um     2685 A      2944 A   
  12.00 MeV   8.303E+00  8.265E-01    2.03 um     2756 A      3064 A   
  13.00 MeV   8.817E+00  7.810E-01    2.15 um     2818 A      3172 A   
  14.00 MeV   9.306E+00  7.408E-01    2.26 um     2873 A      3270 A   
  15.00 MeV   9.772E+00  7.050E-01    2.37 um     2922 A      3360 A   
  16.00 MeV   1.022E+01  6.729E-01    2.47 um     2966 A      3442 A   
  17.00 MeV   1.064E+01  6.438E-01    2.57 um     3006 A      3518 A   
  18.00 MeV   1.105E+01  6.175E-01    2.66 um     3043 A      3589 A   
  20.00 MeV   1.181E+01  5.713E-01    2.85 um     3113 A      3715 A   
  22.50 MeV   1.268E+01  5.234E-01    3.06 um     3189 A      3853 A   
  25.00 MeV   1.348E+01  4.836E-01    3.27 um     3253 A      3972 A   
  27.50 MeV   1.422E+01  4.500E-01    3.46 um     3309 A      4077 A   
  30.00 MeV   1.492E+01  4.212E-01    3.64 um     3358 A      4170 A   
  32.50 MeV   1.557E+01  3.961E-01    3.82 um     3401 A      4254 A   
  35.00 MeV   1.620E+01  3.742E-01    3.99 um     3440 A      4330 A   
  37.50 MeV   1.681E+01  3.547E-01    4.16 um     3474 A      4399 A   
  40.00 MeV   1.739E+01  3.374E-01    4.32 um     3506 A      4462 A   
  45.00 MeV   1.849E+01  3.077E-01    4.62 um     3574 A      4576 A   
  50.00 MeV   1.954E+01  2.833E-01    4.91 um     3633 A      4673 A   
  55.00 MeV   2.053E+01  2.627E-01    5.19 um     3684 A      4759 A   
  60.00 MeV   2.147E+01  2.452E-01    5.45 um     3728 A      4836 A   
  65.00 MeV   2.237E+01  2.300E-01    5.70 um     3768 A      4904 A   
  70.00 MeV   2.322E+01  2.167E-01    5.94 um     3804 A      4967 A   
  80.00 MeV   2.479E+01  1.946E-01    6.41 um     3894 A      5075 A   
  90.00 MeV   2.621E+01  1.769E-01    6.84 um     3971 A      5167 A   
 100.00 MeV   2.749E+01  1.624E-01    7.26 um     4038 A      5247 A   
 110.00 MeV   2.863E+01  1.502E-01    7.65 um     4097 A      5318 A   
 120.00 MeV   2.964E+01  1.399E-01    8.04 um     4150 A      5381 A   
 130.00 MeV   3.054E+01  1.310E-01    8.41 um     4199 A      5438 A   
 140.00 MeV   3.134E+01  1.232E-01    8.77 um     4245 A      5491 A   
 150.00 MeV   3.205E+01  1.164E-01    9.12 um     4287 A      5539 A   
 160.00 MeV   3.267E+01  1.103E-01    9.47 um     4327 A      5584 A   
 170.00 MeV   3.322E+01  1.049E-01    9.81 um     4364 A      5626 A   
 180.00 MeV   3.369E+01  1.000E-01   10.14 um     4400 A      5665 A   
 200.00 MeV   3.447E+01  9.159E-02   10.80 um     4516 A      5738 A   
 225.00 MeV   3.553E+01  8.298E-02   11.60 um     4675 A      5819 A   
 250.00 MeV   3.616E+01  7.594E-02   12.38 um     4821 A      5893 A   
 275.00 MeV   3.661E+01  7.007E-02   13.15 um     4959 A      5960 A   
 300.00 MeV   3.690E+01  6.510E-02   13.91 um     5089 A      6022 A   
 325.00 MeV   3.706E+01  6.083E-02   14.67 um     5214 A      6081 A   
 350.00 MeV   3.712E+01  5.712E-02   15.43 um     5335 A      6137 A   
 375.00 MeV   3.711E+01  5.386E-02   16.18 um     5452 A      6190 A   
 400.00 MeV   3.703E+01  5.097E-02   16.94 um     5568 A      6242 A   
 450.00 MeV   3.673E+01  4.609E-02   18.46 um     5989 A      6340 A   
 500.00 MeV   3.630E+01  4.211E-02   20.00 um     6389 A      6434 A   
 550.00 MeV   3.580E+01  3.880E-02   21.55 um     6775 A      6524 A   
 600.00 MeV   3.524E+01  3.600E-02   23.13 um     7150 A      6612 A   
 650.00 MeV   3.466E+01  3.360E-02   24.74 um     7517 A      6699 A   
 700.00 MeV   3.407E+01  3.151E-02   26.37 um     7879 A      6785 A   
 800.00 MeV   3.287E+01  2.807E-02   29.73 um     9224 A      6955 A   
 900.00 MeV   3.171E+01  2.534E-02   33.21 um     1.05 um     7127 A   
   1.00 GeV   3.059E+01  2.312E-02   36.82 um     1.17 um     7301 A   
   1.10 GeV   2.953E+01  2.128E-02   40.55 um     1.28 um     7478 A   
   1.20 GeV   2.852E+01  1.972E-02   44.43 um     1.40 um     7661 A   
   1.30 GeV   2.756E+01  1.838E-02   48.43 um     1.51 um     7848 A   
   1.40 GeV   2.666E+01  1.723E-02   52.58 um     1.62 um     8042 A   
   1.50 GeV   2.581E+01  1.622E-02   56.86 um     1.73 um     8241 A   
   1.60 GeV   2.500E+01  1.532E-02   61.28 um     1.84 um     8448 A   
   1.70 GeV   2.424E+01  1.453E-02   65.85 um     1.96 um     8662 A   
   1.80 GeV   2.352E+01  1.382E-02   70.55 um     2.07 um     8883 A   
   2.00 GeV   2.220E+01  1.259E-02   80.39 um     2.50 um     9348 A   
   2.25 GeV   2.075E+01  1.135E-02   93.48 um     3.11 um     9974 A   
   2.50 GeV   1.950E+01  1.034E-02  107.45 um     3.69 um     1.07 um  
   2.75 GeV   1.844E+01  9.500E-03  122.27 um     4.25 um     1.14 um  
   3.00 GeV   1.754E+01  8.794E-03  137.89 um     4.79 um     1.21 um  
   3.25 GeV   1.673E+01  8.191E-03  154.30 um     5.33 um     1.30 um  
   3.50 GeV   1.598E+01  7.669E-03  171.48 um     5.86 um     1.38 um  
   3.75 GeV   1.531E+01  7.212E-03  189.44 um     6.39 um     1.47 um  
   4.00 GeV   1.470E+01  6.809E-03  208.17 um     6.93 um     1.57 um  
   4.50 GeV   1.363E+01  6.130E-03  247.89 um     8.93 um     1.77 um  
   5.00 GeV   1.272E+01  5.579E-03  290.58 um    10.79 um     1.99 um  
   5.50 GeV   1.195E+01  5.123E-03  336.16 um    12.57 um     2.22 um  
   6.00 GeV   1.128E+01  4.739E-03  384.56 um    14.33 um     2.47 um  
   6.50 GeV   1.070E+01  4.411E-03  435.73 um    16.06 um     2.73 um  
   7.00 GeV   1.018E+01  4.127E-03  489.59 um    17.79 um     3.00 um  
   8.00 GeV   9.312E+00  3.661E-03  605.06 um    24.17 um     3.59 um  
   9.00 GeV   8.608E+00  3.293E-03  730.63 um    30.01 um     4.22 um  
  10.00 GeV   8.026E+00  2.995E-03  865.88 um    35.61 um     4.89 um  
  11.00 GeV   7.537E+00  2.748E-03    1.01 mm    41.08 um     5.61 um  
  12.00 GeV   7.118E+00  2.541E-03    1.16 mm    46.49 um     6.36 um  
  13.00 GeV   6.744E+00  2.363E-03    1.33 mm    51.86 um     7.15 um  
  14.00 GeV   6.419E+00  2.210E-03    1.50 mm    57.24 um     7.97 um  
  15.00 GeV   6.134E+00  2.076E-03    1.68 mm    62.62 um     8.83 um  
  16.00 GeV   5.881E+00  1.959E-03    1.86 mm    68.02 um     9.72 um  
  17.00 GeV   5.655E+00  1.854E-03    2.06 mm    73.42 um    10.64 um  
  18.00 GeV   5.453E+00  1.760E-03    2.26 mm    78.83 um    11.60 um  
  20.00 GeV   5.105E+00  1.600E-03    2.69 mm    99.29 um    13.58 um  
  22.50 GeV   4.752E+00  1.437E-03    3.26 mm   128.03 um    16.21 um  
  25.00 GeV   4.466E+00  1.306E-03    3.87 mm   154.47 um    18.98 um  
  27.50 GeV   4.229E+00  1.198E-03    4.51 mm   179.59 um    21.88 um  
  30.00 GeV   4.031E+00  1.106E-03    5.20 mm   203.83 um    24.89 um  
  32.50 GeV   3.862E+00  1.029E-03    5.91 mm   227.44 um    28.01 um  
  35.00 GeV   3.718E+00  9.614E-04    6.65 mm   250.53 um    31.21 um  
  37.50 GeV   3.592E+00  9.027E-04    7.42 mm   273.20 um    34.49 um  
  40.00 GeV   3.482E+00  8.510E-04    8.21 mm   295.50 um    37.85 um  
  41.20 GeV   3.438E+00  8.284E-04    8.60 mm   300.64 um    39.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
