 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.981E-01  3.246E+00      28 A        11 A         8 A   
   5.50 keV   2.077E-01  3.396E+00      29 A        12 A         8 A   
   6.00 keV   2.170E-01  3.538E+00      30 A        12 A         9 A   
   6.50 keV   2.258E-01  3.672E+00      32 A        12 A         9 A   
   7.00 keV   2.343E-01  3.799E+00      33 A        13 A         9 A   
   8.00 keV   2.505E-01  4.036E+00      35 A        14 A        10 A   
   9.00 keV   2.657E-01  4.253E+00      37 A        14 A        10 A   
  10.00 keV   2.801E-01  4.453E+00      39 A        15 A        11 A   
  11.00 keV   2.938E-01  4.639E+00      40 A        16 A        11 A   
  12.00 keV   3.068E-01  4.812E+00      42 A        16 A        12 A   
  13.00 keV   3.194E-01  4.976E+00      44 A        17 A        12 A   
  14.00 keV   3.314E-01  5.129E+00      46 A        17 A        13 A   
  15.00 keV   3.431E-01  5.275E+00      47 A        18 A        13 A   
  16.00 keV   3.543E-01  5.413E+00      49 A        18 A        13 A   
  17.00 keV   3.652E-01  5.544E+00      50 A        19 A        14 A   
  18.00 keV   3.758E-01  5.669E+00      52 A        19 A        14 A   
  20.00 keV   3.961E-01  5.903E+00      55 A        20 A        15 A   
  22.50 keV   4.202E-01  6.170E+00      58 A        21 A        16 A   
  25.00 keV   4.429E-01  6.413E+00      62 A        22 A        17 A   
  27.50 keV   4.645E-01  6.635E+00      65 A        23 A        17 A   
  30.00 keV   4.851E-01  6.840E+00      68 A        24 A        18 A   
  32.50 keV   5.050E-01  7.030E+00      71 A        25 A        19 A   
  35.00 keV   5.240E-01  7.207E+00      74 A        26 A        20 A   
  37.50 keV   5.424E-01  7.372E+00      77 A        27 A        20 A   
  40.00 keV   5.602E-01  7.528E+00      80 A        28 A        21 A   
  45.00 keV   5.942E-01  7.812E+00      85 A        29 A        22 A   
  50.00 keV   6.263E-01  8.067E+00      91 A        31 A        23 A   
  55.00 keV   6.569E-01  8.297E+00      96 A        32 A        25 A   
  60.00 keV   6.861E-01  8.506E+00     101 A        34 A        26 A   
  65.00 keV   7.141E-01  8.697E+00     106 A        35 A        27 A   
  70.00 keV   7.411E-01  8.873E+00     111 A        37 A        28 A   
  80.00 keV   7.922E-01  9.187E+00     121 A        39 A        30 A   
  90.00 keV   8.403E-01  9.459E+00     130 A        42 A        32 A   
 100.00 keV   8.858E-01  9.697E+00     139 A        44 A        34 A   
 110.00 keV   9.290E-01  9.907E+00     148 A        46 A        36 A   
 120.00 keV   9.703E-01  1.009E+01     156 A        49 A        38 A   
 130.00 keV   1.010E+00  1.026E+01     165 A        51 A        40 A   
 140.00 keV   1.048E+00  1.041E+01     173 A        53 A        42 A   
 150.00 keV   1.085E+00  1.055E+01     181 A        55 A        43 A   
 160.00 keV   1.120E+00  1.067E+01     190 A        57 A        45 A   
 170.00 keV   1.155E+00  1.079E+01     198 A        59 A        47 A   
 180.00 keV   1.188E+00  1.089E+01     206 A        61 A        48 A   
 200.00 keV   1.253E+00  1.107E+01     221 A        65 A        52 A   
 225.00 keV   1.329E+00  1.126E+01     241 A        70 A        56 A   
 250.00 keV   1.401E+00  1.141E+01     260 A        75 A        60 A   
 275.00 keV   1.469E+00  1.154E+01     278 A        79 A        63 A   
 300.00 keV   1.534E+00  1.165E+01     297 A        84 A        67 A   
 325.00 keV   1.597E+00  1.173E+01     315 A        88 A        71 A   
 350.00 keV   1.657E+00  1.180E+01     334 A        93 A        74 A   
 375.00 keV   1.715E+00  1.186E+01     352 A        97 A        78 A   
 400.00 keV   1.772E+00  1.191E+01     370 A       101 A        81 A   
 450.00 keV   1.961E+00  1.197E+01     405 A       109 A        88 A   
 500.00 keV   2.157E+00  1.201E+01     440 A       117 A        94 A   
 550.00 keV   2.310E+00  1.203E+01     475 A       125 A       101 A   
 600.00 keV   2.431E+00  1.202E+01     509 A       133 A       107 A   
 650.00 keV   2.529E+00  1.201E+01     543 A       140 A       113 A   
 700.00 keV   2.610E+00  1.198E+01     578 A       148 A       119 A   
 800.00 keV   2.737E+00  1.191E+01     646 A       163 A       131 A   
 900.00 keV   2.838E+00  1.181E+01     714 A       177 A       143 A   
   1.00 MeV   2.925E+00  1.170E+01     783 A       192 A       155 A   
   1.10 MeV   3.006E+00  1.158E+01     852 A       206 A       166 A   
   1.20 MeV   3.085E+00  1.145E+01     921 A       221 A       178 A   
   1.30 MeV   3.165E+00  1.132E+01     991 A       235 A       189 A   
   1.40 MeV   3.246E+00  1.118E+01    1061 A       249 A       200 A   
   1.50 MeV   3.328E+00  1.105E+01    1132 A       263 A       211 A   
   1.60 MeV   3.413E+00  1.092E+01    1203 A       277 A       223 A   
   1.70 MeV   3.500E+00  1.079E+01    1274 A       290 A       234 A   
   1.80 MeV   3.588E+00  1.066E+01    1346 A       304 A       245 A   
   2.00 MeV   3.768E+00  1.041E+01    1490 A       332 A       267 A   
   2.25 MeV   3.997E+00  1.010E+01    1672 A       365 A       295 A   
   2.50 MeV   4.228E+00  9.818E+00    1855 A       398 A       322 A   
   2.75 MeV   4.458E+00  9.548E+00    2039 A       431 A       350 A   
   3.00 MeV   4.683E+00  9.293E+00    2225 A       462 A       377 A   
   3.25 MeV   4.902E+00  9.052E+00    2410 A       494 A       404 A   
   3.50 MeV   5.115E+00  8.825E+00    2597 A       524 A       431 A   
   3.75 MeV   5.319E+00  8.610E+00    2784 A       554 A       458 A   
   4.00 MeV   5.516E+00  8.407E+00    2971 A       583 A       485 A   
   4.50 MeV   5.883E+00  8.033E+00    3347 A       641 A       538 A   
   5.00 MeV   6.216E+00  7.695E+00    3725 A       696 A       590 A   
   5.50 MeV   6.515E+00  7.390E+00    4103 A       750 A       642 A   
   6.00 MeV   6.784E+00  7.111E+00    4483 A       801 A       693 A   
   6.50 MeV   7.023E+00  6.856E+00    4864 A       852 A       743 A   
   7.00 MeV   7.237E+00  6.622E+00    5246 A       900 A       793 A   
   8.00 MeV   7.600E+00  6.206E+00    6014 A       997 A       891 A   
   9.00 MeV   7.897E+00  5.847E+00    6788 A      1089 A       987 A   
  10.00 MeV   8.147E+00  5.534E+00    7568 A      1178 A      1081 A   
  11.00 MeV   8.366E+00  5.257E+00    8353 A      1263 A      1174 A   
  12.00 MeV   8.568E+00  5.011E+00    9143 A      1345 A      1265 A   
  13.00 MeV   8.762E+00  4.791E+00    9936 A      1424 A      1355 A   
  14.00 MeV   8.954E+00  4.592E+00    1.07 um     1501 A      1444 A   
  15.00 MeV   9.150E+00  4.411E+00    1.15 um     1576 A      1531 A   
  16.00 MeV   9.353E+00  4.247E+00    1.23 um     1648 A      1617 A   
  17.00 MeV   9.564E+00  4.095E+00    1.31 um     1717 A      1701 A   
  18.00 MeV   9.786E+00  3.956E+00    1.39 um     1784 A      1784 A   
  20.00 MeV   1.026E+01  3.708E+00    1.55 um     1917 A      1945 A   
  22.50 MeV   1.092E+01  3.445E+00    1.74 um     2071 A      2136 A   
  25.00 MeV   1.164E+01  3.220E+00    1.93 um     2210 A      2316 A   
  27.50 MeV   1.242E+01  3.027E+00    2.11 um     2334 A      2484 A   
  30.00 MeV   1.325E+01  2.859E+00    2.28 um     2445 A      2641 A   
  32.50 MeV   1.412E+01  2.711E+00    2.45 um     2545 A      2786 A   
  35.00 MeV   1.502E+01  2.579E+00    2.61 um     2634 A      2921 A   
  37.50 MeV   1.594E+01  2.461E+00    2.76 um     2714 A      3046 A   
  40.00 MeV   1.688E+01  2.354E+00    2.90 um     2786 A      3162 A   
  45.00 MeV   1.879E+01  2.170E+00    3.18 um     2921 A      3368 A   
  50.00 MeV   2.071E+01  2.015E+00    3.43 um     3033 A      3547 A   
  55.00 MeV   2.262E+01  1.883E+00    3.66 um     3126 A      3702 A   
  60.00 MeV   2.449E+01  1.770E+00    3.88 um     3204 A      3837 A   
  65.00 MeV   2.632E+01  1.670E+00    4.09 um     3271 A      3957 A   
  70.00 MeV   2.809E+01  1.582E+00    4.28 um     3329 A      4064 A   
  80.00 MeV   3.147E+01  1.435E+00    4.64 um     3442 A      4245 A   
  90.00 MeV   3.462E+01  1.315E+00    4.96 um     3532 A      4394 A   
 100.00 MeV   3.753E+01  1.215E+00    5.26 um     3606 A      4520 A   
 110.00 MeV   4.022E+01  1.130E+00    5.54 um     3668 A      4627 A   
 120.00 MeV   4.270E+01  1.058E+00    5.80 um     3721 A      4721 A   
 130.00 MeV   4.500E+01  9.952E-01    6.05 um     3767 A      4803 A   
 140.00 MeV   4.713E+01  9.401E-01    6.28 um     3807 A      4876 A   
 150.00 MeV   4.909E+01  8.914E-01    6.51 um     3844 A      4942 A   
 160.00 MeV   5.092E+01  8.478E-01    6.73 um     3876 A      5002 A   
 170.00 MeV   5.261E+01  8.087E-01    6.95 um     3906 A      5057 A   
 180.00 MeV   5.419E+01  7.734E-01    7.15 um     3934 A      5107 A   
 200.00 MeV   5.702E+01  7.120E-01    7.55 um     4003 A      5197 A   
 225.00 MeV   6.005E+01  6.487E-01    8.02 um     4089 A      5294 A   
 250.00 MeV   6.262E+01  5.966E-01    8.47 um     4164 A      5378 A   
 275.00 MeV   6.481E+01  5.529E-01    8.91 um     4231 A      5452 A   
 300.00 MeV   6.669E+01  5.156E-01    9.33 um     4293 A      5519 A   
 325.00 MeV   6.830E+01  4.834E-01    9.75 um     4350 A      5579 A   
 350.00 MeV   6.969E+01  4.553E-01   10.15 um     4403 A      5634 A   
 375.00 MeV   7.090E+01  4.305E-01   10.55 um     4453 A      5685 A   
 400.00 MeV   7.194E+01  4.085E-01   10.94 um     4500 A      5733 A   
 450.00 MeV   7.428E+01  3.710E-01   11.70 um     4651 A      5820 A   
 500.00 MeV   7.604E+01  3.403E-01   12.44 um     4788 A      5897 A   
 550.00 MeV   7.738E+01  3.146E-01   13.17 um     4915 A      5967 A   
 600.00 MeV   7.848E+01  2.928E-01   13.89 um     5035 A      6032 A   
 650.00 MeV   7.937E+01  2.740E-01   14.60 um     5148 A      6092 A   
 700.00 MeV   8.010E+01  2.576E-01   15.30 um     5257 A      6148 A   
 800.00 MeV   8.115E+01  2.305E-01   16.69 um     5634 A      6253 A   
 900.00 MeV   8.183E+01  2.088E-01   18.07 um     5980 A      6348 A   
   1.00 GeV   8.223E+01  1.911E-01   19.43 um     6302 A      6436 A   
   1.10 GeV   8.245E+01  1.764E-01   20.79 um     6606 A      6519 A   
   1.20 GeV   8.251E+01  1.638E-01   22.15 um     6895 A      6598 A   
   1.30 GeV   8.247E+01  1.531E-01   23.51 um     7171 A      6674 A   
   1.40 GeV   8.235E+01  1.438E-01   24.87 um     7438 A      6747 A   
   1.50 GeV   8.215E+01  1.356E-01   26.24 um     7696 A      6817 A   
   1.60 GeV   8.191E+01  1.283E-01   27.61 um     7947 A      6886 A   
   1.70 GeV   8.162E+01  1.218E-01   28.98 um     8191 A      6953 A   
   1.80 GeV   8.129E+01  1.160E-01   30.36 um     8430 A      7019 A   
   2.00 GeV   8.054E+01  1.060E-01   33.13 um     9317 A      7147 A   
   2.25 GeV   7.948E+01  9.581E-02   36.64 um     1.06 um     7303 A   
   2.50 GeV   7.831E+01  8.750E-02   40.20 um     1.17 um     7456 A   
   2.75 GeV   7.707E+01  8.059E-02   43.81 um     1.28 um     7606 A   
   3.00 GeV   7.578E+01  7.474E-02   47.48 um     1.38 um     7756 A   
   3.25 GeV   7.446E+01  6.973E-02   51.22 um     1.48 um     7905 A   
   3.50 GeV   7.312E+01  6.539E-02   55.03 um     1.58 um     8055 A   
   3.75 GeV   7.179E+01  6.158E-02   58.90 um     1.67 um     8205 A   
   4.00 GeV   7.047E+01  5.822E-02   62.85 um     1.76 um     8356 A   
   4.50 GeV   6.793E+01  5.254E-02   70.97 um     2.11 um     8664 A   
   5.00 GeV   6.555E+01  4.792E-02   79.39 um     2.42 um     8978 A   
   5.50 GeV   6.341E+01  4.408E-02   88.10 um     2.72 um     9301 A   
   6.00 GeV   6.155E+01  4.084E-02   97.09 um     3.01 um     9633 A   
   6.50 GeV   5.981E+01  3.807E-02  106.35 um     3.28 um     9973 A   
   7.00 GeV   5.800E+01  3.567E-02  115.89 um     3.55 um     1.03 um  
   8.00 GeV   5.472E+01  3.171E-02  135.84 um     4.54 um     1.11 um  
   9.00 GeV   5.184E+01  2.858E-02  156.94 um     5.43 um     1.18 um  
  10.00 GeV   4.930E+01  2.604E-02  179.18 um     6.28 um     1.26 um  
  11.00 GeV   4.704E+01  2.393E-02  202.52 um     7.10 um     1.35 um  
  12.00 GeV   4.501E+01  2.215E-02  226.94 um     7.90 um     1.44 um  
  13.00 GeV   4.318E+01  2.063E-02  252.44 um     8.68 um     1.53 um  
  14.00 GeV   4.153E+01  1.932E-02  278.98 um     9.46 um     1.63 um  
  15.00 GeV   4.003E+01  1.817E-02  306.54 um    10.24 um     1.73 um  
  16.00 GeV   3.866E+01  1.715E-02  335.10 um    11.01 um     1.83 um  
  17.00 GeV   3.741E+01  1.625E-02  364.66 um    11.78 um     1.93 um  
  18.00 GeV   3.625E+01  1.544E-02  395.18 um    12.55 um     2.04 um  
  20.00 GeV   3.420E+01  1.406E-02  459.02 um    15.47 um     2.27 um  
  22.50 GeV   3.203E+01  1.265E-02  543.94 um    19.59 um     2.58 um  
  25.00 GeV   3.019E+01  1.151E-02  634.32 um    23.40 um     2.89 um  
  27.50 GeV   2.862E+01  1.057E-02  729.93 um    27.03 um     3.23 um  
  30.00 GeV   2.726E+01  9.775E-03  830.54 um    30.56 um     3.58 um  
  32.50 GeV   2.608E+01  9.097E-03  935.94 um    34.01 um     3.94 um  
  35.00 GeV   2.503E+01  8.510E-03    1.05 mm    37.40 um     4.31 um  
  37.50 GeV   2.411E+01  7.998E-03    1.16 mm    40.76 um     4.70 um  
  40.00 GeV   2.328E+01  7.546E-03    1.28 mm    44.09 um     5.10 um  
  45.00 GeV   2.186E+01  6.786E-03    1.53 mm    56.46 um     5.92 um  
  50.00 GeV   2.069E+01  6.170E-03    1.79 mm    67.73 um     6.78 um  
  55.00 GeV   1.972E+01  5.661E-03    2.07 mm    78.35 um     7.67 um  
  60.00 GeV   1.889E+01  5.233E-03    2.36 mm    88.53 um     8.59 um  
  65.00 GeV   1.818E+01  4.867E-03    2.67 mm    98.39 um     9.53 um  
  70.00 GeV   1.756E+01  4.551E-03    2.98 mm   108.00 um    10.50 um  
  80.00 GeV   1.655E+01  4.032E-03    3.64 mm   142.73 um    12.48 um  
  84.00 GeV   1.623E+01  3.857E-03    3.91 mm   147.92 um    13.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
