 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  3.054E+00      26 A        12 A         9 A   
   5.50 keV   1.839E-01  3.184E+00      27 A        13 A         9 A   
   6.00 keV   1.921E-01  3.306E+00      28 A        13 A         9 A   
   6.50 keV   2.000E-01  3.420E+00      29 A        13 A        10 A   
   7.00 keV   2.075E-01  3.528E+00      30 A        14 A        10 A   
   8.00 keV   2.218E-01  3.727E+00      32 A        15 A        11 A   
   9.00 keV   2.353E-01  3.908E+00      35 A        16 A        11 A   
  10.00 keV   2.480E-01  4.073E+00      36 A        16 A        12 A   
  11.00 keV   2.601E-01  4.225E+00      38 A        17 A        12 A   
  12.00 keV   2.717E-01  4.366E+00      40 A        18 A        13 A   
  13.00 keV   2.828E-01  4.498E+00      42 A        18 A        13 A   
  14.00 keV   2.935E-01  4.621E+00      44 A        19 A        14 A   
  15.00 keV   3.038E-01  4.737E+00      45 A        20 A        14 A   
  16.00 keV   3.137E-01  4.846E+00      47 A        20 A        15 A   
  17.00 keV   3.234E-01  4.949E+00      49 A        21 A        15 A   
  18.00 keV   3.328E-01  5.046E+00      50 A        21 A        16 A   
  20.00 keV   3.508E-01  5.228E+00      53 A        22 A        17 A   
  22.50 keV   3.720E-01  5.432E+00      57 A        24 A        18 A   
  25.00 keV   3.922E-01  5.615E+00      61 A        25 A        19 A   
  27.50 keV   4.113E-01  5.781E+00      64 A        26 A        20 A   
  30.00 keV   4.296E-01  5.932E+00      68 A        27 A        21 A   
  32.50 keV   4.471E-01  6.071E+00      71 A        29 A        21 A   
  35.00 keV   4.640E-01  6.199E+00      74 A        30 A        22 A   
  37.50 keV   4.803E-01  6.318E+00      77 A        31 A        23 A   
  40.00 keV   4.961E-01  6.428E+00      81 A        32 A        24 A   
  45.00 keV   5.262E-01  6.627E+00      87 A        34 A        26 A   
  50.00 keV   5.546E-01  6.802E+00      93 A        36 A        27 A   
  55.00 keV   5.817E-01  6.957E+00      99 A        38 A        29 A   
  60.00 keV   6.076E-01  7.096E+00     105 A        40 A        30 A   
  65.00 keV   6.324E-01  7.221E+00     110 A        42 A        32 A   
  70.00 keV   6.562E-01  7.334E+00     116 A        43 A        33 A   
  80.00 keV   7.015E-01  7.531E+00     127 A        47 A        36 A   
  90.00 keV   7.441E-01  7.696E+00     138 A        50 A        38 A   
 100.00 keV   7.843E-01  7.836E+00     148 A        53 A        41 A   
 110.00 keV   8.226E-01  7.955E+00     159 A        57 A        44 A   
 120.00 keV   8.592E-01  8.058E+00     169 A        60 A        46 A   
 130.00 keV   8.943E-01  8.146E+00     179 A        63 A        48 A   
 140.00 keV   9.280E-01  8.223E+00     189 A        66 A        51 A   
 150.00 keV   9.606E-01  8.290E+00     199 A        69 A        53 A   
 160.00 keV   9.921E-01  8.348E+00     209 A        72 A        55 A   
 170.00 keV   1.023E+00  8.399E+00     219 A        75 A        58 A   
 180.00 keV   1.052E+00  8.443E+00     229 A        78 A        60 A   
 200.00 keV   1.109E+00  8.515E+00     248 A        83 A        64 A   
 225.00 keV   1.177E+00  8.579E+00     272 A        90 A        69 A   
 250.00 keV   1.240E+00  8.622E+00     296 A        97 A        75 A   
 275.00 keV   1.301E+00  8.648E+00     319 A       104 A        80 A   
 300.00 keV   1.382E+00  8.660E+00     343 A       110 A        85 A   
 325.00 keV   1.486E+00  8.662E+00     366 A       117 A        90 A   
 350.00 keV   1.574E+00  8.656E+00     389 A       123 A        95 A   
 375.00 keV   1.651E+00  8.643E+00     412 A       129 A        99 A   
 400.00 keV   1.719E+00  8.625E+00     435 A       136 A       104 A   
 450.00 keV   1.831E+00  8.574E+00     481 A       148 A       114 A   
 500.00 keV   1.922E+00  8.511E+00     527 A       160 A       123 A   
 550.00 keV   1.997E+00  8.440E+00     573 A       172 A       132 A   
 600.00 keV   2.063E+00  8.363E+00     620 A       184 A       141 A   
 650.00 keV   2.122E+00  8.281E+00     666 A       196 A       150 A   
 700.00 keV   2.177E+00  8.198E+00     713 A       207 A       159 A   
 800.00 keV   2.277E+00  8.027E+00     807 A       231 A       176 A   
 900.00 keV   2.372E+00  7.857E+00     903 A       254 A       194 A   
   1.00 MeV   2.463E+00  7.689E+00    1000 A       277 A       211 A   
   1.10 MeV   2.554E+00  7.526E+00    1097 A       300 A       228 A   
   1.20 MeV   2.644E+00  7.368E+00    1196 A       322 A       246 A   
   1.30 MeV   2.733E+00  7.216E+00    1296 A       345 A       263 A   
   1.40 MeV   2.822E+00  7.070E+00    1396 A       367 A       280 A   
   1.50 MeV   2.910E+00  6.930E+00    1497 A       389 A       297 A   
   1.60 MeV   2.997E+00  6.795E+00    1600 A       411 A       315 A   
   1.70 MeV   3.084E+00  6.666E+00    1702 A       433 A       332 A   
   1.80 MeV   3.170E+00  6.542E+00    1806 A       455 A       350 A   
   2.00 MeV   3.338E+00  6.309E+00    2014 A       497 A       384 A   
   2.25 MeV   3.541E+00  6.043E+00    2278 A       549 A       428 A   
   2.50 MeV   3.735E+00  5.802E+00    2544 A       600 A       471 A   
   2.75 MeV   3.920E+00  5.582E+00    2812 A       650 A       515 A   
   3.00 MeV   4.096E+00  5.381E+00    3081 A       698 A       558 A   
   3.25 MeV   4.263E+00  5.196E+00    3352 A       745 A       601 A   
   3.50 MeV   4.421E+00  5.026E+00    3625 A       791 A       644 A   
   3.75 MeV   4.571E+00  4.868E+00    3898 A       836 A       687 A   
   4.00 MeV   4.714E+00  4.722E+00    4172 A       880 A       729 A   
   4.50 MeV   4.978E+00  4.458E+00    4721 A       966 A       812 A   
   5.00 MeV   5.219E+00  4.227E+00    5273 A      1048 A       895 A   
   5.50 MeV   5.440E+00  4.022E+00    5826 A      1126 A       975 A   
   6.00 MeV   5.647E+00  3.839E+00    6379 A      1202 A      1055 A   
   6.50 MeV   5.842E+00  3.675E+00    6932 A      1274 A      1133 A   
   7.00 MeV   6.029E+00  3.526E+00    7484 A      1344 A      1209 A   
   8.00 MeV   6.389E+00  3.267E+00    8585 A      1479 A      1359 A   
   9.00 MeV   6.742E+00  3.049E+00    9677 A      1604 A      1502 A   
  10.00 MeV   7.099E+00  2.862E+00    1.08 um     1720 A      1639 A   
  11.00 MeV   7.464E+00  2.699E+00    1.18 um     1827 A      1771 A   
  12.00 MeV   7.840E+00  2.557E+00    1.29 um     1926 A      1897 A   
  13.00 MeV   8.228E+00  2.431E+00    1.39 um     2018 A      2017 A   
  14.00 MeV   8.628E+00  2.318E+00    1.49 um     2103 A      2131 A   
  15.00 MeV   9.039E+00  2.217E+00    1.58 um     2181 A      2240 A   
  16.00 MeV   9.460E+00  2.125E+00    1.68 um     2254 A      2343 A   
  17.00 MeV   9.890E+00  2.042E+00    1.77 um     2321 A      2441 A   
  18.00 MeV   1.033E+01  1.965E+00    1.86 um     2384 A      2534 A   
  20.00 MeV   1.122E+01  1.831E+00    2.03 um     2500 A      2705 A   
  22.50 MeV   1.237E+01  1.689E+00    2.23 um     2626 A      2896 A   
  25.00 MeV   1.353E+01  1.570E+00    2.42 um     2732 A      3063 A   
  27.50 MeV   1.469E+01  1.469E+00    2.60 um     2821 A      3211 A   
  30.00 MeV   1.586E+01  1.381E+00    2.76 um     2897 A      3342 A   
  32.50 MeV   1.701E+01  1.304E+00    2.91 um     2963 A      3459 A   
  35.00 MeV   1.814E+01  1.237E+00    3.06 um     3020 A      3564 A   
  37.50 MeV   1.925E+01  1.176E+00    3.20 um     3070 A      3658 A   
  40.00 MeV   2.035E+01  1.122E+00    3.33 um     3115 A      3744 A   
  45.00 MeV   2.246E+01  1.029E+00    3.58 um     3199 A      3892 A   
  50.00 MeV   2.446E+01  9.517E-01    3.80 um     3268 A      4018 A   
  55.00 MeV   2.636E+01  8.862E-01    4.01 um     3325 A      4126 A   
  60.00 MeV   2.816E+01  8.300E-01    4.21 um     3373 A      4219 A   
  65.00 MeV   2.985E+01  7.811E-01    4.40 um     3415 A      4301 A   
  70.00 MeV   3.145E+01  7.381E-01    4.58 um     3452 A      4374 A   
  80.00 MeV   3.438E+01  6.662E-01    4.91 um     3528 A      4499 A   
  90.00 MeV   3.700E+01  6.081E-01    5.22 um     3591 A      4602 A   
 100.00 MeV   3.933E+01  5.601E-01    5.50 um     3643 A      4689 A   
 110.00 MeV   4.141E+01  5.198E-01    5.78 um     3689 A      4765 A   
 120.00 MeV   4.328E+01  4.853E-01    6.04 um     3729 A      4831 A   
 130.00 MeV   4.495E+01  4.555E-01    6.29 um     3764 A      4891 A   
 140.00 MeV   4.646E+01  4.294E-01    6.53 um     3797 A      4944 A   
 150.00 MeV   4.782E+01  4.064E-01    6.77 um     3826 A      4993 A   
 160.00 MeV   4.905E+01  3.859E-01    7.00 um     3854 A      5037 A   
 170.00 MeV   5.016E+01  3.675E-01    7.22 um     3879 A      5079 A   
 180.00 MeV   5.116E+01  3.510E-01    7.44 um     3903 A      5117 A   
 200.00 MeV   5.289E+01  3.223E-01    7.87 um     3970 A      5187 A   
 225.00 MeV   5.464E+01  2.929E-01    8.39 um     4059 A      5263 A   
 250.00 MeV   5.601E+01  2.688E-01    8.89 um     4140 A      5331 A   
 275.00 MeV   5.709E+01  2.486E-01    9.39 um     4215 A      5393 A   
 300.00 MeV   5.822E+01  2.314E-01    9.87 um     4286 A      5449 A   
 325.00 MeV   5.934E+01  2.166E-01   10.35 um     4352 A      5500 A   
 350.00 MeV   6.002E+01  2.037E-01   10.81 um     4414 A      5548 A   
 375.00 MeV   6.063E+01  1.924E-01   11.28 um     4475 A      5593 A   
 400.00 MeV   6.113E+01  1.823E-01   11.74 um     4532 A      5635 A   
 450.00 MeV   6.188E+01  1.652E-01   12.65 um     4731 A      5714 A   
 500.00 MeV   6.236E+01  1.513E-01   13.55 um     4917 A      5786 A   
 550.00 MeV   6.266E+01  1.396E-01   14.45 um     5093 A      5854 A   
 600.00 MeV   6.281E+01  1.298E-01   15.34 um     5262 A      5918 A   
 650.00 MeV   6.285E+01  1.213E-01   16.23 um     5424 A      5978 A   
 700.00 MeV   6.282E+01  1.139E-01   17.12 um     5582 A      6036 A   
 800.00 MeV   6.260E+01  1.017E-01   18.91 um     6150 A      6146 A   
 900.00 MeV   6.223E+01  9.199E-02   20.71 um     6674 A      6250 A   
   1.00 GeV   6.177E+01  8.407E-02   22.52 um     7165 A      6350 A   
   1.10 GeV   6.125E+01  7.748E-02   24.35 um     7632 A      6447 A   
   1.20 GeV   6.069E+01  7.190E-02   26.19 um     8079 A      6541 A   
   1.30 GeV   6.011E+01  6.712E-02   28.05 um     8510 A      6633 A   
   1.40 GeV   5.950E+01  6.297E-02   29.92 um     8928 A      6725 A   
   1.50 GeV   5.888E+01  5.933E-02   31.82 um     9335 A      6815 A   
   1.60 GeV   5.825E+01  5.611E-02   33.74 um     9733 A      6904 A   
   1.70 GeV   5.761E+01  5.324E-02   35.68 um     1.01 um     6993 A   
   1.80 GeV   5.696E+01  5.067E-02   37.64 um     1.05 um     7082 A   
   2.00 GeV   5.565E+01  4.624E-02   41.63 um     1.19 um     7259 A   
   2.25 GeV   5.400E+01  4.174E-02   46.75 um     1.40 um     7482 A   
   2.50 GeV   5.236E+01  3.807E-02   52.03 um     1.59 um     7709 A   
   2.75 GeV   5.075E+01  3.503E-02   57.48 um     1.77 um     7939 A   
   3.00 GeV   4.918E+01  3.246E-02   63.10 um     1.94 um     8175 A   
   3.25 GeV   4.768E+01  3.026E-02   68.91 um     2.11 um     8417 A   
   3.50 GeV   4.625E+01  2.836E-02   74.89 um     2.27 um     8665 A   
   3.75 GeV   4.491E+01  2.669E-02   81.05 um     2.44 um     8920 A   
   4.00 GeV   4.366E+01  2.522E-02   87.39 um     2.60 um     9182 A   
   4.50 GeV   4.137E+01  2.273E-02  100.62 um     3.21 um     9729 A   
   5.00 GeV   3.915E+01  2.071E-02  114.58 um     3.77 um     1.03 um  
   5.50 GeV   3.718E+01  1.904E-02  129.31 um     4.31 um     1.09 um  
   6.00 GeV   3.543E+01  1.763E-02  144.79 um     4.84 um     1.16 um  
   6.50 GeV   3.386E+01  1.642E-02  161.02 um     5.36 um     1.22 um  
   7.00 GeV   3.245E+01  1.537E-02  177.97 um     5.87 um     1.30 um  
   8.00 GeV   3.000E+01  1.365E-02  214.00 um     7.78 um     1.45 um  
   9.00 GeV   2.795E+01  1.230E-02  252.82 um     9.53 um     1.61 um  
  10.00 GeV   2.622E+01  1.119E-02  294.35 um    11.20 um     1.79 um  
  11.00 GeV   2.473E+01  1.028E-02  338.50 um    12.83 um     1.97 um  
  12.00 GeV   2.343E+01  9.510E-03  385.19 um    14.43 um     2.17 um  
  13.00 GeV   2.230E+01  8.853E-03  434.36 um    16.03 um     2.38 um  
  14.00 GeV   2.130E+01  8.284E-03  485.94 um    17.62 um     2.59 um  
  15.00 GeV   2.041E+01  7.788E-03  539.86 um    19.20 um     2.82 um  
  16.00 GeV   1.961E+01  7.349E-03  596.05 um    20.79 um     3.05 um  
  17.00 GeV   1.889E+01  6.960E-03  654.46 um    22.38 um     3.30 um  
  18.00 GeV   1.823E+01  6.612E-03  715.03 um    23.97 um     3.55 um  
  20.00 GeV   1.710E+01  6.014E-03  842.38 um    30.00 um     4.07 um  
  22.50 GeV   1.592E+01  5.409E-03    1.01 mm    38.49 um     4.76 um  
  25.00 GeV   1.496E+01  4.918E-03    1.19 mm    46.33 um     5.49 um  
  27.50 GeV   1.415E+01  4.513E-03    1.39 mm    53.81 um     6.26 um  
  30.00 GeV   1.346E+01  4.172E-03    1.59 mm    61.05 um     7.06 um  
  32.50 GeV   1.286E+01  3.881E-03    1.81 mm    68.14 um     7.89 um  
  35.00 GeV   1.233E+01  3.629E-03    2.03 mm    75.12 um     8.75 um  
  37.50 GeV   1.187E+01  3.409E-03    2.26 mm    82.00 um     9.64 um  
  40.00 GeV   1.147E+01  3.215E-03    2.50 mm    88.81 um    10.55 um  
  45.00 GeV   1.079E+01  2.890E-03    3.01 mm   114.04 um    12.43 um  
  50.00 GeV   1.024E+01  2.626E-03    3.54 mm   136.88 um    14.38 um  
  55.00 GeV   9.789E+00  2.408E-03    4.10 mm   158.28 um    16.40 um  
  58.00 GeV   9.562E+00  2.294E-03    4.45 mm   165.80 um    17.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
