 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.935E-01  3.221E+00      29 A        11 A         8 A   
   5.50 keV   2.029E-01  3.371E+00      30 A        12 A         9 A   
   6.00 keV   2.120E-01  3.513E+00      31 A        12 A         9 A   
   6.50 keV   2.206E-01  3.646E+00      32 A        13 A         9 A   
   7.00 keV   2.290E-01  3.773E+00      33 A        13 A         9 A   
   8.00 keV   2.448E-01  4.010E+00      36 A        14 A        10 A   
   9.00 keV   2.596E-01  4.227E+00      38 A        14 A        10 A   
  10.00 keV   2.737E-01  4.427E+00      39 A        15 A        11 A   
  11.00 keV   2.870E-01  4.613E+00      41 A        16 A        11 A   
  12.00 keV   2.998E-01  4.787E+00      43 A        16 A        12 A   
  13.00 keV   3.120E-01  4.950E+00      45 A        17 A        12 A   
  14.00 keV   3.238E-01  5.104E+00      47 A        17 A        13 A   
  15.00 keV   3.352E-01  5.250E+00      48 A        18 A        13 A   
  16.00 keV   3.462E-01  5.388E+00      50 A        18 A        13 A   
  17.00 keV   3.568E-01  5.520E+00      51 A        19 A        14 A   
  18.00 keV   3.672E-01  5.645E+00      53 A        19 A        14 A   
  20.00 keV   3.870E-01  5.880E+00      56 A        20 A        15 A   
  22.50 keV   4.105E-01  6.148E+00      59 A        21 A        16 A   
  25.00 keV   4.327E-01  6.392E+00      63 A        22 A        17 A   
  27.50 keV   4.538E-01  6.615E+00      66 A        23 A        17 A   
  30.00 keV   4.740E-01  6.821E+00      69 A        24 A        18 A   
  32.50 keV   4.933E-01  7.012E+00      72 A        25 A        19 A   
  35.00 keV   5.120E-01  7.191E+00      75 A        26 A        20 A   
  37.50 keV   5.299E-01  7.357E+00      78 A        27 A        20 A   
  40.00 keV   5.473E-01  7.514E+00      81 A        28 A        21 A   
  45.00 keV   5.805E-01  7.801E+00      87 A        29 A        22 A   
  50.00 keV   6.119E-01  8.058E+00      92 A        31 A        23 A   
  55.00 keV   6.418E-01  8.291E+00      98 A        32 A        25 A   
  60.00 keV   6.703E-01  8.502E+00     103 A        34 A        26 A   
  65.00 keV   6.977E-01  8.696E+00     108 A        35 A        27 A   
  70.00 keV   7.240E-01  8.875E+00     113 A        36 A        28 A   
  80.00 keV   7.740E-01  9.193E+00     122 A        39 A        30 A   
  90.00 keV   8.210E-01  9.469E+00     132 A        41 A        32 A   
 100.00 keV   8.654E-01  9.711E+00     141 A        44 A        34 A   
 110.00 keV   9.076E-01  9.925E+00     150 A        46 A        36 A   
 120.00 keV   9.480E-01  1.012E+01     158 A        48 A        38 A   
 130.00 keV   9.867E-01  1.029E+01     167 A        51 A        40 A   
 140.00 keV   1.024E+00  1.044E+01     175 A        53 A        41 A   
 150.00 keV   1.060E+00  1.058E+01     183 A        55 A        43 A   
 160.00 keV   1.095E+00  1.071E+01     192 A        57 A        45 A   
 170.00 keV   1.128E+00  1.083E+01     200 A        59 A        47 A   
 180.00 keV   1.161E+00  1.093E+01     208 A        61 A        48 A   
 200.00 keV   1.224E+00  1.112E+01     224 A        65 A        51 A   
 225.00 keV   1.298E+00  1.132E+01     243 A        69 A        55 A   
 250.00 keV   1.368E+00  1.148E+01     262 A        74 A        59 A   
 275.00 keV   1.435E+00  1.161E+01     281 A        79 A        63 A   
 300.00 keV   1.499E+00  1.172E+01     299 A        83 A        66 A   
 325.00 keV   1.560E+00  1.181E+01     318 A        87 A        70 A   
 350.00 keV   1.619E+00  1.189E+01     336 A        91 A        73 A   
 375.00 keV   1.676E+00  1.195E+01     354 A        96 A        77 A   
 400.00 keV   1.731E+00  1.200E+01     372 A       100 A        80 A   
 450.00 keV   1.864E+00  1.207E+01     408 A       108 A        87 A   
 500.00 keV   2.074E+00  1.212E+01     443 A       116 A        93 A   
 550.00 keV   2.238E+00  1.214E+01     477 A       124 A       100 A   
 600.00 keV   2.368E+00  1.215E+01     512 A       131 A       106 A   
 650.00 keV   2.473E+00  1.214E+01     546 A       139 A       112 A   
 700.00 keV   2.560E+00  1.212E+01     580 A       146 A       118 A   
 800.00 keV   2.695E+00  1.205E+01     648 A       160 A       130 A   
 900.00 keV   2.799E+00  1.196E+01     716 A       175 A       142 A   
   1.00 MeV   2.886E+00  1.186E+01     785 A       189 A       153 A   
   1.10 MeV   2.966E+00  1.174E+01     853 A       203 A       164 A   
   1.20 MeV   3.042E+00  1.162E+01     922 A       217 A       176 A   
   1.30 MeV   3.118E+00  1.149E+01     992 A       231 A       187 A   
   1.40 MeV   3.194E+00  1.136E+01    1062 A       244 A       198 A   
   1.50 MeV   3.272E+00  1.123E+01    1132 A       258 A       209 A   
   1.60 MeV   3.351E+00  1.111E+01    1202 A       271 A       220 A   
   1.70 MeV   3.433E+00  1.098E+01    1273 A       285 A       231 A   
   1.80 MeV   3.516E+00  1.085E+01    1345 A       298 A       242 A   
   2.00 MeV   3.685E+00  1.060E+01    1488 A       325 A       264 A   
   2.25 MeV   3.903E+00  1.030E+01    1669 A       358 A       291 A   
   2.50 MeV   4.123E+00  1.002E+01    1851 A       391 A       318 A   
   2.75 MeV   4.343E+00  9.749E+00    2035 A       422 A       345 A   
   3.00 MeV   4.560E+00  9.495E+00    2219 A       454 A       372 A   
   3.25 MeV   4.773E+00  9.254E+00    2404 A       484 A       398 A   
   3.50 MeV   4.980E+00  9.027E+00    2590 A       514 A       425 A   
   3.75 MeV   5.181E+00  8.812E+00    2777 A       543 A       451 A   
   4.00 MeV   5.374E+00  8.608E+00    2963 A       572 A       478 A   
   4.50 MeV   5.737E+00  8.231E+00    3339 A       629 A       530 A   
   5.00 MeV   6.069E+00  7.891E+00    3715 A       684 A       581 A   
   5.50 MeV   6.370E+00  7.582E+00    4093 A       737 A       632 A   
   6.00 MeV   6.641E+00  7.300E+00    4472 A       788 A       683 A   
   6.50 MeV   6.885E+00  7.042E+00    4852 A       838 A       732 A   
   7.00 MeV   7.104E+00  6.805E+00    5233 A       886 A       782 A   
   8.00 MeV   7.477E+00  6.382E+00    6000 A       982 A       878 A   
   9.00 MeV   7.782E+00  6.017E+00    6771 A      1073 A       973 A   
  10.00 MeV   8.038E+00  5.698E+00    7549 A      1161 A      1067 A   
  11.00 MeV   8.259E+00  5.416E+00    8332 A      1245 A      1158 A   
  12.00 MeV   8.459E+00  5.165E+00    9119 A      1327 A      1249 A   
  13.00 MeV   8.648E+00  4.940E+00    9910 A      1406 A      1338 A   
  14.00 MeV   8.832E+00  4.736E+00    1.07 um     1482 A      1426 A   
  15.00 MeV   9.016E+00  4.552E+00    1.15 um     1556 A      1512 A   
  16.00 MeV   9.204E+00  4.383E+00    1.23 um     1628 A      1598 A   
  17.00 MeV   9.400E+00  4.228E+00    1.31 um     1697 A      1682 A   
  18.00 MeV   9.603E+00  4.086E+00    1.39 um     1764 A      1764 A   
  20.00 MeV   1.004E+01  3.831E+00    1.55 um     1897 A      1925 A   
  22.50 MeV   1.064E+01  3.560E+00    1.74 um     2054 A      2116 A   
  25.00 MeV   1.131E+01  3.330E+00    1.93 um     2195 A      2298 A   
  27.50 MeV   1.203E+01  3.131E+00    2.11 um     2323 A      2468 A   
  30.00 MeV   1.280E+01  2.958E+00    2.29 um     2438 A      2627 A   
  32.50 MeV   1.360E+01  2.805E+00    2.46 um     2541 A      2776 A   
  35.00 MeV   1.445E+01  2.670E+00    2.62 um     2634 A      2914 A   
  37.50 MeV   1.531E+01  2.548E+00    2.78 um     2717 A      3043 A   
  40.00 MeV   1.620E+01  2.438E+00    2.93 um     2793 A      3162 A   
  45.00 MeV   1.801E+01  2.248E+00    3.22 um     2936 A      3377 A   
  50.00 MeV   1.984E+01  2.088E+00    3.48 um     3054 A      3563 A   
  55.00 MeV   2.167E+01  1.952E+00    3.72 um     3152 A      3725 A   
  60.00 MeV   2.347E+01  1.835E+00    3.95 um     3236 A      3867 A   
  65.00 MeV   2.524E+01  1.732E+00    4.16 um     3307 A      3993 A   
  70.00 MeV   2.697E+01  1.641E+00    4.36 um     3369 A      4105 A   
  80.00 MeV   3.027E+01  1.489E+00    4.73 um     3489 A      4295 A   
  90.00 MeV   3.336E+01  1.364E+00    5.06 um     3585 A      4452 A   
 100.00 MeV   3.623E+01  1.261E+00    5.37 um     3663 A      4584 A   
 110.00 MeV   3.890E+01  1.174E+00    5.66 um     3728 A      4697 A   
 120.00 MeV   4.137E+01  1.099E+00    5.93 um     3784 A      4795 A   
 130.00 MeV   4.366E+01  1.034E+00    6.18 um     3832 A      4881 A   
 140.00 MeV   4.579E+01  9.767E-01    6.43 um     3875 A      4958 A   
 150.00 MeV   4.777E+01  9.261E-01    6.66 um     3913 A      5027 A   
 160.00 MeV   4.960E+01  8.810E-01    6.89 um     3947 A      5090 A   
 170.00 MeV   5.131E+01  8.405E-01    7.11 um     3978 A      5147 A   
 180.00 MeV   5.291E+01  8.038E-01    7.32 um     4007 A      5200 A   
 200.00 MeV   5.578E+01  7.401E-01    7.72 um     4079 A      5293 A   
 225.00 MeV   5.887E+01  6.745E-01    8.21 um     4167 A      5394 A   
 250.00 MeV   6.151E+01  6.204E-01    8.67 um     4244 A      5481 A   
 275.00 MeV   6.376E+01  5.750E-01    9.11 um     4313 A      5558 A   
 300.00 MeV   6.570E+01  5.363E-01    9.54 um     4376 A      5626 A   
 325.00 MeV   6.738E+01  5.029E-01    9.96 um     4434 A      5689 A   
 350.00 MeV   6.883E+01  4.737E-01   10.37 um     4487 A      5746 A   
 375.00 MeV   7.009E+01  4.479E-01   10.77 um     4538 A      5798 A   
 400.00 MeV   7.120E+01  4.250E-01   11.16 um     4586 A      5847 A   
 450.00 MeV   7.324E+01  3.861E-01   11.94 um     4738 A      5936 A   
 500.00 MeV   7.538E+01  3.542E-01   12.69 um     4876 A      6015 A   
 550.00 MeV   7.673E+01  3.275E-01   13.42 um     5004 A      6087 A   
 600.00 MeV   7.791E+01  3.048E-01   14.15 um     5123 A      6153 A   
 650.00 MeV   7.887E+01  2.852E-01   14.86 um     5237 A      6214 A   
 700.00 MeV   7.965E+01  2.682E-01   15.57 um     5345 A      6271 A   
 800.00 MeV   8.082E+01  2.400E-01   16.96 um     5721 A      6377 A   
 900.00 MeV   8.159E+01  2.175E-01   18.34 um     6064 A      6473 A   
   1.00 GeV   8.208E+01  1.991E-01   19.71 um     6384 A      6562 A   
   1.10 GeV   8.236E+01  1.837E-01   21.07 um     6685 A      6645 A   
   1.20 GeV   8.249E+01  1.707E-01   22.43 um     6971 A      6724 A   
   1.30 GeV   8.251E+01  1.595E-01   23.79 um     7244 A      6800 A   
   1.40 GeV   8.244E+01  1.498E-01   25.15 um     7508 A      6873 A   
   1.50 GeV   8.229E+01  1.413E-01   26.51 um     7763 A      6943 A   
   1.60 GeV   8.209E+01  1.337E-01   27.88 um     8011 A      7012 A   
   1.70 GeV   8.185E+01  1.270E-01   29.25 um     8253 A      7079 A   
   1.80 GeV   8.156E+01  1.209E-01   30.62 um     8489 A      7144 A   
   2.00 GeV   8.089E+01  1.105E-01   33.39 um     9364 A      7271 A   
   2.25 GeV   7.993E+01  9.986E-02   36.88 um     1.06 um     7425 A   
   2.50 GeV   7.885E+01  9.120E-02   40.41 um     1.17 um     7576 A   
   2.75 GeV   7.770E+01  8.401E-02   44.00 um     1.28 um     7724 A   
   3.00 GeV   7.649E+01  7.792E-02   47.64 um     1.38 um     7871 A   
   3.25 GeV   7.524E+01  7.270E-02   51.34 um     1.48 um     8017 A   
   3.50 GeV   7.397E+01  6.818E-02   55.11 um     1.57 um     8163 A   
   3.75 GeV   7.270E+01  6.421E-02   58.93 um     1.67 um     8309 A   
   4.00 GeV   7.143E+01  6.071E-02   62.83 um     1.76 um     8456 A   
   4.50 GeV   6.895E+01  5.479E-02   70.83 um     2.09 um     8754 A   
   5.00 GeV   6.661E+01  4.997E-02   79.12 um     2.40 um     9059 A   
   5.50 GeV   6.445E+01  4.597E-02   87.70 um     2.69 um     9371 A   
   6.00 GeV   6.253E+01  4.260E-02   96.55 um     2.97 um     9691 A   
   6.50 GeV   6.087E+01  3.971E-02  105.65 um     3.24 um     1.00 um  
   7.00 GeV   5.914E+01  3.720E-02  115.02 um     3.50 um     1.04 um  
   8.00 GeV   5.586E+01  3.308E-02  134.57 um     4.46 um     1.11 um  
   9.00 GeV   5.298E+01  2.981E-02  155.23 um     5.34 um     1.18 um  
  10.00 GeV   5.042E+01  2.716E-02  176.98 um     6.16 um     1.26 um  
  11.00 GeV   4.814E+01  2.497E-02  199.79 um     6.96 um     1.34 um  
  12.00 GeV   4.609E+01  2.311E-02  223.65 um     7.74 um     1.42 um  
  13.00 GeV   4.424E+01  2.153E-02  248.54 um     8.50 um     1.51 um  
  14.00 GeV   4.257E+01  2.016E-02  274.44 um     9.26 um     1.60 um  
  15.00 GeV   4.104E+01  1.896E-02  301.33 um    10.02 um     1.70 um  
  16.00 GeV   3.965E+01  1.790E-02  329.19 um    10.77 um     1.80 um  
  17.00 GeV   3.837E+01  1.696E-02  358.01 um    11.51 um     1.90 um  
  18.00 GeV   3.719E+01  1.612E-02  387.76 um    12.26 um     2.00 um  
  20.00 GeV   3.510E+01  1.467E-02  449.99 um    15.10 um     2.22 um  
  22.50 GeV   3.287E+01  1.320E-02  532.73 um    19.11 um     2.51 um  
  25.00 GeV   3.099E+01  1.201E-02  620.79 um    22.82 um     2.82 um  
  27.50 GeV   2.938E+01  1.103E-02  713.94 um    26.35 um     3.14 um  
  30.00 GeV   2.798E+01  1.020E-02  811.96 um    29.79 um     3.47 um  
  32.50 GeV   2.676E+01  9.495E-03  914.66 um    33.15 um     3.82 um  
  35.00 GeV   2.568E+01  8.883E-03    1.02 mm    36.46 um     4.18 um  
  37.50 GeV   2.473E+01  8.348E-03    1.13 mm    39.73 um     4.55 um  
  40.00 GeV   2.387E+01  7.877E-03    1.25 mm    42.97 um     4.93 um  
  45.00 GeV   2.241E+01  7.084E-03    1.49 mm    55.05 um     5.72 um  
  50.00 GeV   2.120E+01  6.441E-03    1.75 mm    66.05 um     6.54 um  
  55.00 GeV   2.018E+01  5.910E-03    2.02 mm    76.43 um     7.40 um  
  60.00 GeV   1.932E+01  5.463E-03    2.31 mm    86.40 um     8.29 um  
  65.00 GeV   1.859E+01  5.081E-03    2.60 mm    96.06 um     9.20 um  
  70.00 GeV   1.794E+01  4.751E-03    2.91 mm   105.47 um    10.13 um  
  80.00 GeV   1.689E+01  4.210E-03    3.56 mm   139.56 um    12.05 um  
  88.00 GeV   1.622E+01  3.861E-03    4.10 mm   159.33 um    13.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
