 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.382E-02  2.338E+00      27 A        15 A        11 A   
   5.50 keV   8.791E-02  2.421E+00      28 A        16 A        11 A   
   6.00 keV   9.182E-02  2.498E+00      30 A        16 A        12 A   
   6.50 keV   9.557E-02  2.569E+00      31 A        17 A        12 A   
   7.00 keV   9.918E-02  2.635E+00      33 A        18 A        13 A   
   8.00 keV   1.060E-01  2.756E+00      35 A        19 A        14 A   
   9.00 keV   1.125E-01  2.863E+00      38 A        20 A        15 A   
  10.00 keV   1.185E-01  2.959E+00      40 A        21 A        15 A   
  11.00 keV   1.243E-01  3.046E+00      43 A        22 A        16 A   
  12.00 keV   1.299E-01  3.125E+00      45 A        23 A        17 A   
  13.00 keV   1.352E-01  3.198E+00      47 A        24 A        18 A   
  14.00 keV   1.403E-01  3.265E+00      50 A        25 A        18 A   
  15.00 keV   1.452E-01  3.327E+00      52 A        26 A        19 A   
  16.00 keV   1.499E-01  3.385E+00      54 A        27 A        20 A   
  17.00 keV   1.546E-01  3.439E+00      56 A        28 A        21 A   
  18.00 keV   1.590E-01  3.489E+00      59 A        29 A        21 A   
  20.00 keV   1.676E-01  3.580E+00      63 A        31 A        23 A   
  22.50 keV   1.778E-01  3.680E+00      68 A        33 A        24 A   
  25.00 keV   1.874E-01  3.768E+00      73 A        35 A        26 A   
  27.50 keV   1.966E-01  3.844E+00      78 A        37 A        27 A   
  30.00 keV   2.053E-01  3.912E+00      83 A        39 A        29 A   
  32.50 keV   2.137E-01  3.972E+00      88 A        41 A        30 A   
  35.00 keV   2.218E-01  4.027E+00      92 A        43 A        32 A   
  37.50 keV   2.295E-01  4.075E+00      97 A        45 A        33 A   
  40.00 keV   2.371E-01  4.119E+00     102 A        47 A        35 A   
  45.00 keV   2.515E-01  4.195E+00     111 A        51 A        37 A   
  50.00 keV   2.651E-01  4.258E+00     120 A        54 A        40 A   
  55.00 keV   2.780E-01  4.311E+00     129 A        58 A        42 A   
  60.00 keV   2.904E-01  4.354E+00     138 A        61 A        45 A   
  65.00 keV   3.022E-01  4.391E+00     147 A        65 A        48 A   
  70.00 keV   3.136E-01  4.422E+00     156 A        68 A        50 A   
  80.00 keV   3.353E-01  4.470E+00     174 A        75 A        55 A   
  90.00 keV   3.556E-01  4.502E+00     191 A        81 A        60 A   
 100.00 keV   3.749E-01  4.523E+00     209 A        88 A        64 A   
 110.00 keV   3.931E-01  4.536E+00     226 A        94 A        69 A   
 120.00 keV   4.106E-01  4.541E+00     243 A       101 A        73 A   
 130.00 keV   4.274E-01  4.541E+00     261 A       107 A        78 A   
 140.00 keV   4.435E-01  4.537E+00     278 A       114 A        82 A   
 150.00 keV   4.591E-01  4.529E+00     295 A       120 A        86 A   
 160.00 keV   4.742E-01  4.519E+00     313 A       126 A        91 A   
 170.00 keV   4.887E-01  4.506E+00     330 A       132 A        95 A   
 180.00 keV   5.029E-01  4.491E+00     348 A       139 A        99 A   
 200.00 keV   5.930E-01  4.457E+00     383 A       151 A       108 A   
 225.00 keV   6.698E-01  4.408E+00     427 A       166 A       119 A   
 250.00 keV   7.185E-01  4.355E+00     471 A       181 A       129 A   
 275.00 keV   7.528E-01  4.299E+00     515 A       195 A       140 A   
 300.00 keV   7.801E-01  4.242E+00     560 A       210 A       150 A   
 325.00 keV   8.048E-01  4.185E+00     605 A       225 A       160 A   
 350.00 keV   8.290E-01  4.129E+00     651 A       240 A       170 A   
 375.00 keV   8.539E-01  4.072E+00     697 A       254 A       181 A   
 400.00 keV   8.800E-01  4.017E+00     743 A       269 A       191 A   
 450.00 keV   9.366E-01  3.909E+00     838 A       299 A       211 A   
 500.00 keV   9.981E-01  3.806E+00     934 A       328 A       232 A   
 550.00 keV   1.063E+00  3.708E+00    1031 A       357 A       253 A   
 600.00 keV   1.131E+00  3.615E+00    1129 A       385 A       274 A   
 650.00 keV   1.199E+00  3.527E+00    1228 A       414 A       295 A   
 700.00 keV   1.267E+00  3.443E+00    1328 A       441 A       316 A   
 800.00 keV   1.402E+00  3.289E+00    1530 A       496 A       358 A   
 900.00 keV   1.533E+00  3.149E+00    1733 A       549 A       401 A   
   1.00 MeV   1.657E+00  3.022E+00    1938 A       600 A       443 A   
   1.10 MeV   1.775E+00  2.907E+00    2144 A       650 A       486 A   
   1.20 MeV   1.888E+00  2.801E+00    2351 A       699 A       528 A   
   1.30 MeV   1.995E+00  2.705E+00    2558 A       746 A       570 A   
   1.40 MeV   2.098E+00  2.615E+00    2765 A       791 A       611 A   
   1.50 MeV   2.196E+00  2.533E+00    2973 A       836 A       652 A   
   1.60 MeV   2.291E+00  2.456E+00    3181 A       879 A       693 A   
   1.70 MeV   2.382E+00  2.385E+00    3388 A       921 A       733 A   
   1.80 MeV   2.471E+00  2.318E+00    3595 A       962 A       773 A   
   2.00 MeV   2.643E+00  2.197E+00    4009 A      1041 A       851 A   
   2.25 MeV   2.847E+00  2.065E+00    4522 A      1134 A       946 A   
   2.50 MeV   3.045E+00  1.951E+00    5031 A      1221 A      1037 A   
   2.75 MeV   3.237E+00  1.850E+00    5533 A      1302 A      1126 A   
   3.00 MeV   3.426E+00  1.761E+00    6028 A      1378 A      1211 A   
   3.25 MeV   3.613E+00  1.681E+00    6516 A      1449 A      1293 A   
   3.50 MeV   3.797E+00  1.610E+00    6996 A      1516 A      1372 A   
   3.75 MeV   3.981E+00  1.545E+00    7467 A      1579 A      1448 A   
   4.00 MeV   4.164E+00  1.485E+00    7930 A      1637 A      1521 A   
   4.50 MeV   4.527E+00  1.381E+00    8830 A      1746 A      1658 A   
   5.00 MeV   4.888E+00  1.293E+00    9694 A      1843 A      1785 A   
   5.50 MeV   5.248E+00  1.217E+00    1.05 um     1929 A      1902 A   
   6.00 MeV   5.604E+00  1.150E+00    1.13 um     2005 A      2010 A   
   6.50 MeV   5.958E+00  1.091E+00    1.21 um     2074 A      2110 A   
   7.00 MeV   6.307E+00  1.039E+00    1.28 um     2135 A      2202 A   
   8.00 MeV   6.993E+00  9.492E-01    1.42 um     2246 A      2368 A   
   9.00 MeV   7.656E+00  8.757E-01    1.55 um     2337 A      2512 A   
  10.00 MeV   8.294E+00  8.139E-01    1.68 um     2414 A      2639 A   
  11.00 MeV   8.906E+00  7.612E-01    1.79 um     2480 A      2751 A   
  12.00 MeV   9.491E+00  7.157E-01    1.90 um     2537 A      2851 A   
  13.00 MeV   1.005E+01  6.759E-01    2.00 um     2588 A      2941 A   
  14.00 MeV   1.059E+01  6.407E-01    2.10 um     2632 A      3023 A   
  15.00 MeV   1.110E+01  6.094E-01    2.20 um     2671 A      3097 A   
  16.00 MeV   1.159E+01  5.813E-01    2.29 um     2707 A      3165 A   
  17.00 MeV   1.206E+01  5.560E-01    2.38 um     2739 A      3228 A   
  18.00 MeV   1.251E+01  5.330E-01    2.47 um     2769 A      3286 A   
  20.00 MeV   1.337E+01  4.929E-01    2.63 um     2825 A      3390 A   
  22.50 MeV   1.436E+01  4.512E-01    2.82 um     2887 A      3503 A   
  25.00 MeV   1.527E+01  4.166E-01    3.00 um     2939 A      3601 A   
  27.50 MeV   1.612E+01  3.874E-01    3.18 um     2983 A      3686 A   
  30.00 MeV   1.693E+01  3.624E-01    3.34 um     3022 A      3762 A   
  32.50 MeV   1.768E+01  3.407E-01    3.50 um     3057 A      3829 A   
  35.00 MeV   1.840E+01  3.217E-01    3.65 um     3088 A      3891 A   
  37.50 MeV   1.909E+01  3.049E-01    3.79 um     3115 A      3947 A   
  40.00 MeV   1.975E+01  2.899E-01    3.94 um     3140 A      3998 A   
  45.00 MeV   2.098E+01  2.643E-01    4.21 um     3196 A      4089 A   
  50.00 MeV   2.211E+01  2.431E-01    4.46 um     3244 A      4167 A   
  55.00 MeV   2.317E+01  2.254E-01    4.71 um     3285 A      4236 A   
  60.00 MeV   2.414E+01  2.103E-01    4.94 um     3322 A      4298 A   
  65.00 MeV   2.505E+01  1.972E-01    5.17 um     3355 A      4353 A   
  70.00 MeV   2.589E+01  1.858E-01    5.38 um     3385 A      4403 A   
  80.00 MeV   2.740E+01  1.668E-01    5.80 um     3463 A      4491 A   
  90.00 MeV   2.870E+01  1.515E-01    6.20 um     3531 A      4567 A   
 100.00 MeV   2.982E+01  1.390E-01    6.58 um     3591 A      4633 A   
 110.00 MeV   3.078E+01  1.286E-01    6.95 um     3646 A      4692 A   
 120.00 MeV   3.161E+01  1.197E-01    7.31 um     3696 A      4746 A   
 130.00 MeV   3.231E+01  1.120E-01    7.66 um     3742 A      4795 A   
 140.00 MeV   3.291E+01  1.053E-01    8.00 um     3786 A      4840 A   
 150.00 MeV   3.341E+01  9.948E-02    8.34 um     3827 A      4882 A   
 160.00 MeV   3.384E+01  9.427E-02    8.67 um     3866 A      4922 A   
 170.00 MeV   3.419E+01  8.962E-02    9.00 um     3904 A      4959 A   
 180.00 MeV   3.448E+01  8.544E-02    9.32 um     3940 A      4995 A   
 200.00 MeV   3.529E+01  7.822E-02    9.97 um     4060 A      5060 A   
 225.00 MeV   3.577E+01  7.085E-02   10.75 um     4229 A      5135 A   
 250.00 MeV   3.607E+01  6.482E-02   11.54 um     4387 A      5204 A   
 275.00 MeV   3.620E+01  5.980E-02   12.31 um     4537 A      5268 A   
 300.00 MeV   3.621E+01  5.554E-02   13.09 um     4681 A      5329 A   
 325.00 MeV   3.614E+01  5.189E-02   13.86 um     4820 A      5387 A   
 350.00 MeV   3.599E+01  4.871E-02   14.64 um     4957 A      5443 A   
 375.00 MeV   3.578E+01  4.592E-02   15.42 um     5090 A      5497 A   
 400.00 MeV   3.554E+01  4.346E-02   16.21 um     5222 A      5549 A   
 450.00 MeV   3.497E+01  3.929E-02   17.80 um     5706 A      5651 A   
 500.00 MeV   3.434E+01  3.588E-02   19.42 um     6168 A      5750 A   
 550.00 MeV   3.367E+01  3.306E-02   21.07 um     6612 A      5847 A   
 600.00 MeV   3.299E+01  3.066E-02   22.75 um     7045 A      5943 A   
 650.00 MeV   3.232E+01  2.861E-02   24.47 um     7469 A      6039 A   
 700.00 MeV   3.165E+01  2.683E-02   26.23 um     7886 A      6135 A   
 800.00 MeV   3.036E+01  2.390E-02   29.85 um     9432 A      6329 A   
 900.00 MeV   2.913E+01  2.157E-02   33.63 um     1.09 um     6527 A   
   1.00 GeV   2.798E+01  1.968E-02   37.57 um     1.22 um     6731 A   
   1.10 GeV   2.691E+01  1.810E-02   41.66 um     1.36 um     6941 A   
   1.20 GeV   2.589E+01  1.678E-02   45.92 um     1.49 um     7159 A   
   1.30 GeV   2.494E+01  1.564E-02   50.34 um     1.61 um     7385 A   
   1.40 GeV   2.405E+01  1.465E-02   54.93 um     1.74 um     7620 A   
   1.50 GeV   2.322E+01  1.379E-02   59.68 um     1.87 um     7864 A   
   1.60 GeV   2.243E+01  1.303E-02   64.60 um     2.00 um     8118 A   
   1.70 GeV   2.169E+01  1.235E-02   69.70 um     2.13 um     8381 A   
   1.80 GeV   2.100E+01  1.175E-02   74.96 um     2.25 um     8655 A   
   2.00 GeV   1.975E+01  1.070E-02   86.00 um     2.75 um     9232 A   
   2.25 GeV   1.839E+01  9.644E-03  100.75 um     3.45 um     1.00 um  
   2.50 GeV   1.726E+01  8.784E-03  116.52 um     4.12 um     1.09 um  
   2.75 GeV   1.632E+01  8.072E-03  133.26 um     4.75 um     1.18 um  
   3.00 GeV   1.547E+01  7.471E-03  150.94 um     5.38 um     1.27 um  
   3.25 GeV   1.471E+01  6.958E-03  169.57 um     5.99 um     1.37 um  
   3.50 GeV   1.403E+01  6.514E-03  189.13 um     6.61 um     1.48 um  
   3.75 GeV   1.342E+01  6.125E-03  209.61 um     7.22 um     1.59 um  
   4.00 GeV   1.287E+01  5.782E-03  230.99 um     7.83 um     1.71 um  
   4.50 GeV   1.191E+01  5.205E-03  276.39 um    10.14 um     1.96 um  
   5.00 GeV   1.111E+01  4.737E-03  325.26 um    12.28 um     2.23 um  
   5.50 GeV   1.042E+01  4.349E-03  377.50 um    14.34 um     2.51 um  
   6.00 GeV   9.833E+00  4.023E-03  433.02 um    16.37 um     2.81 um  
   6.50 GeV   9.319E+00  3.744E-03  491.73 um    18.36 um     3.13 um  
   7.00 GeV   8.867E+00  3.503E-03  553.56 um    20.35 um     3.46 um  
   8.00 GeV   8.108E+00  3.107E-03  686.16 um    27.70 um     4.17 um  
   9.00 GeV   7.497E+00  2.794E-03  830.36 um    34.42 um     4.94 um  
  10.00 GeV   6.993E+00  2.541E-03  985.63 um    40.86 um     5.76 um  
  11.00 GeV   6.557E+00  2.331E-03    1.15 mm    47.15 um     6.62 um  
  12.00 GeV   6.185E+00  2.155E-03    1.33 mm    53.38 um     7.53 um  
  13.00 GeV   5.864E+00  2.004E-03    1.51 mm    59.58 um     8.49 um  
  14.00 GeV   5.586E+00  1.874E-03    1.71 mm    65.77 um     9.48 um  
  15.00 GeV   5.342E+00  1.761E-03    1.92 mm    71.95 um    10.52 um  
  16.00 GeV   5.127E+00  1.661E-03    2.13 mm    78.14 um    11.60 um  
  17.00 GeV   4.935E+00  1.572E-03    2.36 mm    84.32 um    12.71 um  
  18.00 GeV   4.763E+00  1.492E-03    2.59 mm    90.51 um    13.85 um  
  20.00 GeV   4.467E+00  1.356E-03    3.07 mm   113.85 um    16.24 um  
  22.50 GeV   4.168E+00  1.219E-03    3.73 mm   146.54 um    19.39 um  
  25.00 GeV   3.927E+00  1.107E-03    4.42 mm   176.52 um    22.69 um  
  27.50 GeV   3.728E+00  1.015E-03    5.16 mm   204.91 um    26.14 um  
  30.00 GeV   3.561E+00  9.377E-04    5.93 mm   232.23 um    29.71 um  
  32.50 GeV   3.420E+00  8.717E-04    6.73 mm   258.74 um    33.39 um  
  35.00 GeV   3.299E+00  8.146E-04    7.57 mm   284.61 um    37.16 um  
  36.40 GeV   3.240E+00  7.860E-04    8.05 mm   292.69 um    39.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
