 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/27Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.907E-02  7.625E-01      40 A        32 A        25 A   
   5.50 keV   9.342E-02  7.766E-01      43 A        34 A        26 A   
   6.00 keV   9.757E-02  7.890E-01      46 A        36 A        28 A   
   6.50 keV   1.016E-01  7.999E-01      49 A        38 A        29 A   
   7.00 keV   1.054E-01  8.096E-01      52 A        40 A        31 A   
   8.00 keV   1.127E-01  8.260E-01      58 A        44 A        33 A   
   9.00 keV   1.195E-01  8.391E-01      63 A        48 A        36 A   
  10.00 keV   1.260E-01  8.497E-01      69 A        52 A        39 A   
  11.00 keV   1.321E-01  8.583E-01      75 A        56 A        42 A   
  12.00 keV   1.380E-01  8.653E-01      80 A        59 A        44 A   
  13.00 keV   1.436E-01  8.709E-01      86 A        63 A        47 A   
  14.00 keV   1.490E-01  8.755E-01      91 A        67 A        49 A   
  15.00 keV   1.543E-01  8.791E-01      97 A        71 A        52 A   
  16.00 keV   1.593E-01  8.819E-01     102 A        74 A        54 A   
  17.00 keV   1.642E-01  8.841E-01     108 A        78 A        57 A   
  18.00 keV   1.690E-01  8.856E-01     113 A        82 A        59 A   
  20.00 keV   1.781E-01  8.873E-01     124 A        89 A        64 A   
  22.50 keV   1.889E-01  8.872E-01     138 A        98 A        70 A   
  25.00 keV   1.992E-01  8.854E-01     152 A       106 A        76 A   
  27.50 keV   2.089E-01  8.823E-01     166 A       115 A        82 A   
  30.00 keV   2.182E-01  8.782E-01     180 A       123 A        88 A   
  32.50 keV   2.271E-01  8.734E-01     195 A       131 A        94 A   
  35.00 keV   2.357E-01  8.681E-01     209 A       140 A       100 A   
  37.50 keV   2.439E-01  8.624E-01     223 A       148 A       106 A   
  40.00 keV   2.519E-01  8.563E-01     238 A       156 A       111 A   
  45.00 keV   2.672E-01  8.437E-01     267 A       173 A       123 A   
  50.00 keV   2.817E-01  8.306E-01     296 A       189 A       135 A   
  55.00 keV   2.955E-01  8.174E-01     326 A       205 A       146 A   
  60.00 keV   3.103E-01  8.043E-01     356 A       221 A       158 A   
  65.00 keV   3.258E-01  7.913E-01     387 A       237 A       170 A   
  70.00 keV   3.414E-01  7.786E-01     417 A       253 A       181 A   
  80.00 keV   3.718E-01  7.541E-01     479 A       283 A       205 A   
  90.00 keV   4.002E-01  7.309E-01     541 A       313 A       228 A   
 100.00 keV   4.267E-01  7.091E-01     604 A       343 A       251 A   
 110.00 keV   4.514E-01  6.886E-01     668 A       372 A       274 A   
 120.00 keV   4.746E-01  6.693E-01     732 A       401 A       296 A   
 130.00 keV   4.966E-01  6.512E-01     797 A       429 A       319 A   
 140.00 keV   5.177E-01  6.342E-01     862 A       457 A       341 A   
 150.00 keV   5.381E-01  6.182E-01     928 A       484 A       363 A   
 160.00 keV   5.580E-01  6.031E-01     994 A       511 A       386 A   
 170.00 keV   5.775E-01  5.888E-01    1060 A       537 A       408 A   
 180.00 keV   5.967E-01  5.753E-01    1127 A       563 A       429 A   
 200.00 keV   6.346E-01  5.504E-01    1260 A       613 A       473 A   
 225.00 keV   6.817E-01  5.225E-01    1428 A       673 A       526 A   
 250.00 keV   7.287E-01  4.978E-01    1595 A       730 A       578 A   
 275.00 keV   7.760E-01  4.757E-01    1761 A       784 A       629 A   
 300.00 keV   8.236E-01  4.558E-01    1925 A       835 A       678 A   
 325.00 keV   8.714E-01  4.378E-01    2088 A       884 A       726 A   
 350.00 keV   9.195E-01  4.213E-01    2249 A       930 A       772 A   
 375.00 keV   9.678E-01  4.063E-01    2408 A       974 A       817 A   
 400.00 keV   1.016E+00  3.925E-01    2564 A      1016 A       860 A   
 450.00 keV   1.113E+00  3.679E-01    2869 A      1092 A       943 A   
 500.00 keV   1.209E+00  3.466E-01    3164 A      1161 A      1019 A   
 550.00 keV   1.304E+00  3.280E-01    3450 A      1223 A      1090 A   
 600.00 keV   1.397E+00  3.116E-01    3725 A      1280 A      1156 A   
 650.00 keV   1.489E+00  2.970E-01    3992 A      1331 A      1218 A   
 700.00 keV   1.578E+00  2.839E-01    4250 A      1377 A      1275 A   
 800.00 keV   1.751E+00  2.613E-01    4744 A      1460 A      1379 A   
 900.00 keV   1.914E+00  2.425E-01    5210 A      1530 A      1471 A   
   1.00 MeV   2.068E+00  2.265E-01    5652 A      1590 A      1554 A   
   1.10 MeV   2.214E+00  2.128E-01    6074 A      1643 A      1627 A   
   1.20 MeV   2.352E+00  2.008E-01    6477 A      1690 A      1694 A   
   1.30 MeV   2.483E+00  1.903E-01    6866 A      1731 A      1756 A   
   1.40 MeV   2.608E+00  1.810E-01    7240 A      1768 A      1812 A   
   1.50 MeV   2.729E+00  1.726E-01    7601 A      1802 A      1864 A   
   1.60 MeV   2.845E+00  1.651E-01    7951 A      1833 A      1912 A   
   1.70 MeV   2.957E+00  1.582E-01    8290 A      1861 A      1957 A   
   1.80 MeV   3.066E+00  1.520E-01    8620 A      1886 A      1998 A   
   2.00 MeV   3.276E+00  1.411E-01    9254 A      1933 A      2074 A   
   2.25 MeV   3.526E+00  1.297E-01    1.00 um     1982 A      2158 A   
   2.50 MeV   3.765E+00  1.202E-01    1.07 um     2024 A      2231 A   
   2.75 MeV   3.994E+00  1.121E-01    1.14 um     2060 A      2295 A   
   3.00 MeV   4.216E+00  1.051E-01    1.20 um     2091 A      2353 A   
   3.25 MeV   4.429E+00  9.907E-02    1.26 um     2119 A      2405 A   
   3.50 MeV   4.635E+00  9.374E-02    1.32 um     2143 A      2452 A   
   3.75 MeV   4.834E+00  8.900E-02    1.38 um     2165 A      2494 A   
   4.00 MeV   5.026E+00  8.477E-02    1.43 um     2184 A      2534 A   
   4.50 MeV   5.390E+00  7.752E-02    1.54 um     2220 A      2604 A   
   5.00 MeV   5.728E+00  7.151E-02    1.63 um     2250 A      2664 A   
   5.50 MeV   6.041E+00  6.644E-02    1.73 um     2276 A      2717 A   
   6.00 MeV   6.332E+00  6.211E-02    1.81 um     2299 A      2764 A   
   6.50 MeV   6.602E+00  5.835E-02    1.90 um     2318 A      2806 A   
   7.00 MeV   6.851E+00  5.506E-02    1.98 um     2336 A      2845 A   
   8.00 MeV   7.295E+00  4.956E-02    2.14 um     2372 A      2912 A   
   9.00 MeV   7.675E+00  4.514E-02    2.28 um     2402 A      2969 A   
  10.00 MeV   7.999E+00  4.150E-02    2.42 um     2428 A      3020 A   
  11.00 MeV   8.275E+00  3.845E-02    2.56 um     2451 A      3065 A   
  12.00 MeV   8.511E+00  3.585E-02    2.69 um     2472 A      3106 A   
  13.00 MeV   8.711E+00  3.360E-02    2.82 um     2491 A      3143 A   
  14.00 MeV   8.880E+00  3.164E-02    2.95 um     2509 A      3177 A   
  15.00 MeV   9.023E+00  2.991E-02    3.07 um     2525 A      3209 A   
  16.00 MeV   9.143E+00  2.838E-02    3.19 um     2541 A      3239 A   
  17.00 MeV   9.243E+00  2.700E-02    3.32 um     2556 A      3268 A   
  18.00 MeV   9.326E+00  2.577E-02    3.44 um     2570 A      3294 A   
  20.00 MeV   9.447E+00  2.363E-02    3.67 um     2607 A      3345 A   
  22.50 MeV   9.533E+00  2.144E-02    3.97 um     2658 A      3402 A   
  25.00 MeV   9.565E+00  1.964E-02    4.26 um     2706 A      3456 A   
  27.50 MeV   9.558E+00  1.814E-02    4.55 um     2752 A      3506 A   
  30.00 MeV   9.521E+00  1.687E-02    4.85 um     2797 A      3554 A   
  32.50 MeV   9.462E+00  1.578E-02    5.14 um     2841 A      3600 A   
  35.00 MeV   9.387E+00  1.483E-02    5.44 um     2885 A      3644 A   
  37.50 MeV   9.301E+00  1.399E-02    5.74 um     2929 A      3687 A   
  40.00 MeV   9.206E+00  1.325E-02    6.04 um     2972 A      3729 A   
  45.00 MeV   9.000E+00  1.199E-02    6.66 um     3120 A      3812 A   
  50.00 MeV   8.784E+00  1.097E-02    7.29 um     3266 A      3894 A   
  55.00 MeV   8.588E+00  1.012E-02    7.93 um     3413 A      3974 A   
  60.00 MeV   8.449E+00  9.392E-03    8.59 um     3558 A      4054 A   
  65.00 MeV   8.260E+00  8.771E-03    9.26 um     3703 A      4134 A   
  70.00 MeV   8.084E+00  8.232E-03    9.95 um     3849 A      4215 A   
  80.00 MeV   7.747E+00  7.341E-03   11.37 um     4376 A      4378 A   
  90.00 MeV   7.435E+00  6.634E-03   12.85 um     4886 A      4545 A   
 100.00 MeV   7.146E+00  6.057E-03   14.39 um     5383 A      4717 A   
 110.00 MeV   6.881E+00  5.578E-03   15.99 um     5874 A      4894 A   
 120.00 MeV   6.637E+00  5.173E-03   17.65 um     6360 A      5077 A   
 130.00 MeV   6.412E+00  4.826E-03   19.37 um     6844 A      5267 A   
 140.00 MeV   6.204E+00  4.525E-03   21.15 um     7326 A      5463 A   
 150.00 MeV   6.012E+00  4.261E-03   22.99 um     7808 A      5665 A   
 160.00 MeV   5.833E+00  4.028E-03   24.88 um     8290 A      5874 A   
 170.00 MeV   5.666E+00  3.820E-03   26.84 um     8773 A      6089 A   
 180.00 MeV   5.510E+00  3.634E-03   28.85 um     9258 A      6310 A   
 200.00 MeV   5.226E+00  3.314E-03   33.04 um     1.11 um     6772 A   
 225.00 MeV   4.914E+00  2.989E-03   38.58 um     1.36 um     7385 A   
 250.00 MeV   4.641E+00  2.725E-03   44.46 um     1.60 um     8036 A   
 275.00 MeV   4.398E+00  2.506E-03   50.68 um     1.84 um     8724 A   
 300.00 MeV   4.180E+00  2.321E-03   57.23 um     2.06 um     9448 A   
 325.00 MeV   3.982E+00  2.162E-03   64.11 um     2.29 um     1.02 um  
 350.00 MeV   3.803E+00  2.025E-03   71.33 um     2.52 um     1.10 um  
 375.00 MeV   3.638E+00  1.905E-03   78.88 um     2.74 um     1.18 um  
 400.00 MeV   3.486E+00  1.800E-03   86.77 um     2.97 um     1.27 um  
 450.00 MeV   3.217E+00  1.621E-03  103.55 um     3.82 um     1.45 um  
 500.00 MeV   2.986E+00  1.476E-03  121.68 um     4.61 um     1.65 um  
 550.00 MeV   2.787E+00  1.356E-03  141.16 um     5.39 um     1.86 um  
 600.00 MeV   2.617E+00  1.255E-03  161.97 um     6.16 um     2.09 um  
 650.00 MeV   2.471E+00  1.169E-03  184.06 um     6.92 um     2.32 um  
 700.00 MeV   2.348E+00  1.094E-03  207.39 um     7.69 um     2.57 um  
 800.00 MeV   2.161E+00  9.709E-04  257.28 um    10.47 um     3.11 um  
 900.00 MeV   1.991E+00  8.737E-04  311.47 um    13.01 um     3.68 um  
   1.00 GeV   1.842E+00  7.950E-04  370.15 um    15.47 um     4.29 um  
   1.10 GeV   1.718E+00  7.298E-04  433.33 um    17.90 um     4.95 um  
   1.20 GeV   1.611E+00  6.749E-04  500.90 um    20.34 um     5.65 um  
   1.30 GeV   1.518E+00  6.281E-04  572.76 um    22.78 um     6.39 um  
   1.40 GeV   1.438E+00  5.875E-04  648.82 um    25.24 um     7.16 um  
   1.50 GeV   1.367E+00  5.521E-04  729.00 um    27.72 um     7.97 um  
   1.60 GeV   1.303E+00  5.209E-04  813.22 um    30.22 um     8.82 um  
   1.70 GeV   1.246E+00  4.932E-04  901.40 um    32.75 um     9.71 um  
   1.80 GeV   1.195E+00  4.684E-04  993.47 um    35.31 um    10.63 um  
   2.00 GeV   1.107E+00  4.259E-04    1.19 mm    44.95 um    12.57 um  
   2.25 GeV   1.016E+00  3.828E-04    1.45 mm    58.66 um    15.19 um  
   2.50 GeV   9.424E-01  3.480E-04    1.74 mm    71.49 um    17.99 um  
   2.75 GeV   8.806E-01  3.192E-04    2.05 mm    83.90 um    20.99 um  
   3.00 GeV   8.283E-01  2.950E-04    2.38 mm    96.10 um    24.15 um  
   3.25 GeV   7.835E-01  2.743E-04    2.73 mm   108.19 um    27.48 um  
   3.50 GeV   7.445E-01  2.564E-04    3.10 mm   120.23 um    30.97 um  
   3.75 GeV   7.104E-01  2.408E-04    3.48 mm   132.25 um    34.62 um  
   4.00 GeV   6.803E-01  2.271E-04    3.89 mm   144.27 um    38.40 um  
   4.50 GeV   6.294E-01  2.040E-04    4.74 mm   188.97 um    46.38 um  
   5.00 GeV   5.881E-01  1.853E-04    5.67 mm   230.12 um    54.86 um  
   5.50 GeV   5.540E-01  1.699E-04    6.65 mm   269.36 um    63.80 um  
   6.00 GeV   5.253E-01  1.569E-04    7.70 mm   307.43 um    73.16 um  
   6.50 GeV   5.008E-01  1.459E-04    8.79 mm   344.70 um    82.89 um  
   7.00 GeV   4.797E-01  1.363E-04    9.94 mm   381.38 um    92.98 um  
   8.00 GeV   4.452E-01  1.206E-04   12.37 mm   514.44 um   114.09 um  
   9.00 GeV   4.183E-01  1.083E-04   14.98 mm   633.56 um   136.28 um  
  10.00 GeV   3.967E-01  9.833E-05   17.74 mm   744.95 um   159.36 um  
  10.80 GeV   3.825E-01  9.163E-05   20.04 mm   814.03 um   178.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8585E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
