 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  3.117E+00      28 A        12 A         8 A   
   5.50 keV   1.908E-01  3.256E+00      29 A        12 A         9 A   
   6.00 keV   1.993E-01  3.387E+00      30 A        13 A         9 A   
   6.50 keV   2.075E-01  3.511E+00      32 A        13 A         9 A   
   7.00 keV   2.153E-01  3.628E+00      33 A        13 A        10 A   
   8.00 keV   2.302E-01  3.845E+00      35 A        14 A        10 A   
   9.00 keV   2.441E-01  4.043E+00      37 A        15 A        11 A   
  10.00 keV   2.573E-01  4.225E+00      39 A        16 A        11 A   
  11.00 keV   2.699E-01  4.394E+00      41 A        16 A        12 A   
  12.00 keV   2.819E-01  4.551E+00      43 A        17 A        12 A   
  13.00 keV   2.934E-01  4.698E+00      45 A        17 A        13 A   
  14.00 keV   3.045E-01  4.837E+00      46 A        18 A        13 A   
  15.00 keV   3.152E-01  4.967E+00      48 A        19 A        14 A   
  16.00 keV   3.255E-01  5.090E+00      50 A        19 A        14 A   
  17.00 keV   3.355E-01  5.207E+00      51 A        20 A        15 A   
  18.00 keV   3.452E-01  5.319E+00      53 A        20 A        15 A   
  20.00 keV   3.639E-01  5.526E+00      56 A        21 A        16 A   
  22.50 keV   3.860E-01  5.762E+00      60 A        22 A        17 A   
  25.00 keV   4.069E-01  5.975E+00      63 A        23 A        18 A   
  27.50 keV   4.267E-01  6.169E+00      67 A        25 A        18 A   
  30.00 keV   4.457E-01  6.347E+00      70 A        26 A        19 A   
  32.50 keV   4.639E-01  6.512E+00      73 A        27 A        20 A   
  35.00 keV   4.814E-01  6.664E+00      76 A        28 A        21 A   
  37.50 keV   4.983E-01  6.806E+00      80 A        29 A        22 A   
  40.00 keV   5.147E-01  6.939E+00      83 A        29 A        22 A   
  45.00 keV   5.459E-01  7.182E+00      89 A        31 A        24 A   
  50.00 keV   5.754E-01  7.397E+00      94 A        33 A        25 A   
  55.00 keV   6.035E-01  7.590E+00     100 A        35 A        26 A   
  60.00 keV   6.303E-01  7.765E+00     106 A        36 A        28 A   
  65.00 keV   6.561E-01  7.924E+00     111 A        38 A        29 A   
  70.00 keV   6.808E-01  8.069E+00     116 A        39 A        30 A   
  80.00 keV   7.278E-01  8.325E+00     127 A        42 A        33 A   
  90.00 keV   7.720E-01  8.544E+00     137 A        45 A        35 A   
 100.00 keV   8.137E-01  8.734E+00     147 A        48 A        37 A   
 110.00 keV   8.535E-01  8.900E+00     157 A        50 A        39 A   
 120.00 keV   8.914E-01  9.046E+00     166 A        53 A        41 A   
 130.00 keV   9.278E-01  9.175E+00     176 A        56 A        43 A   
 140.00 keV   9.628E-01  9.290E+00     185 A        58 A        45 A   
 150.00 keV   9.966E-01  9.392E+00     194 A        60 A        47 A   
 160.00 keV   1.029E+00  9.484E+00     203 A        63 A        49 A   
 170.00 keV   1.061E+00  9.567E+00     212 A        65 A        51 A   
 180.00 keV   1.092E+00  9.642E+00     221 A        67 A        53 A   
 200.00 keV   1.151E+00  9.770E+00     239 A        72 A        57 A   
 225.00 keV   1.221E+00  9.898E+00     260 A        78 A        61 A   
 250.00 keV   1.287E+00  9.997E+00     282 A        83 A        66 A   
 275.00 keV   1.349E+00  1.007E+01     303 A        88 A        70 A   
 300.00 keV   1.409E+00  1.013E+01     324 A        94 A        74 A   
 325.00 keV   1.467E+00  1.018E+01     345 A        99 A        78 A   
 350.00 keV   1.522E+00  1.021E+01     366 A       104 A        82 A   
 375.00 keV   1.576E+00  1.023E+01     386 A       109 A        86 A   
 400.00 keV   1.688E+00  1.025E+01     407 A       114 A        90 A   
 450.00 keV   1.894E+00  1.026E+01     447 A       124 A        98 A   
 500.00 keV   2.039E+00  1.024E+01     487 A       133 A       106 A   
 550.00 keV   2.145E+00  1.022E+01     527 A       142 A       113 A   
 600.00 keV   2.227E+00  1.018E+01     567 A       151 A       121 A   
 650.00 keV   2.293E+00  1.013E+01     607 A       160 A       128 A   
 700.00 keV   2.350E+00  1.007E+01     647 A       169 A       135 A   
 800.00 keV   2.449E+00  9.948E+00     727 A       187 A       149 A   
 900.00 keV   2.539E+00  9.811E+00     808 A       205 A       163 A   
   1.00 MeV   2.629E+00  9.668E+00     889 A       223 A       177 A   
   1.10 MeV   2.720E+00  9.523E+00     971 A       240 A       190 A   
   1.20 MeV   2.812E+00  9.377E+00    1054 A       257 A       204 A   
   1.30 MeV   2.906E+00  9.233E+00    1137 A       274 A       218 A   
   1.40 MeV   3.000E+00  9.090E+00    1221 A       291 A       231 A   
   1.50 MeV   3.095E+00  8.951E+00    1305 A       308 A       245 A   
   1.60 MeV   3.189E+00  8.815E+00    1389 A       325 A       258 A   
   1.70 MeV   3.283E+00  8.682E+00    1474 A       341 A       272 A   
   1.80 MeV   3.376E+00  8.553E+00    1560 A       358 A       285 A   
   2.00 MeV   3.558E+00  8.306E+00    1732 A       390 A       312 A   
   2.25 MeV   3.777E+00  8.016E+00    1949 A       431 A       345 A   
   2.50 MeV   3.985E+00  7.748E+00    2168 A       470 A       378 A   
   2.75 MeV   4.182E+00  7.499E+00    2389 A       508 A       412 A   
   3.00 MeV   4.368E+00  7.267E+00    2611 A       546 A       445 A   
   3.25 MeV   4.544E+00  7.052E+00    2834 A       583 A       477 A   
   3.50 MeV   4.710E+00  6.850E+00    3059 A       619 A       510 A   
   3.75 MeV   4.866E+00  6.662E+00    3284 A       654 A       543 A   
   4.00 MeV   5.014E+00  6.485E+00    3511 A       689 A       575 A   
   4.50 MeV   5.288E+00  6.163E+00    3967 A       757 A       640 A   
   5.00 MeV   5.535E+00  5.876E+00    4427 A       824 A       703 A   
   5.50 MeV   5.759E+00  5.620E+00    4889 A       888 A       766 A   
   6.00 MeV   5.965E+00  5.388E+00    5354 A       950 A       829 A   
   6.50 MeV   6.157E+00  5.178E+00    5820 A      1010 A       891 A   
   7.00 MeV   6.336E+00  4.986E+00    6288 A      1068 A       952 A   
   8.00 MeV   6.668E+00  4.648E+00    7228 A      1183 A      1072 A   
   9.00 MeV   6.977E+00  4.360E+00    8170 A      1292 A      1189 A   
  10.00 MeV   7.274E+00  4.111E+00    9112 A      1394 A      1303 A   
  11.00 MeV   7.568E+00  3.893E+00    1.01 um     1492 A      1415 A   
  12.00 MeV   7.863E+00  3.700E+00    1.10 um     1584 A      1523 A   
  13.00 MeV   8.162E+00  3.528E+00    1.19 um     1671 A      1629 A   
  14.00 MeV   8.466E+00  3.374E+00    1.28 um     1753 A      1731 A   
  15.00 MeV   8.776E+00  3.234E+00    1.37 um     1832 A      1830 A   
  16.00 MeV   9.093E+00  3.107E+00    1.46 um     1905 A      1925 A   
  17.00 MeV   9.415E+00  2.991E+00    1.55 um     1975 A      2018 A   
  18.00 MeV   9.744E+00  2.885E+00    1.64 um     2041 A      2107 A   
  20.00 MeV   1.042E+01  2.696E+00    1.81 um     2169 A      2277 A   
  22.50 MeV   1.128E+01  2.497E+00    2.01 um     2313 A      2472 A   
  25.00 MeV   1.216E+01  2.328E+00    2.20 um     2438 A      2649 A   
  27.50 MeV   1.305E+01  2.184E+00    2.39 um     2547 A      2811 A   
  30.00 MeV   1.395E+01  2.058E+00    2.56 um     2644 A      2959 A   
  32.50 MeV   1.485E+01  1.948E+00    2.73 um     2729 A      3093 A   
  35.00 MeV   1.575E+01  1.850E+00    2.89 um     2804 A      3217 A   
  37.50 MeV   1.665E+01  1.763E+00    3.04 um     2872 A      3330 A   
  40.00 MeV   1.753E+01  1.684E+00    3.19 um     2932 A      3435 A   
  45.00 MeV   1.928E+01  1.549E+00    3.47 um     3049 A      3620 A   
  50.00 MeV   2.099E+01  1.435E+00    3.72 um     3145 A      3779 A   
  55.00 MeV   2.265E+01  1.339E+00    3.96 um     3225 A      3918 A   
  60.00 MeV   2.425E+01  1.256E+00    4.18 um     3294 A      4040 A   
  65.00 MeV   2.581E+01  1.184E+00    4.40 um     3354 A      4148 A   
  70.00 MeV   2.731E+01  1.121E+00    4.60 um     3406 A      4245 A   
  80.00 MeV   3.015E+01  1.014E+00    4.97 um     3513 A      4411 A   
  90.00 MeV   3.280E+01  9.274E-01    5.31 um     3598 A      4548 A   
 100.00 MeV   3.525E+01  8.558E-01    5.63 um     3670 A      4665 A   
 110.00 MeV   3.753E+01  7.953E-01    5.93 um     3730 A      4765 A   
 120.00 MeV   3.964E+01  7.436E-01    6.22 um     3782 A      4853 A   
 130.00 MeV   4.160E+01  6.987E-01    6.49 um     3828 A      4930 A   
 140.00 MeV   4.342E+01  6.594E-01    6.75 um     3869 A      5000 A   
 150.00 MeV   4.511E+01  6.247E-01    7.00 um     3906 A      5063 A   
 160.00 MeV   4.668E+01  5.937E-01    7.24 um     3939 A      5120 A   
 170.00 MeV   4.814E+01  5.660E-01    7.47 um     3970 A      5173 A   
 180.00 MeV   4.950E+01  5.409E-01    7.70 um     3998 A      5221 A   
 200.00 MeV   5.194E+01  4.974E-01    8.13 um     4072 A      5308 A   
 225.00 MeV   5.454E+01  4.526E-01    8.66 um     4166 A      5402 A   
 250.00 MeV   5.673E+01  4.158E-01    9.16 um     4250 A      5483 A   
 275.00 MeV   5.857E+01  3.850E-01    9.64 um     4325 A      5556 A   
 300.00 MeV   6.012E+01  3.587E-01   10.11 um     4393 A      5621 A   
 325.00 MeV   6.142E+01  3.361E-01   10.57 um     4457 A      5680 A   
 350.00 MeV   6.252E+01  3.163E-01   11.02 um     4518 A      5735 A   
 375.00 MeV   6.345E+01  2.989E-01   11.46 um     4574 A      5785 A   
 400.00 MeV   6.462E+01  2.835E-01   11.90 um     4628 A      5833 A   
 450.00 MeV   6.638E+01  2.572E-01   12.75 um     4805 A      5919 A   
 500.00 MeV   6.753E+01  2.357E-01   13.59 um     4967 A      5997 A   
 550.00 MeV   6.842E+01  2.178E-01   14.41 um     5119 A      6068 A   
 600.00 MeV   6.908E+01  2.025E-01   15.22 um     5262 A      6134 A   
 650.00 MeV   6.957E+01  1.894E-01   16.03 um     5398 A      6196 A   
 700.00 MeV   6.991E+01  1.780E-01   16.84 um     5530 A      6254 A   
 800.00 MeV   7.028E+01  1.591E-01   18.44 um     5997 A      6363 A   
 900.00 MeV   7.036E+01  1.441E-01   20.03 um     6426 A      6463 A   
   1.00 GeV   7.026E+01  1.318E-01   21.62 um     6828 A      6558 A   
   1.10 GeV   7.003E+01  1.215E-01   23.22 um     7209 A      6648 A   
   1.20 GeV   6.973E+01  1.128E-01   24.83 um     7573 A      6735 A   
   1.30 GeV   6.937E+01  1.054E-01   26.44 um     7923 A      6818 A   
   1.40 GeV   6.898E+01  9.892E-02   28.07 um     8261 A      6900 A   
   1.50 GeV   6.855E+01  9.324E-02   29.70 um     8590 A      6979 A   
   1.60 GeV   6.811E+01  8.822E-02   31.34 um     8910 A      7057 A   
   1.70 GeV   6.766E+01  8.375E-02   32.99 um     9223 A      7134 A   
   1.80 GeV   6.720E+01  7.973E-02   34.66 um     9530 A      7210 A   
   2.00 GeV   6.625E+01  7.281E-02   38.02 um     1.07 um     7360 A   
   2.25 GeV   6.503E+01  6.576E-02   42.30 um     1.23 um     7544 A   
   2.50 GeV   6.380E+01  6.003E-02   46.66 um     1.38 um     7726 A   
   2.75 GeV   6.256E+01  5.526E-02   51.10 um     1.52 um     7907 A   
   3.00 GeV   6.132E+01  5.123E-02   55.64 um     1.65 um     8089 A   
   3.25 GeV   6.009E+01  4.778E-02   60.26 um     1.77 um     8272 A   
   3.50 GeV   5.887E+01  4.479E-02   64.99 um     1.90 um     8457 A   
   3.75 GeV   5.767E+01  4.217E-02   69.81 um     2.02 um     8644 A   
   4.00 GeV   5.650E+01  3.986E-02   74.73 um     2.14 um     8833 A   
   4.50 GeV   5.426E+01  3.595E-02   84.87 um     2.58 um     9219 A   
   5.00 GeV   5.222E+01  3.277E-02   95.43 um     2.98 um     9617 A   
   5.50 GeV   5.039E+01  3.014E-02  106.38 um     3.36 um     1.00 um  
   6.00 GeV   4.859E+01  2.792E-02  117.74 um     3.73 um     1.05 um  
   6.50 GeV   4.679E+01  2.601E-02  129.52 um     4.08 um     1.09 um  
   7.00 GeV   4.513E+01  2.437E-02  141.75 um     4.44 um     1.13 um  
   8.00 GeV   4.219E+01  2.165E-02  167.51 um     5.75 um     1.23 um  
   9.00 GeV   3.966E+01  1.951E-02  194.99 um     6.94 um     1.33 um  
  10.00 GeV   3.746E+01  1.777E-02  224.15 um     8.08 um     1.44 um  
  11.00 GeV   3.553E+01  1.632E-02  254.96 um     9.18 um     1.56 um  
  12.00 GeV   3.383E+01  1.511E-02  287.38 um    10.27 um     1.68 um  
  13.00 GeV   3.232E+01  1.407E-02  321.37 um    11.34 um     1.80 um  
  14.00 GeV   3.096E+01  1.317E-02  356.91 um    12.41 um     1.94 um  
  15.00 GeV   2.974E+01  1.238E-02  393.95 um    13.47 um     2.07 um  
  16.00 GeV   2.864E+01  1.169E-02  432.46 um    14.54 um     2.22 um  
  17.00 GeV   2.763E+01  1.107E-02  472.41 um    15.60 um     2.36 um  
  18.00 GeV   2.671E+01  1.052E-02  513.78 um    16.67 um     2.51 um  
  20.00 GeV   2.510E+01  9.570E-03  600.62 um    20.71 um     2.83 um  
  22.50 GeV   2.340E+01  8.610E-03  716.59 um    26.43 um     3.26 um  
  25.00 GeV   2.199E+01  7.833E-03  840.49 um    31.72 um     3.70 um  
  27.50 GeV   2.079E+01  7.190E-03  971.92 um    36.78 um     4.17 um  
  30.00 GeV   1.977E+01  6.648E-03    1.11 mm    41.69 um     4.66 um  
  32.50 GeV   1.887E+01  6.185E-03    1.26 mm    46.50 um     5.17 um  
  35.00 GeV   1.809E+01  5.785E-03    1.41 mm    51.24 um     5.70 um  
  37.50 GeV   1.741E+01  5.436E-03    1.57 mm    55.93 um     6.25 um  
  40.00 GeV   1.679E+01  5.128E-03    1.73 mm    60.58 um     6.81 um  
  45.00 GeV   1.575E+01  4.610E-03    2.08 mm    77.87 um     7.97 um  
  50.00 GeV   1.491E+01  4.191E-03    2.44 mm    93.59 um     9.19 um  
  55.00 GeV   1.419E+01  3.844E-03    2.83 mm   108.40 um    10.45 um  
  60.00 GeV   1.359E+01  3.553E-03    3.23 mm   122.61 um    11.76 um  
  65.00 GeV   1.307E+01  3.304E-03    3.66 mm   136.37 um    13.10 um  
  70.00 GeV   1.263E+01  3.089E-03    4.09 mm   149.77 um    14.46 um  
  76.40 GeV   1.216E+01  2.853E-03    4.67 mm   170.82 um    16.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
