 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.230E-02  2.948E+00      27 A        13 A         9 A   
   5.50 keV   7.583E-02  3.071E+00      28 A        13 A        10 A   
   6.00 keV   7.920E-02  3.186E+00      30 A        14 A        10 A   
   6.50 keV   8.244E-02  3.295E+00      31 A        14 A        10 A   
   7.00 keV   8.555E-02  3.397E+00      32 A        15 A        11 A   
   8.00 keV   9.146E-02  3.585E+00      34 A        16 A        11 A   
   9.00 keV   9.701E-02  3.755E+00      36 A        17 A        12 A   
  10.00 keV   1.023E-01  3.911E+00      39 A        17 A        13 A   
  11.00 keV   1.072E-01  4.054E+00      41 A        18 A        13 A   
  12.00 keV   1.120E-01  4.186E+00      43 A        19 A        14 A   
  13.00 keV   1.166E-01  4.310E+00      44 A        20 A        14 A   
  14.00 keV   1.210E-01  4.425E+00      46 A        20 A        15 A   
  15.00 keV   1.252E-01  4.533E+00      48 A        21 A        15 A   
  16.00 keV   1.293E-01  4.635E+00      50 A        22 A        16 A   
  17.00 keV   1.333E-01  4.731E+00      52 A        22 A        16 A   
  18.00 keV   1.372E-01  4.822E+00      53 A        23 A        17 A   
  20.00 keV   1.446E-01  4.990E+00      57 A        24 A        18 A   
  22.50 keV   1.534E-01  5.180E+00      61 A        25 A        19 A   
  25.00 keV   1.617E-01  5.349E+00      65 A        27 A        20 A   
  27.50 keV   1.696E-01  5.502E+00      69 A        28 A        21 A   
  30.00 keV   1.771E-01  5.642E+00      72 A        30 A        22 A   
  32.50 keV   1.843E-01  5.769E+00      76 A        31 A        23 A   
  35.00 keV   1.913E-01  5.887E+00      80 A        32 A        24 A   
  37.50 keV   1.980E-01  5.995E+00      83 A        33 A        25 A   
  40.00 keV   2.045E-01  6.096E+00      87 A        34 A        26 A   
  45.00 keV   2.169E-01  6.277E+00      93 A        37 A        28 A   
  50.00 keV   2.286E-01  6.436E+00     100 A        39 A        29 A   
  55.00 keV   2.398E-01  6.576E+00     107 A        41 A        31 A   
  60.00 keV   2.505E-01  6.701E+00     113 A        43 A        33 A   
  65.00 keV   2.607E-01  6.813E+00     119 A        45 A        34 A   
  70.00 keV   2.705E-01  6.915E+00     126 A        47 A        36 A   
  80.00 keV   2.892E-01  7.089E+00     138 A        51 A        39 A   
  90.00 keV   3.068E-01  7.234E+00     150 A        55 A        42 A   
 100.00 keV   3.234E-01  7.356E+00     162 A        59 A        45 A   
 110.00 keV   3.391E-01  7.460E+00     173 A        62 A        48 A   
 120.00 keV   3.542E-01  7.548E+00     185 A        66 A        50 A   
 130.00 keV   3.687E-01  7.623E+00     196 A        69 A        53 A   
 140.00 keV   3.826E-01  7.687E+00     208 A        73 A        56 A   
 150.00 keV   3.960E-01  7.743E+00     219 A        76 A        58 A   
 160.00 keV   4.090E-01  7.790E+00     230 A        80 A        61 A   
 170.00 keV   4.216E-01  7.831E+00     241 A        83 A        64 A   
 180.00 keV   4.338E-01  7.866E+00     252 A        86 A        66 A   
 200.00 keV   4.573E-01  7.920E+00     274 A        93 A        71 A   
 225.00 keV   4.850E-01  7.966E+00     302 A       101 A        77 A   
 250.00 keV   5.113E-01  7.993E+00     329 A       109 A        83 A   
 275.00 keV   5.362E-01  8.005E+00     357 A       117 A        89 A   
 300.00 keV   5.616E-01  8.005E+00     384 A       125 A        95 A   
 325.00 keV   5.912E-01  7.996E+00     411 A       133 A       101 A   
 350.00 keV   6.220E-01  7.981E+00     439 A       141 A       107 A   
 375.00 keV   6.528E-01  7.959E+00     466 A       148 A       112 A   
 400.00 keV   6.832E-01  7.933E+00     494 A       156 A       118 A   
 450.00 keV   7.411E-01  7.870E+00     549 A       171 A       129 A   
 500.00 keV   7.949E-01  7.797E+00     604 A       187 A       141 A   
 550.00 keV   8.446E-01  7.718E+00     660 A       202 A       152 A   
 600.00 keV   8.908E-01  7.634E+00     716 A       217 A       163 A   
 650.00 keV   9.340E-01  7.548E+00     773 A       232 A       174 A   
 700.00 keV   9.750E-01  7.461E+00     830 A       247 A       185 A   
 800.00 keV   1.052E+00  7.287E+00     945 A       277 A       207 A   
 900.00 keV   1.124E+00  7.115E+00    1063 A       307 A       229 A   
   1.00 MeV   1.194E+00  6.949E+00    1182 A       337 A       251 A   
   1.10 MeV   1.263E+00  6.788E+00    1304 A       366 A       274 A   
   1.20 MeV   1.331E+00  6.634E+00    1426 A       396 A       296 A   
   1.30 MeV   1.400E+00  6.487E+00    1551 A       426 A       318 A   
   1.40 MeV   1.468E+00  6.346E+00    1677 A       455 A       341 A   
   1.50 MeV   1.537E+00  6.212E+00    1805 A       484 A       364 A   
   1.60 MeV   1.605E+00  6.083E+00    1933 A       513 A       386 A   
   1.70 MeV   1.674E+00  5.961E+00    2063 A       542 A       409 A   
   1.80 MeV   1.743E+00  5.843E+00    2195 A       571 A       433 A   
   2.00 MeV   1.882E+00  5.624E+00    2460 A       629 A       479 A   
   2.25 MeV   2.055E+00  5.375E+00    2796 A       699 A       538 A   
   2.50 MeV   2.228E+00  5.151E+00    3137 A       768 A       596 A   
   2.75 MeV   2.399E+00  4.947E+00    3481 A       835 A       655 A   
   3.00 MeV   2.567E+00  4.761E+00    3827 A       900 A       714 A   
   3.25 MeV   2.733E+00  4.591E+00    4174 A       964 A       773 A   
   3.50 MeV   2.897E+00  4.435E+00    4522 A      1026 A       832 A   
   3.75 MeV   3.057E+00  4.291E+00    4871 A      1086 A       890 A   
   4.00 MeV   3.213E+00  4.158E+00    5219 A      1144 A       947 A   
   4.50 MeV   3.517E+00  3.918E+00    5914 A      1257 A      1060 A   
   5.00 MeV   3.808E+00  3.709E+00    6605 A      1363 A      1171 A   
   5.50 MeV   4.087E+00  3.524E+00    7291 A      1463 A      1279 A   
   6.00 MeV   4.355E+00  3.360E+00    7970 A      1558 A      1383 A   
   6.50 MeV   4.613E+00  3.213E+00    8642 A      1647 A      1484 A   
   7.00 MeV   4.864E+00  3.080E+00    9305 A      1731 A      1583 A   
   8.00 MeV   5.347E+00  2.849E+00    1.06 um     1890 A      1770 A   
   9.00 MeV   5.813E+00  2.655E+00    1.19 um     2033 A      1945 A   
  10.00 MeV   6.266E+00  2.489E+00    1.31 um     2162 A      2109 A   
  11.00 MeV   6.712E+00  2.345E+00    1.43 um     2279 A      2263 A   
  12.00 MeV   7.152E+00  2.219E+00    1.55 um     2384 A      2407 A   
  13.00 MeV   7.588E+00  2.108E+00    1.66 um     2480 A      2541 A   
  14.00 MeV   8.020E+00  2.009E+00    1.77 um     2568 A      2668 A   
  15.00 MeV   8.448E+00  1.920E+00    1.87 um     2648 A      2786 A   
  16.00 MeV   8.872E+00  1.839E+00    1.98 um     2722 A      2897 A   
  17.00 MeV   9.293E+00  1.766E+00    2.07 um     2789 A      3002 A   
  18.00 MeV   9.709E+00  1.699E+00    2.17 um     2852 A      3100 A   
  20.00 MeV   1.053E+01  1.581E+00    2.36 um     2968 A      3281 A   
  22.50 MeV   1.153E+01  1.457E+00    2.57 um     3095 A      3480 A   
  25.00 MeV   1.249E+01  1.354E+00    2.78 um     3201 A      3655 A   
  27.50 MeV   1.342E+01  1.265E+00    2.97 um     3292 A      3810 A   
  30.00 MeV   1.432E+01  1.189E+00    3.15 um     3371 A      3948 A   
  32.50 MeV   1.519E+01  1.122E+00    3.32 um     3440 A      4072 A   
  35.00 MeV   1.603E+01  1.063E+00    3.49 um     3501 A      4184 A   
  37.50 MeV   1.684E+01  1.011E+00    3.65 um     3555 A      4286 A   
  40.00 MeV   1.762E+01  9.642E-01    3.80 um     3604 A      4380 A   
  45.00 MeV   1.910E+01  8.835E-01    4.09 um     3699 A      4544 A   
  50.00 MeV   2.048E+01  8.166E-01    4.35 um     3779 A      4686 A   
  55.00 MeV   2.177E+01  7.599E-01    4.61 um     3846 A      4810 A   
  60.00 MeV   2.299E+01  7.113E-01    4.85 um     3905 A      4919 A   
  65.00 MeV   2.414E+01  6.691E-01    5.08 um     3956 A      5016 A   
  70.00 MeV   2.523E+01  6.321E-01    5.30 um     4002 A      5104 A   
  80.00 MeV   2.724E+01  5.701E-01    5.71 um     4101 A      5256 A   
  90.00 MeV   2.906E+01  5.201E-01    6.10 um     4183 A      5384 A   
 100.00 MeV   3.072E+01  4.788E-01    6.47 um     4254 A      5495 A   
 110.00 MeV   3.225E+01  4.441E-01    6.82 um     4315 A      5592 A   
 120.00 MeV   3.366E+01  4.145E-01    7.15 um     4369 A      5677 A   
 130.00 MeV   3.496E+01  3.889E-01    7.48 um     4418 A      5754 A   
 140.00 MeV   3.617E+01  3.666E-01    7.79 um     4462 A      5824 A   
 150.00 MeV   3.729E+01  3.468E-01    8.09 um     4503 A      5888 A   
 160.00 MeV   3.833E+01  3.293E-01    8.38 um     4540 A      5947 A   
 170.00 MeV   3.931E+01  3.135E-01    8.67 um     4574 A      6001 A   
 180.00 MeV   4.022E+01  2.994E-01    8.95 um     4607 A      6051 A   
 200.00 MeV   4.187E+01  2.748E-01    9.49 um     4697 A      6143 A   
 225.00 MeV   4.365E+01  2.496E-01   10.14 um     4815 A      6243 A   
 250.00 MeV   4.517E+01  2.289E-01   10.77 um     4921 A      6331 A   
 275.00 MeV   4.648E+01  2.117E-01   11.38 um     5017 A      6411 A   
 300.00 MeV   4.778E+01  1.970E-01   11.97 um     5105 A      6482 A   
 325.00 MeV   4.914E+01  1.844E-01   12.55 um     5187 A      6548 A   
 350.00 MeV   5.012E+01  1.733E-01   13.11 um     5263 A      6608 A   
 375.00 MeV   5.101E+01  1.637E-01   13.67 um     5335 A      6664 A   
 400.00 MeV   5.181E+01  1.551E-01   14.21 um     5403 A      6717 A   
 450.00 MeV   5.313E+01  1.405E-01   15.28 um     5633 A      6813 A   
 500.00 MeV   5.415E+01  1.286E-01   16.32 um     5843 A      6900 A   
 550.00 MeV   5.494E+01  1.187E-01   17.35 um     6039 A      6979 A   
 600.00 MeV   5.554E+01  1.103E-01   18.37 um     6223 A      7054 A   
 650.00 MeV   5.599E+01  1.030E-01   19.37 um     6398 A      7123 A   
 700.00 MeV   5.631E+01  9.676E-02   20.37 um     6565 A      7189 A   
 800.00 MeV   5.667E+01  8.636E-02   22.35 um     7164 A      7312 A   
 900.00 MeV   5.674E+01  7.810E-02   24.33 um     7711 A      7426 A   
   1.00 GeV   5.661E+01  7.136E-02   26.31 um     8222 A      7533 A   
   1.10 GeV   5.632E+01  6.575E-02   28.30 um     8706 A      7636 A   
   1.20 GeV   5.591E+01  6.101E-02   30.30 um     9170 A      7734 A   
   1.30 GeV   5.542E+01  5.694E-02   32.32 um     9618 A      7831 A   
   1.40 GeV   5.486E+01  5.341E-02   34.36 um     1.01 um     7925 A   
   1.50 GeV   5.425E+01  5.032E-02   36.41 um     1.05 um     8017 A   
   1.60 GeV   5.360E+01  4.758E-02   38.50 um     1.09 um     8109 A   
   1.70 GeV   5.292E+01  4.514E-02   40.61 um     1.13 um     8200 A   
   1.80 GeV   5.222E+01  4.296E-02   42.74 um     1.17 um     8290 A   
   2.00 GeV   5.078E+01  3.920E-02   47.10 um     1.33 um     8471 A   
   2.25 GeV   4.894E+01  3.537E-02   52.74 um     1.55 um     8698 A   
   2.50 GeV   4.712E+01  3.226E-02   58.59 um     1.76 um     8930 A   
   2.75 GeV   4.536E+01  2.968E-02   64.66 um     1.96 um     9167 A   
   3.00 GeV   4.368E+01  2.750E-02   70.98 um     2.16 um     9412 A   
   3.25 GeV   4.212E+01  2.563E-02   77.52 um     2.35 um     9665 A   
   3.50 GeV   4.067E+01  2.402E-02   84.31 um     2.54 um     9927 A   
   3.75 GeV   3.936E+01  2.260E-02   91.33 um     2.73 um     1.02 um  
   4.00 GeV   3.818E+01  2.135E-02   98.58 um     2.92 um     1.05 um  
   4.50 GeV   3.613E+01  1.924E-02  113.71 um     3.62 um     1.11 um  
   5.00 GeV   3.411E+01  1.753E-02  129.72 um     4.27 um     1.17 um  
   5.50 GeV   3.233E+01  1.611E-02  146.65 um     4.90 um     1.24 um  
   6.00 GeV   3.075E+01  1.492E-02  164.47 um     5.52 um     1.31 um  
   6.50 GeV   2.934E+01  1.389E-02  183.18 um     6.12 um     1.38 um  
   7.00 GeV   2.807E+01  1.301E-02  202.77 um     6.72 um     1.46 um  
   8.00 GeV   2.589E+01  1.155E-02  244.47 um     8.95 um     1.63 um  
   9.00 GeV   2.407E+01  1.040E-02  289.50 um    10.99 um     1.82 um  
  10.00 GeV   2.254E+01  9.466E-03  337.75 um    12.94 um     2.02 um  
  11.00 GeV   2.123E+01  8.693E-03  389.14 um    14.85 um     2.23 um  
  12.00 GeV   2.010E+01  8.042E-03  443.56 um    16.73 um     2.46 um  
  13.00 GeV   1.910E+01  7.485E-03  500.93 um    18.60 um     2.69 um  
  14.00 GeV   1.823E+01  7.004E-03  561.17 um    20.47 um     2.94 um  
  15.00 GeV   1.745E+01  6.583E-03  624.19 um    22.33 um     3.20 um  
  16.00 GeV   1.675E+01  6.212E-03  689.93 um    24.20 um     3.47 um  
  17.00 GeV   1.613E+01  5.883E-03  758.31 um    26.07 um     3.76 um  
  18.00 GeV   1.556E+01  5.588E-03  829.27 um    27.94 um     4.05 um  
  20.00 GeV   1.458E+01  5.082E-03  978.57 um    35.04 um     4.65 um  
  22.50 GeV   1.356E+01  4.570E-03    1.18 mm    45.05 um     5.46 um  
  25.00 GeV   1.273E+01  4.156E-03    1.39 mm    54.29 um     6.31 um  
  27.50 GeV   1.202E+01  3.813E-03    1.62 mm    63.11 um     7.21 um  
  30.00 GeV   1.141E+01  3.524E-03    1.86 mm    71.68 um     8.15 um  
  32.50 GeV   1.089E+01  3.278E-03    2.11 mm    80.07 um     9.12 um  
  35.00 GeV   1.044E+01  3.065E-03    2.38 mm    88.34 um    10.13 um  
  37.50 GeV   1.005E+01  2.879E-03    2.65 mm    96.50 um    11.17 um  
  40.00 GeV   9.703E+00  2.716E-03    2.93 mm   104.58 um    12.24 um  
  45.00 GeV   9.119E+00  2.440E-03    3.53 mm   134.51 um    14.45 um  
  50.00 GeV   8.648E+00  2.217E-03    4.16 mm   161.63 um    16.76 um  
  55.00 GeV   8.261E+00  2.033E-03    4.83 mm   187.04 um    19.14 um  
  58.40 GeV   8.042E+00  1.925E-03    5.30 mm   198.48 um    20.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
