 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/33Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.265E-01  1.131E+00      31 A        24 A        18 A   
   5.50 keV   1.327E-01  1.159E+00      33 A        25 A        19 A   
   6.00 keV   1.386E-01  1.183E+00      35 A        27 A        20 A   
   6.50 keV   1.442E-01  1.206E+00      37 A        28 A        21 A   
   7.00 keV   1.497E-01  1.226E+00      40 A        30 A        22 A   
   8.00 keV   1.600E-01  1.261E+00      44 A        32 A        24 A   
   9.00 keV   1.697E-01  1.291E+00      47 A        35 A        26 A   
  10.00 keV   1.789E-01  1.317E+00      51 A        37 A        27 A   
  11.00 keV   1.876E-01  1.339E+00      55 A        40 A        29 A   
  12.00 keV   1.960E-01  1.358E+00      59 A        42 A        31 A   
  13.00 keV   2.040E-01  1.375E+00      63 A        45 A        32 A   
  14.00 keV   2.117E-01  1.390E+00      66 A        47 A        34 A   
  15.00 keV   2.191E-01  1.403E+00      70 A        49 A        36 A   
  16.00 keV   2.263E-01  1.414E+00      74 A        52 A        37 A   
  17.00 keV   2.333E-01  1.425E+00      77 A        54 A        39 A   
  18.00 keV   2.400E-01  1.434E+00      81 A        56 A        40 A   
  20.00 keV   2.530E-01  1.449E+00      88 A        60 A        44 A   
  22.50 keV   2.684E-01  1.463E+00      97 A        66 A        47 A   
  25.00 keV   2.829E-01  1.474E+00     106 A        71 A        51 A   
  27.50 keV   2.967E-01  1.481E+00     115 A        76 A        55 A   
  30.00 keV   3.099E-01  1.486E+00     124 A        81 A        58 A   
  32.50 keV   3.225E-01  1.489E+00     133 A        87 A        62 A   
  35.00 keV   3.347E-01  1.490E+00     142 A        92 A        66 A   
  37.50 keV   3.464E-01  1.490E+00     151 A        97 A        69 A   
  40.00 keV   3.578E-01  1.489E+00     160 A       102 A        73 A   
  45.00 keV   3.795E-01  1.485E+00     177 A       111 A        79 A   
  50.00 keV   4.000E-01  1.478E+00     195 A       121 A        86 A   
  55.00 keV   4.196E-01  1.469E+00     213 A       131 A        93 A   
  60.00 keV   4.382E-01  1.459E+00     231 A       140 A       100 A   
  65.00 keV   4.561E-01  1.448E+00     250 A       150 A       106 A   
  70.00 keV   4.718E-01  1.436E+00     268 A       159 A       113 A   
  80.00 keV   5.080E-01  1.411E+00     305 A       178 A       126 A   
  90.00 keV   5.478E-01  1.385E+00     342 A       196 A       139 A   
 100.00 keV   5.881E-01  1.360E+00     379 A       214 A       152 A   
 110.00 keV   6.276E-01  1.334E+00     417 A       231 A       165 A   
 120.00 keV   6.657E-01  1.310E+00     454 A       248 A       178 A   
 130.00 keV   7.020E-01  1.285E+00     492 A       265 A       191 A   
 140.00 keV   7.366E-01  1.262E+00     530 A       282 A       204 A   
 150.00 keV   7.696E-01  1.239E+00     568 A       298 A       216 A   
 160.00 keV   8.012E-01  1.217E+00     606 A       314 A       229 A   
 170.00 keV   8.315E-01  1.196E+00     644 A       330 A       241 A   
 180.00 keV   8.606E-01  1.176E+00     682 A       346 A       253 A   
 200.00 keV   9.159E-01  1.137E+00     759 A       376 A       278 A   
 225.00 keV   9.808E-01  1.093E+00     855 A       413 A       308 A   
 250.00 keV   1.042E+00  1.052E+00     952 A       449 A       337 A   
 275.00 keV   1.102E+00  1.014E+00    1050 A       483 A       366 A   
 300.00 keV   1.160E+00  9.800E-01    1147 A       517 A       395 A   
 325.00 keV   1.217E+00  9.482E-01    1244 A       549 A       423 A   
 350.00 keV   1.273E+00  9.187E-01    1341 A       580 A       450 A   
 375.00 keV   1.329E+00  8.913E-01    1437 A       610 A       478 A   
 400.00 keV   1.384E+00  8.658E-01    1533 A       639 A       504 A   
 450.00 keV   1.495E+00  8.195E-01    1724 A       693 A       556 A   
 500.00 keV   1.605E+00  7.788E-01    1911 A       744 A       606 A   
 550.00 keV   1.715E+00  7.425E-01    2095 A       792 A       654 A   
 600.00 keV   1.825E+00  7.100E-01    2276 A       836 A       700 A   
 650.00 keV   1.934E+00  6.807E-01    2453 A       877 A       743 A   
 700.00 keV   2.042E+00  6.541E-01    2626 A       915 A       785 A   
 800.00 keV   2.255E+00  6.075E-01    2961 A       984 A       863 A   
 900.00 keV   2.463E+00  5.681E-01    3282 A      1045 A       934 A   
   1.00 MeV   2.664E+00  5.342E-01    3590 A      1099 A       999 A   
   1.10 MeV   2.858E+00  5.047E-01    3885 A      1147 A      1059 A   
   1.20 MeV   3.045E+00  4.787E-01    4170 A      1190 A      1114 A   
   1.30 MeV   3.224E+00  4.556E-01    4444 A      1229 A      1165 A   
   1.40 MeV   3.397E+00  4.350E-01    4709 A      1264 A      1213 A   
   1.50 MeV   3.563E+00  4.164E-01    4966 A      1296 A      1257 A   
   1.60 MeV   3.724E+00  3.995E-01    5215 A      1326 A      1298 A   
   1.70 MeV   3.879E+00  3.841E-01    5458 A      1353 A      1337 A   
   1.80 MeV   4.028E+00  3.701E-01    5693 A      1378 A      1373 A   
   2.00 MeV   4.315E+00  3.452E-01    6148 A      1423 A      1440 A   
   2.25 MeV   4.652E+00  3.189E-01    6686 A      1472 A      1514 A   
   2.50 MeV   4.971E+00  2.968E-01    7197 A      1514 A      1579 A   
   2.75 MeV   5.274E+00  2.780E-01    7684 A      1551 A      1638 A   
   3.00 MeV   5.564E+00  2.616E-01    8150 A      1583 A      1691 A   
   3.25 MeV   5.843E+00  2.473E-01    8597 A      1611 A      1739 A   
   3.50 MeV   6.111E+00  2.346E-01    9026 A      1636 A      1783 A   
   3.75 MeV   6.371E+00  2.233E-01    9441 A      1659 A      1823 A   
   4.00 MeV   6.621E+00  2.132E-01    9842 A      1680 A      1860 A   
   4.50 MeV   7.099E+00  1.957E-01    1.06 um     1717 A      1927 A   
   5.00 MeV   7.548E+00  1.811E-01    1.13 um     1749 A      1985 A   
   5.50 MeV   7.972E+00  1.688E-01    1.20 um     1776 A      2036 A   
   6.00 MeV   8.374E+00  1.582E-01    1.27 um     1800 A      2082 A   
   6.50 MeV   8.754E+00  1.490E-01    1.33 um     1821 A      2124 A   
   7.00 MeV   9.115E+00  1.409E-01    1.39 um     1839 A      2161 A   
   8.00 MeV   9.785E+00  1.272E-01    1.51 um     1875 A      2228 A   
   9.00 MeV   1.039E+01  1.162E-01    1.61 um     1904 A      2284 A   
  10.00 MeV   1.094E+01  1.071E-01    1.72 um     1929 A      2334 A   
  11.00 MeV   1.145E+01  9.949E-02    1.81 um     1951 A      2377 A   
  12.00 MeV   1.191E+01  9.294E-02    1.91 um     1971 A      2416 A   
  13.00 MeV   1.233E+01  8.727E-02    2.00 um     1988 A      2452 A   
  14.00 MeV   1.271E+01  8.231E-02    2.09 um     2004 A      2484 A   
  15.00 MeV   1.307E+01  7.793E-02    2.17 um     2018 A      2514 A   
  16.00 MeV   1.339E+01  7.403E-02    2.26 um     2031 A      2541 A   
  17.00 MeV   1.368E+01  7.053E-02    2.34 um     2044 A      2567 A   
  18.00 MeV   1.396E+01  6.738E-02    2.42 um     2055 A      2591 A   
  20.00 MeV   1.443E+01  6.191E-02    2.58 um     2082 A      2635 A   
  22.50 MeV   1.493E+01  5.629E-02    2.77 um     2115 A      2684 A   
  25.00 MeV   1.532E+01  5.167E-02    2.95 um     2145 A      2728 A   
  27.50 MeV   1.563E+01  4.781E-02    3.13 um     2173 A      2768 A   
  30.00 MeV   1.588E+01  4.452E-02    3.31 um     2199 A      2805 A   
  32.50 MeV   1.607E+01  4.169E-02    3.48 um     2223 A      2840 A   
  35.00 MeV   1.622E+01  3.922E-02    3.66 um     2247 A      2872 A   
  37.50 MeV   1.632E+01  3.705E-02    3.83 um     2269 A      2902 A   
  40.00 MeV   1.639E+01  3.512E-02    4.00 um     2291 A      2932 A   
  45.00 MeV   1.645E+01  3.185E-02    4.34 um     2357 A      2986 A   
  50.00 MeV   1.644E+01  2.917E-02    4.68 um     2421 A      3038 A   
  55.00 MeV   1.636E+01  2.693E-02    5.02 um     2482 A      3086 A   
  60.00 MeV   1.623E+01  2.504E-02    5.36 um     2543 A      3133 A   
  65.00 MeV   1.608E+01  2.341E-02    5.71 um     2602 A      3178 A   
  70.00 MeV   1.602E+01  2.199E-02    6.06 um     2661 A      3222 A   
  80.00 MeV   1.575E+01  1.964E-02    6.77 um     2864 A      3308 A   
  90.00 MeV   1.542E+01  1.777E-02    7.49 um     3060 A      3390 A   
 100.00 MeV   1.506E+01  1.625E-02    8.22 um     3252 A      3472 A   
 110.00 MeV   1.471E+01  1.498E-02    8.98 um     3442 A      3553 A   
 120.00 MeV   1.435E+01  1.390E-02    9.75 um     3629 A      3634 A   
 130.00 MeV   1.400E+01  1.298E-02   10.54 um     3817 A      3716 A   
 140.00 MeV   1.367E+01  1.218E-02   11.35 um     4003 A      3798 A   
 150.00 MeV   1.335E+01  1.148E-02   12.18 um     4190 A      3882 A   
 160.00 MeV   1.304E+01  1.086E-02   13.03 um     4378 A      3966 A   
 170.00 MeV   1.274E+01  1.030E-02   13.91 um     4566 A      4052 A   
 180.00 MeV   1.246E+01  9.807E-03   14.80 um     4755 A      4140 A   
 200.00 MeV   1.193E+01  8.953E-03   16.64 um     5455 A      4320 A   
 225.00 MeV   1.133E+01  8.083E-03   19.05 um     6474 A      4554 A   
 250.00 MeV   1.080E+01  7.375E-03   21.59 um     7440 A      4800 A   
 275.00 MeV   1.032E+01  6.788E-03   24.25 um     8373 A      5057 A   
 300.00 MeV   9.892E+00  6.291E-03   27.03 um     9286 A      5325 A   
 325.00 MeV   9.499E+00  5.866E-03   29.93 um     1.02 um     5606 A   
 350.00 MeV   9.139E+00  5.497E-03   32.94 um     1.11 um     5898 A   
 375.00 MeV   8.808E+00  5.175E-03   36.07 um     1.20 um     6202 A   
 400.00 MeV   8.503E+00  4.890E-03   39.32 um     1.29 um     6516 A   
 450.00 MeV   7.955E+00  4.409E-03   46.15 um     1.62 um     7180 A   
 500.00 MeV   7.477E+00  4.018E-03   53.43 um     1.92 um     7888 A   
 550.00 MeV   7.055E+00  3.694E-03   61.17 um     2.22 um     8639 A   
 600.00 MeV   6.680E+00  3.421E-03   69.35 um     2.51 um     9433 A   
 650.00 MeV   6.344E+00  3.187E-03   77.98 um     2.80 um     1.03 um  
 700.00 MeV   6.042E+00  2.985E-03   87.06 um     3.09 um     1.11 um  
 800.00 MeV   5.524E+00  2.651E-03  106.51 um     4.15 um     1.30 um  
 900.00 MeV   5.102E+00  2.388E-03  127.69 um     5.13 um     1.50 um  
   1.00 GeV   4.758E+00  2.174E-03  150.50 um     6.07 um     1.72 um  
   1.10 GeV   4.453E+00  1.997E-03  174.91 um     7.00 um     1.95 um  
   1.20 GeV   4.190E+00  1.848E-03  200.93 um     7.93 um     2.20 um  
   1.30 GeV   3.960E+00  1.720E-03  228.53 um     8.85 um     2.46 um  
   1.40 GeV   3.758E+00  1.610E-03  257.66 um     9.78 um     2.73 um  
   1.50 GeV   3.579E+00  1.514E-03  288.30 um    10.72 um     3.01 um  
   1.60 GeV   3.419E+00  1.429E-03  320.42 um    11.66 um     3.31 um  
   1.70 GeV   3.276E+00  1.353E-03  354.00 um    12.61 um     3.62 um  
   1.80 GeV   3.141E+00  1.285E-03  389.04 um    13.57 um     3.94 um  
   2.00 GeV   2.905E+00  1.169E-03  463.45 um    17.22 um     4.62 um  
   2.25 GeV   2.663E+00  1.052E-03  564.47 um    22.42 um     5.53 um  
   2.50 GeV   2.465E+00  9.567E-04  674.15 um    27.32 um     6.51 um  
   2.75 GeV   2.299E+00  8.779E-04  792.20 um    32.07 um     7.56 um  
   3.00 GeV   2.159E+00  8.116E-04  918.34 um    36.76 um     8.67 um  
   3.25 GeV   2.038E+00  7.551E-04    1.05 mm    41.41 um     9.85 um  
   3.50 GeV   1.933E+00  7.061E-04    1.19 mm    46.07 um    11.09 um  
   3.75 GeV   1.841E+00  6.634E-04    1.34 mm    50.72 um    12.38 um  
   4.00 GeV   1.759E+00  6.258E-04    1.50 mm    55.39 um    13.73 um  
   4.50 GeV   1.622E+00  5.625E-04    1.83 mm    72.82 um    16.58 um  
   5.00 GeV   1.510E+00  5.112E-04    2.19 mm    88.93 um    19.63 um  
   5.50 GeV   1.417E+00  4.688E-04    2.58 mm   104.36 um    22.86 um  
   6.00 GeV   1.339E+00  4.332E-04    2.98 mm   119.40 um    26.26 um  
   6.50 GeV   1.273E+00  4.028E-04    3.41 mm   134.18 um    29.81 um  
   7.00 GeV   1.215E+00  3.765E-04    3.87 mm   148.79 um    33.51 um  
   8.00 GeV   1.121E+00  3.334E-04    4.83 mm   202.06 um    41.32 um  
   9.00 GeV   1.047E+00  2.995E-04    5.87 mm   250.06 um    49.59 um  
  10.00 GeV   9.872E-01  2.720E-04    6.97 mm   295.26 um    58.27 um  
  11.00 GeV   9.384E-01  2.493E-04    8.14 mm   338.64 um    67.31 um  
  12.00 GeV   8.977E-01  2.303E-04    9.37 mm   380.71 um    76.65 um  
  13.00 GeV   8.632E-01  2.140E-04   10.64 mm   421.72 um    86.26 um  
  13.20 GeV   8.573E-01  2.111E-04   10.90 mm   423.41 um    88.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
