 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.142E-02  2.823E+00      26 A        13 A        10 A   
   5.50 keV   7.491E-02  2.936E+00      27 A        14 A        10 A   
   6.00 keV   7.824E-02  3.042E+00      29 A        14 A        10 A   
   6.50 keV   8.143E-02  3.140E+00      30 A        15 A        11 A   
   7.00 keV   8.450E-02  3.233E+00      31 A        15 A        11 A   
   8.00 keV   9.034E-02  3.403E+00      33 A        16 A        12 A   
   9.00 keV   9.582E-02  3.556E+00      35 A        17 A        13 A   
  10.00 keV   1.010E-01  3.696E+00      38 A        18 A        13 A   
  11.00 keV   1.059E-01  3.823E+00      40 A        19 A        14 A   
  12.00 keV   1.106E-01  3.941E+00      42 A        20 A        15 A   
  13.00 keV   1.152E-01  4.050E+00      44 A        21 A        15 A   
  14.00 keV   1.195E-01  4.151E+00      45 A        21 A        16 A   
  15.00 keV   1.237E-01  4.246E+00      47 A        22 A        16 A   
  16.00 keV   1.278E-01  4.336E+00      49 A        23 A        17 A   
  17.00 keV   1.317E-01  4.419E+00      51 A        24 A        17 A   
  18.00 keV   1.355E-01  4.499E+00      53 A        24 A        18 A   
  20.00 keV   1.428E-01  4.645E+00      56 A        26 A        19 A   
  22.50 keV   1.515E-01  4.807E+00      60 A        27 A        20 A   
  25.00 keV   1.597E-01  4.952E+00      64 A        29 A        21 A   
  27.50 keV   1.675E-01  5.082E+00      68 A        30 A        23 A   
  30.00 keV   1.749E-01  5.200E+00      72 A        32 A        24 A   
  32.50 keV   1.821E-01  5.307E+00      76 A        33 A        25 A   
  35.00 keV   1.890E-01  5.405E+00      80 A        35 A        26 A   
  37.50 keV   1.956E-01  5.495E+00      84 A        36 A        27 A   
  40.00 keV   2.020E-01  5.578E+00      87 A        37 A        28 A   
  45.00 keV   2.143E-01  5.726E+00      95 A        40 A        30 A   
  50.00 keV   2.258E-01  5.854E+00     102 A        42 A        32 A   
  55.00 keV   2.369E-01  5.966E+00     109 A        45 A        34 A   
  60.00 keV   2.474E-01  6.064E+00     115 A        47 A        36 A   
  65.00 keV   2.575E-01  6.152E+00     122 A        50 A        37 A   
  70.00 keV   2.672E-01  6.230E+00     129 A        52 A        39 A   
  80.00 keV   2.857E-01  6.362E+00     142 A        57 A        43 A   
  90.00 keV   3.030E-01  6.469E+00     155 A        61 A        46 A   
 100.00 keV   3.194E-01  6.556E+00     168 A        66 A        49 A   
 110.00 keV   3.350E-01  6.627E+00     181 A        70 A        53 A   
 120.00 keV   3.499E-01  6.686E+00     193 A        74 A        56 A   
 130.00 keV   3.642E-01  6.734E+00     206 A        78 A        59 A   
 140.00 keV   3.779E-01  6.774E+00     218 A        82 A        62 A   
 150.00 keV   3.912E-01  6.806E+00     230 A        87 A        65 A   
 160.00 keV   4.040E-01  6.832E+00     243 A        91 A        68 A   
 170.00 keV   4.164E-01  6.852E+00     255 A        95 A        71 A   
 180.00 keV   4.285E-01  6.868E+00     268 A        99 A        74 A   
 200.00 keV   4.517E-01  6.888E+00     292 A       107 A        80 A   
 225.00 keV   4.791E-01  6.895E+00     323 A       117 A        87 A   
 250.00 keV   5.320E-01  6.888E+00     354 A       126 A        94 A   
 275.00 keV   6.037E-01  6.871E+00     384 A       136 A       101 A   
 300.00 keV   6.554E-01  6.846E+00     415 A       146 A       108 A   
 325.00 keV   6.943E-01  6.814E+00     445 A       155 A       115 A   
 350.00 keV   7.250E-01  6.778E+00     476 A       164 A       121 A   
 375.00 keV   7.505E-01  6.739E+00     507 A       174 A       128 A   
 400.00 keV   7.728E-01  6.697E+00     538 A       183 A       135 A   
 450.00 keV   8.126E-01  6.607E+00     601 A       202 A       148 A   
 500.00 keV   8.508E-01  6.513E+00     664 A       221 A       162 A   
 550.00 keV   8.897E-01  6.416E+00     728 A       239 A       175 A   
 600.00 keV   9.304E-01  6.320E+00     793 A       258 A       188 A   
 650.00 keV   9.730E-01  6.224E+00     859 A       277 A       201 A   
 700.00 keV   1.017E+00  6.129E+00     925 A       295 A       214 A   
 800.00 keV   1.110E+00  5.946E+00    1060 A       332 A       241 A   
 900.00 keV   1.205E+00  5.771E+00    1196 A       369 A       268 A   
   1.00 MeV   1.302E+00  5.606E+00    1335 A       406 A       295 A   
   1.10 MeV   1.398E+00  5.450E+00    1476 A       442 A       322 A   
   1.20 MeV   1.493E+00  5.303E+00    1618 A       478 A       350 A   
   1.30 MeV   1.587E+00  5.165E+00    1762 A       513 A       377 A   
   1.40 MeV   1.679E+00  5.034E+00    1908 A       548 A       405 A   
   1.50 MeV   1.768E+00  4.911E+00    2054 A       583 A       433 A   
   1.60 MeV   1.856E+00  4.794E+00    2201 A       617 A       460 A   
   1.70 MeV   1.941E+00  4.684E+00    2350 A       651 A       488 A   
   1.80 MeV   2.024E+00  4.579E+00    2499 A       684 A       516 A   
   2.00 MeV   2.186E+00  4.386E+00    2800 A       750 A       572 A   
   2.25 MeV   2.377E+00  4.169E+00    3180 A       830 A       642 A   
   2.50 MeV   2.559E+00  3.976E+00    3562 A       907 A       711 A   
   2.75 MeV   2.734E+00  3.803E+00    3947 A       982 A       781 A   
   3.00 MeV   2.902E+00  3.647E+00    4332 A      1054 A       849 A   
   3.25 MeV   3.064E+00  3.506E+00    4718 A      1123 A       917 A   
   3.50 MeV   3.221E+00  3.376E+00    5103 A      1191 A       983 A   
   3.75 MeV   3.375E+00  3.258E+00    5488 A      1255 A      1049 A   
   4.00 MeV   3.525E+00  3.149E+00    5872 A      1318 A      1114 A   
   4.50 MeV   3.818E+00  2.954E+00    6635 A      1438 A      1241 A   
   5.00 MeV   4.103E+00  2.786E+00    7389 A      1551 A      1364 A   
   5.50 MeV   4.383E+00  2.638E+00    8133 A      1655 A      1482 A   
   6.00 MeV   4.661E+00  2.508E+00    8866 A      1752 A      1595 A   
   6.50 MeV   4.936E+00  2.392E+00    9585 A      1843 A      1704 A   
   7.00 MeV   5.210E+00  2.288E+00    1.03 um     1928 A      1809 A   
   8.00 MeV   5.757E+00  2.107E+00    1.17 um     2084 A      2005 A   
   9.00 MeV   6.304E+00  1.957E+00    1.30 um     2221 A      2184 A   
  10.00 MeV   6.849E+00  1.830E+00    1.42 um     2341 A      2349 A   
  11.00 MeV   7.390E+00  1.720E+00    1.54 um     2446 A      2499 A   
  12.00 MeV   7.927E+00  1.624E+00    1.66 um     2540 A      2637 A   
  13.00 MeV   8.456E+00  1.539E+00    1.77 um     2623 A      2764 A   
  14.00 MeV   8.978E+00  1.464E+00    1.87 um     2698 A      2881 A   
  15.00 MeV   9.491E+00  1.397E+00    1.97 um     2765 A      2988 A   
  16.00 MeV   9.994E+00  1.337E+00    2.07 um     2825 A      3088 A   
  17.00 MeV   1.049E+01  1.282E+00    2.16 um     2880 A      3181 A   
  18.00 MeV   1.097E+01  1.232E+00    2.26 um     2931 A      3267 A   
  20.00 MeV   1.190E+01  1.144E+00    2.43 um     3024 A      3424 A   
  22.50 MeV   1.301E+01  1.052E+00    2.63 um     3123 A      3593 A   
  25.00 MeV   1.406E+01  9.750E-01    2.82 um     3206 A      3740 A   
  27.50 MeV   1.505E+01  9.098E-01    2.99 um     3277 A      3868 A   
  30.00 MeV   1.599E+01  8.536E-01    3.16 um     3338 A      3982 A   
  32.50 MeV   1.688E+01  8.046E-01    3.32 um     3391 A      4084 A   
  35.00 MeV   1.773E+01  7.615E-01    3.48 um     3438 A      4175 A   
  37.50 MeV   1.855E+01  7.232E-01    3.62 um     3480 A      4259 A   
  40.00 MeV   1.933E+01  6.890E-01    3.76 um     3518 A      4334 A   
  45.00 MeV   2.081E+01  6.303E-01    4.03 um     3593 A      4468 A   
  50.00 MeV   2.219E+01  5.816E-01    4.28 um     3656 A      4584 A   
  55.00 MeV   2.347E+01  5.406E-01    4.52 um     3710 A      4684 A   
  60.00 MeV   2.469E+01  5.054E-01    4.75 um     3757 A      4773 A   
  65.00 MeV   2.584E+01  4.750E-01    4.96 um     3799 A      4852 A   
  70.00 MeV   2.693E+01  4.483E-01    5.17 um     3836 A      4923 A   
  80.00 MeV   2.895E+01  4.037E-01    5.56 um     3919 A      5047 A   
  90.00 MeV   3.078E+01  3.678E-01    5.93 um     3989 A      5151 A   
 100.00 MeV   3.246E+01  3.382E-01    6.28 um     4049 A      5241 A   
 110.00 MeV   3.400E+01  3.134E-01    6.62 um     4101 A      5320 A   
 120.00 MeV   3.541E+01  2.922E-01    6.94 um     4148 A      5390 A   
 130.00 MeV   3.671E+01  2.740E-01    7.24 um     4190 A      5453 A   
 140.00 MeV   3.790E+01  2.580E-01    7.54 um     4228 A      5510 A   
 150.00 MeV   3.899E+01  2.440E-01    7.83 um     4263 A      5562 A   
 160.00 MeV   4.000E+01  2.315E-01    8.11 um     4296 A      5610 A   
 170.00 MeV   4.093E+01  2.203E-01    8.39 um     4327 A      5655 A   
 180.00 MeV   4.179E+01  2.102E-01    8.66 um     4355 A      5696 A   
 200.00 MeV   4.331E+01  1.928E-01    9.18 um     4439 A      5772 A   
 225.00 MeV   4.488E+01  1.750E-01    9.82 um     4551 A      5855 A   
 250.00 MeV   4.643E+01  1.604E-01   10.43 um     4652 A      5929 A   
 275.00 MeV   4.787E+01  1.482E-01   11.02 um     4744 A      5995 A   
 300.00 MeV   4.888E+01  1.378E-01   11.60 um     4829 A      6055 A   
 325.00 MeV   4.977E+01  1.289E-01   12.17 um     4909 A      6110 A   
 350.00 MeV   5.052E+01  1.211E-01   12.73 um     4984 A      6161 A   
 375.00 MeV   5.114E+01  1.143E-01   13.28 um     5057 A      6209 A   
 400.00 MeV   5.165E+01  1.083E-01   13.82 um     5126 A      6255 A   
 450.00 MeV   5.241E+01  9.802E-02   14.90 um     5366 A      6338 A   
 500.00 MeV   5.289E+01  8.965E-02   15.97 um     5590 A      6415 A   
 550.00 MeV   5.316E+01  8.269E-02   17.02 um     5802 A      6487 A   
 600.00 MeV   5.327E+01  7.679E-02   18.08 um     6005 A      6555 A   
 650.00 MeV   5.325E+01  7.172E-02   19.13 um     6200 A      6619 A   
 700.00 MeV   5.313E+01  6.732E-02   20.19 um     6389 A      6681 A   
 800.00 MeV   5.269E+01  6.004E-02   22.31 um     7080 A      6798 A   
 900.00 MeV   5.204E+01  5.426E-02   24.45 um     7721 A      6910 A   
   1.00 GeV   5.127E+01  4.955E-02   26.62 um     8327 A      7018 A   
   1.10 GeV   5.041E+01  4.564E-02   28.83 um     8910 A      7124 A   
   1.20 GeV   4.951E+01  4.233E-02   31.08 um     9476 A      7228 A   
   1.30 GeV   4.856E+01  3.949E-02   33.37 um     1.00 um     7331 A   
   1.40 GeV   4.760E+01  3.703E-02   35.71 um     1.06 um     7434 A   
   1.50 GeV   4.663E+01  3.487E-02   38.09 um     1.11 um     7538 A   
   1.60 GeV   4.567E+01  3.297E-02   40.53 um     1.16 um     7642 A   
   1.70 GeV   4.471E+01  3.127E-02   43.01 um     1.22 um     7748 A   
   1.80 GeV   4.376E+01  2.975E-02   45.55 um     1.27 um     7854 A   
   2.00 GeV   4.191E+01  2.713E-02   50.80 um     1.47 um     8073 A   
   2.25 GeV   3.973E+01  2.447E-02   57.68 um     1.77 um     8357 A   
   2.50 GeV   3.773E+01  2.231E-02   64.94 um     2.05 um     8657 A   
   2.75 GeV   3.591E+01  2.052E-02   72.57 um     2.32 um     8972 A   
   3.00 GeV   3.429E+01  1.900E-02   80.58 um     2.58 um     9305 A   
   3.25 GeV   3.287E+01  1.771E-02   88.95 um     2.84 um     9656 A   
   3.50 GeV   3.165E+01  1.659E-02   97.66 um     3.10 um     1.00 um  
   3.75 GeV   3.052E+01  1.561E-02  106.70 um     3.36 um     1.04 um  
   4.00 GeV   2.943E+01  1.474E-02  116.08 um     3.61 um     1.08 um  
   4.50 GeV   2.750E+01  1.328E-02  135.83 um     4.57 um     1.17 um  
   5.00 GeV   2.584E+01  1.210E-02  156.92 um     5.46 um     1.26 um  
   5.50 GeV   2.439E+01  1.111E-02  179.31 um     6.32 um     1.36 um  
   6.00 GeV   2.312E+01  1.029E-02  202.97 um     7.16 um     1.47 um  
   6.50 GeV   2.200E+01  9.577E-03  227.89 um     7.98 um     1.58 um  
   7.00 GeV   2.100E+01  8.965E-03  254.03 um     8.80 um     1.70 um  
   8.00 GeV   1.930E+01  7.957E-03  309.87 um    11.83 um     1.95 um  
   9.00 GeV   1.790E+01  7.161E-03  370.35 um    14.61 um     2.23 um  
  10.00 GeV   1.673E+01  6.517E-03  435.30 um    17.27 um     2.52 um  
  11.00 GeV   1.574E+01  5.983E-03  504.57 um    19.86 um     2.84 um  
  12.00 GeV   1.489E+01  5.533E-03  578.02 um    22.43 um     3.17 um  
  13.00 GeV   1.414E+01  5.149E-03  655.49 um    24.97 um     3.52 um  
  14.00 GeV   1.349E+01  4.817E-03  736.87 um    27.51 um     3.89 um  
  15.00 GeV   1.292E+01  4.527E-03  822.02 um    30.04 um     4.27 um  
  16.00 GeV   1.240E+01  4.271E-03  910.83 um    32.57 um     4.66 um  
  17.00 GeV   1.194E+01  4.044E-03    1.00 mm    35.10 um     5.07 um  
  18.00 GeV   1.153E+01  3.841E-03    1.10 mm    37.64 um     5.49 um  
  20.00 GeV   1.080E+01  3.492E-03    1.30 mm    47.23 um     6.37 um  
  22.50 GeV   1.005E+01  3.140E-03    1.57 mm    60.75 um     7.54 um  
  25.00 GeV   9.434E+00  2.854E-03    1.86 mm    73.22 um     8.77 um  
  27.50 GeV   8.923E+00  2.618E-03    2.17 mm    85.11 um    10.05 um  
  30.00 GeV   8.492E+00  2.419E-03    2.49 mm    96.62 um    11.40 um  
  32.50 GeV   8.124E+00  2.250E-03    2.83 mm   107.85 um    12.79 um  
  35.00 GeV   7.806E+00  2.103E-03    3.18 mm   118.87 um    14.22 um  
  37.50 GeV   7.529E+00  1.976E-03    3.55 mm   129.72 um    15.69 um  
  40.00 GeV   7.286E+00  1.863E-03    3.93 mm   140.42 um    17.20 um  
  45.00 GeV   6.879E+00  1.674E-03    4.72 mm   179.87 um    20.32 um  
  48.00 GeV   6.683E+00  1.578E-03    5.22 mm   193.18 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
