 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.614E-01  2.898E+00      28 A        12 A         9 A   
   5.50 keV   1.693E-01  3.020E+00      29 A        13 A         9 A   
   6.00 keV   1.768E-01  3.135E+00      31 A        13 A        10 A   
   6.50 keV   1.840E-01  3.242E+00      32 A        14 A        10 A   
   7.00 keV   1.910E-01  3.343E+00      33 A        14 A        10 A   
   8.00 keV   2.041E-01  3.530E+00      35 A        15 A        11 A   
   9.00 keV   2.165E-01  3.699E+00      38 A        16 A        12 A   
  10.00 keV   2.282E-01  3.854E+00      40 A        17 A        12 A   
  11.00 keV   2.394E-01  3.996E+00      42 A        17 A        13 A   
  12.00 keV   2.500E-01  4.128E+00      44 A        18 A        13 A   
  13.00 keV   2.602E-01  4.251E+00      46 A        19 A        14 A   
  14.00 keV   2.701E-01  4.365E+00      48 A        19 A        14 A   
  15.00 keV   2.795E-01  4.473E+00      49 A        20 A        15 A   
  16.00 keV   2.887E-01  4.575E+00      51 A        21 A        15 A   
  17.00 keV   2.976E-01  4.671E+00      53 A        21 A        16 A   
  18.00 keV   3.062E-01  4.762E+00      55 A        22 A        16 A   
  20.00 keV   3.228E-01  4.930E+00      58 A        23 A        17 A   
  22.50 keV   3.424E-01  5.119E+00      62 A        24 A        18 A   
  25.00 keV   3.609E-01  5.289E+00      66 A        26 A        19 A   
  27.50 keV   3.785E-01  5.443E+00      70 A        27 A        20 A   
  30.00 keV   3.953E-01  5.583E+00      74 A        28 A        21 A   
  32.50 keV   4.115E-01  5.711E+00      77 A        29 A        22 A   
  35.00 keV   4.270E-01  5.829E+00      81 A        30 A        23 A   
  37.50 keV   4.420E-01  5.938E+00      84 A        32 A        24 A   
  40.00 keV   4.565E-01  6.040E+00      88 A        33 A        25 A   
  45.00 keV   4.842E-01  6.222E+00      95 A        35 A        27 A   
  50.00 keV   5.104E-01  6.383E+00     101 A        37 A        28 A   
  55.00 keV   5.353E-01  6.525E+00     108 A        39 A        30 A   
  60.00 keV   5.591E-01  6.652E+00     114 A        41 A        31 A   
  65.00 keV   5.819E-01  6.765E+00     120 A        43 A        33 A   
  70.00 keV   6.039E-01  6.868E+00     127 A        44 A        34 A   
  80.00 keV   6.456E-01  7.047E+00     139 A        48 A        37 A   
  90.00 keV   6.847E-01  7.195E+00     150 A        51 A        40 A   
 100.00 keV   7.218E-01  7.321E+00     162 A        55 A        42 A   
 110.00 keV   7.570E-01  7.427E+00     173 A        58 A        45 A   
 120.00 keV   7.907E-01  7.518E+00     185 A        61 A        48 A   
 130.00 keV   8.230E-01  7.597E+00     196 A        64 A        50 A   
 140.00 keV   8.540E-01  7.664E+00     207 A        68 A        53 A   
 150.00 keV   8.840E-01  7.722E+00     218 A        71 A        55 A   
 160.00 keV   9.130E-01  7.773E+00     228 A        74 A        57 A   
 170.00 keV   9.411E-01  7.816E+00     239 A        77 A        60 A   
 180.00 keV   9.684E-01  7.854E+00     250 A        80 A        62 A   
 200.00 keV   1.021E+00  7.914E+00     271 A        85 A        67 A   
 225.00 keV   1.083E+00  7.966E+00     298 A        93 A        72 A   
 250.00 keV   1.141E+00  7.998E+00     324 A       100 A        78 A   
 275.00 keV   1.197E+00  8.015E+00     350 A       106 A        83 A   
 300.00 keV   1.250E+00  8.020E+00     376 A       113 A        88 A   
 325.00 keV   1.301E+00  8.016E+00     401 A       120 A        93 A   
 350.00 keV   1.163E+00  8.005E+00     427 A       127 A        98 A   
 375.00 keV   1.084E+00  7.988E+00     454 A       134 A       104 A   
 400.00 keV   1.053E+00  7.965E+00     481 A       140 A       109 A   
 450.00 keV   1.081E+00  7.909E+00     534 A       154 A       119 A   
 500.00 keV   1.173E+00  7.843E+00     589 A       168 A       129 A   
 550.00 keV   1.292E+00  7.769E+00     643 A       182 A       139 A   
 600.00 keV   1.417E+00  7.691E+00     696 A       195 A       149 A   
 650.00 keV   1.537E+00  7.609E+00     750 A       208 A       159 A   
 700.00 keV   1.648E+00  7.526E+00     804 A       221 A       169 A   
 800.00 keV   1.835E+00  7.359E+00     911 A       246 A       189 A   
 900.00 keV   1.976E+00  7.193E+00    1019 A       271 A       208 A   
   1.00 MeV   2.078E+00  7.031E+00    1128 A       295 A       227 A   
   1.10 MeV   2.152E+00  6.874E+00    1238 A       320 A       246 A   
   1.20 MeV   2.204E+00  6.723E+00    1350 A       344 A       266 A   
   1.30 MeV   2.242E+00  6.579E+00    1463 A       368 A       285 A   
   1.40 MeV   2.270E+00  6.440E+00    1578 A       392 A       304 A   
   1.50 MeV   2.292E+00  6.307E+00    1695 A       416 A       323 A   
   1.60 MeV   2.309E+00  6.180E+00    1813 A       441 A       342 A   
   1.70 MeV   2.326E+00  6.059E+00    1933 A       465 A       361 A   
   1.80 MeV   2.341E+00  5.943E+00    2055 A       489 A       381 A   
   2.00 MeV   2.376E+00  5.724E+00    2304 A       539 A       420 A   
   2.25 MeV   2.431E+00  5.476E+00    2623 A       601 A       470 A   
   2.50 MeV   2.501E+00  5.252E+00    2951 A       662 A       521 A   
   2.75 MeV   2.586E+00  5.048E+00    3285 A       724 A       573 A   
   3.00 MeV   2.686E+00  4.862E+00    3624 A       784 A       625 A   
   3.25 MeV   2.798E+00  4.691E+00    3968 A       844 A       678 A   
   3.50 MeV   2.920E+00  4.534E+00    4314 A       903 A       731 A   
   3.75 MeV   3.051E+00  4.389E+00    4662 A       960 A       784 A   
   4.00 MeV   3.187E+00  4.254E+00    5010 A      1016 A       838 A   
   4.50 MeV   3.473E+00  4.013E+00    5708 A      1124 A       944 A   
   5.00 MeV   3.765E+00  3.801E+00    6401 A      1227 A      1048 A   
   5.50 MeV   4.057E+00  3.614E+00    7088 A      1324 A      1150 A   
   6.00 MeV   4.342E+00  3.447E+00    7767 A      1414 A      1250 A   
   6.50 MeV   4.618E+00  3.298E+00    8437 A      1500 A      1347 A   
   7.00 MeV   4.883E+00  3.162E+00    9098 A      1580 A      1440 A   
   8.00 MeV   5.376E+00  2.927E+00    1.04 um     1732 A      1619 A   
   9.00 MeV   5.823E+00  2.729E+00    1.17 um     1869 A      1787 A   
  10.00 MeV   6.231E+00  2.560E+00    1.29 um     1993 A      1944 A   
  11.00 MeV   6.605E+00  2.413E+00    1.41 um     2107 A      2093 A   
  12.00 MeV   6.955E+00  2.285E+00    1.53 um     2211 A      2232 A   
  13.00 MeV   7.284E+00  2.171E+00    1.64 um     2308 A      2365 A   
  14.00 MeV   7.599E+00  2.070E+00    1.75 um     2397 A      2490 A   
  15.00 MeV   7.903E+00  1.978E+00    1.86 um     2481 A      2610 A   
  16.00 MeV   8.199E+00  1.896E+00    1.97 um     2558 A      2723 A   
  17.00 MeV   8.490E+00  1.821E+00    2.08 um     2631 A      2831 A   
  18.00 MeV   8.778E+00  1.752E+00    2.18 um     2700 A      2934 A   
  20.00 MeV   9.350E+00  1.631E+00    2.39 um     2831 A      3127 A   
  22.50 MeV   1.007E+01  1.504E+00    2.63 um     2978 A      3344 A   
  25.00 MeV   1.079E+01  1.398E+00    2.86 um     3105 A      3540 A   
  27.50 MeV   1.153E+01  1.307E+00    3.08 um     3216 A      3716 A   
  30.00 MeV   1.228E+01  1.229E+00    3.29 um     3313 A      3876 A   
  32.50 MeV   1.304E+01  1.160E+00    3.49 um     3398 A      4020 A   
  35.00 MeV   1.380E+01  1.099E+00    3.67 um     3473 A      4151 A   
  37.50 MeV   1.457E+01  1.045E+00    3.86 um     3540 A      4271 A   
  40.00 MeV   1.534E+01  9.971E-01    4.03 um     3600 A      4381 A   
  45.00 MeV   1.687E+01  9.140E-01    4.35 um     3716 A      4574 A   
  50.00 MeV   1.837E+01  8.449E-01    4.65 um     3811 A      4738 A   
  55.00 MeV   1.984E+01  7.865E-01    4.93 um     3890 A      4880 A   
  60.00 MeV   2.126E+01  7.364E-01    5.19 um     3957 A      5004 A   
  65.00 MeV   2.263E+01  6.928E-01    5.44 um     4015 A      5113 A   
  70.00 MeV   2.395E+01  6.546E-01    5.67 um     4065 A      5210 A   
  80.00 MeV   2.643E+01  5.906E-01    6.10 um     4171 A      5375 A   
  90.00 MeV   2.869E+01  5.389E-01    6.50 um     4256 A      5511 A   
 100.00 MeV   3.075E+01  4.962E-01    6.87 um     4327 A      5625 A   
 110.00 MeV   3.262E+01  4.604E-01    7.22 um     4387 A      5724 A   
 120.00 MeV   3.433E+01  4.297E-01    7.55 um     4440 A      5810 A   
 130.00 MeV   3.589E+01  4.033E-01    7.86 um     4486 A      5886 A   
 140.00 MeV   3.731E+01  3.801E-01    8.16 um     4528 A      5955 A   
 150.00 MeV   3.861E+01  3.597E-01    8.46 um     4565 A      6016 A   
 160.00 MeV   3.980E+01  3.415E-01    8.74 um     4600 A      6073 A   
 170.00 MeV   4.090E+01  3.252E-01    9.02 um     4632 A      6124 A   
 180.00 MeV   4.191E+01  3.106E-01    9.28 um     4661 A      6172 A   
 200.00 MeV   4.369E+01  2.851E-01    9.80 um     4744 A      6259 A   
 225.00 MeV   4.555E+01  2.590E-01   10.43 um     4851 A      6352 A   
 250.00 MeV   4.709E+01  2.376E-01   11.03 um     4948 A      6434 A   
 275.00 MeV   4.837E+01  2.197E-01   11.62 um     5036 A      6507 A   
 300.00 MeV   4.944E+01  2.045E-01   12.19 um     5118 A      6573 A   
 325.00 MeV   5.034E+01  1.914E-01   12.75 um     5194 A      6634 A   
 350.00 MeV   5.155E+01  1.800E-01   13.30 um     5266 A      6689 A   
 375.00 MeV   5.244E+01  1.700E-01   13.83 um     5333 A      6741 A   
 400.00 MeV   5.309E+01  1.611E-01   14.37 um     5398 A      6789 A   
 450.00 MeV   5.425E+01  1.460E-01   15.41 um     5617 A      6878 A   
 500.00 MeV   5.513E+01  1.336E-01   16.43 um     5819 A      6958 A   
 550.00 MeV   5.580E+01  1.233E-01   17.44 um     6008 A      7031 A   
 600.00 MeV   5.630E+01  1.146E-01   18.44 um     6187 A      7099 A   
 650.00 MeV   5.667E+01  1.071E-01   19.44 um     6358 A      7163 A   
 700.00 MeV   5.693E+01  1.006E-01   20.42 um     6522 A      7224 A   
 800.00 MeV   5.721E+01  8.976E-02   22.39 um     7111 A      7337 A   
 900.00 MeV   5.724E+01  8.118E-02   24.35 um     7651 A      7443 A   
   1.00 GeV   5.710E+01  7.418E-02   26.31 um     8156 A      7542 A   
   1.10 GeV   5.683E+01  6.836E-02   28.28 um     8635 A      7636 A   
   1.20 GeV   5.647E+01  6.343E-02   30.26 um     9092 A      7728 A   
   1.30 GeV   5.603E+01  5.920E-02   32.26 um     9534 A      7816 A   
   1.40 GeV   5.553E+01  5.554E-02   34.27 um     9963 A      7903 A   
   1.50 GeV   5.499E+01  5.232E-02   36.31 um     1.04 um     7988 A   
   1.60 GeV   5.441E+01  4.948E-02   38.36 um     1.08 um     8072 A   
   1.70 GeV   5.380E+01  4.695E-02   40.43 um     1.12 um     8155 A   
   1.80 GeV   5.317E+01  4.468E-02   42.53 um     1.16 um     8238 A   
   2.00 GeV   5.186E+01  4.077E-02   46.81 um     1.31 um     8403 A   
   2.25 GeV   5.016E+01  3.679E-02   52.32 um     1.53 um     8610 A   
   2.50 GeV   4.846E+01  3.356E-02   58.02 um     1.73 um     8819 A   
   2.75 GeV   4.677E+01  3.088E-02   63.92 um     1.92 um     9033 A   
   3.00 GeV   4.513E+01  2.861E-02   70.03 um     2.11 um     9253 A   
   3.25 GeV   4.356E+01  2.667E-02   76.37 um     2.29 um     9480 A   
   3.50 GeV   4.208E+01  2.499E-02   82.93 um     2.47 um     9715 A   
   3.75 GeV   4.069E+01  2.352E-02   89.72 um     2.66 um     9957 A   
   4.00 GeV   3.940E+01  2.222E-02   96.73 um     2.84 um     1.02 um  
   4.50 GeV   3.717E+01  2.003E-02  111.42 um     3.52 um     1.07 um  
   5.00 GeV   3.532E+01  1.825E-02  126.93 um     4.15 um     1.13 um  
   5.50 GeV   3.351E+01  1.677E-02  143.26 um     4.75 um     1.19 um  
   6.00 GeV   3.190E+01  1.553E-02  160.45 um     5.34 um     1.25 um  
   6.50 GeV   3.045E+01  1.446E-02  178.48 um     5.92 um     1.32 um  
   7.00 GeV   2.915E+01  1.354E-02  197.34 um     6.50 um     1.39 um  
   8.00 GeV   2.690E+01  1.203E-02  237.49 um     8.64 um     1.54 um  
   9.00 GeV   2.503E+01  1.083E-02  280.81 um    10.59 um     1.71 um  
  10.00 GeV   2.344E+01  9.856E-03  327.23 um    12.47 um     1.89 um  
  11.00 GeV   2.207E+01  9.051E-03  376.65 um    14.30 um     2.08 um  
  12.00 GeV   2.089E+01  8.373E-03  429.00 um    16.11 um     2.29 um  
  13.00 GeV   1.986E+01  7.794E-03  484.20 um    17.91 um     2.50 um  
  14.00 GeV   1.894E+01  7.293E-03  542.16 um    19.70 um     2.73 um  
  15.00 GeV   1.813E+01  6.856E-03  602.83 um    21.49 um     2.97 um  
  16.00 GeV   1.740E+01  6.470E-03  666.13 um    23.29 um     3.21 um  
  17.00 GeV   1.674E+01  6.127E-03  732.00 um    25.09 um     3.47 um  
  18.00 GeV   1.614E+01  5.820E-03  800.38 um    26.90 um     3.73 um  
  20.00 GeV   1.511E+01  5.293E-03  944.37 um    33.75 um     4.29 um  
  22.50 GeV   1.404E+01  4.760E-03    1.14 mm    43.43 um     5.02 um  
  25.00 GeV   1.315E+01  4.329E-03    1.34 mm    52.38 um     5.81 um  
  27.50 GeV   1.242E+01  3.972E-03    1.56 mm    60.94 um     6.63 um  
  30.00 GeV   1.178E+01  3.671E-03    1.80 mm    69.25 um     7.49 um  
  32.50 GeV   1.122E+01  3.415E-03    2.04 mm    77.42 um     8.39 um  
  35.00 GeV   1.075E+01  3.193E-03    2.30 mm    85.48 um     9.32 um  
  37.50 GeV   1.032E+01  3.000E-03    2.56 mm    93.46 um    10.28 um  
  40.00 GeV   9.954E+00  2.829E-03    2.84 mm   101.37 um    11.27 um  
  45.00 GeV   9.329E+00  2.542E-03    3.42 mm   130.75 um    13.33 um  
  50.00 GeV   8.823E+00  2.310E-03    4.04 mm   157.43 um    15.48 um  
  55.00 GeV   8.407E+00  2.118E-03    4.70 mm   182.54 um    17.71 um  
  60.00 GeV   8.059E+00  1.957E-03    5.38 mm   206.55 um    20.01 um  
  65.00 GeV   7.763E+00  1.820E-03    6.09 mm   229.75 um    22.37 um  
  65.20 GeV   7.753E+00  1.814E-03    6.12 mm   229.79 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
