 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.997E-02  1.669E+00      30 A        19 A        14 A   
   5.50 keV   8.387E-02  1.718E+00      32 A        20 A        14 A   
   6.00 keV   8.760E-02  1.762E+00      33 A        21 A        15 A   
   6.50 keV   9.117E-02  1.802E+00      35 A        22 A        16 A   
   7.00 keV   9.462E-02  1.839E+00      37 A        23 A        16 A   
   8.00 keV   1.011E-01  1.906E+00      40 A        25 A        18 A   
   9.00 keV   1.073E-01  1.963E+00      44 A        26 A        19 A   
  10.00 keV   1.131E-01  2.014E+00      47 A        28 A        20 A   
  11.00 keV   1.186E-01  2.059E+00      50 A        30 A        22 A   
  12.00 keV   1.239E-01  2.099E+00      53 A        31 A        23 A   
  13.00 keV   1.289E-01  2.134E+00      56 A        33 A        24 A   
  14.00 keV   1.338E-01  2.167E+00      60 A        35 A        25 A   
  15.00 keV   1.385E-01  2.196E+00      63 A        36 A        26 A   
  16.00 keV   1.430E-01  2.223E+00      66 A        38 A        27 A   
  17.00 keV   1.474E-01  2.247E+00      69 A        39 A        28 A   
  18.00 keV   1.517E-01  2.270E+00      72 A        41 A        29 A   
  20.00 keV   1.599E-01  2.309E+00      77 A        44 A        31 A   
  22.50 keV   1.696E-01  2.350E+00      85 A        47 A        34 A   
  25.00 keV   1.788E-01  2.384E+00      92 A        51 A        36 A   
  27.50 keV   1.875E-01  2.412E+00      99 A        54 A        39 A   
  30.00 keV   1.959E-01  2.435E+00     106 A        57 A        41 A   
  32.50 keV   2.039E-01  2.455E+00     113 A        61 A        44 A   
  35.00 keV   2.116E-01  2.471E+00     120 A        64 A        46 A   
  37.50 keV   2.190E-01  2.484E+00     127 A        67 A        48 A   
  40.00 keV   2.262E-01  2.495E+00     134 A        71 A        50 A   
  45.00 keV   2.399E-01  2.511E+00     148 A        77 A        55 A   
  50.00 keV   2.529E-01  2.521E+00     162 A        83 A        59 A   
  55.00 keV   2.652E-01  2.527E+00     175 A        90 A        64 A   
  60.00 keV   2.770E-01  2.528E+00     189 A        96 A        68 A   
  65.00 keV   2.883E-01  2.527E+00     203 A       102 A        72 A   
  70.00 keV   2.992E-01  2.523E+00     217 A       108 A        76 A   
  80.00 keV   3.199E-01  2.510E+00     245 A       121 A        85 A   
  90.00 keV   3.393E-01  2.493E+00     273 A       133 A        93 A   
 100.00 keV   3.576E-01  2.471E+00     301 A       145 A       101 A   
 110.00 keV   3.751E-01  2.448E+00     330 A       157 A       109 A   
 120.00 keV   3.973E-01  2.423E+00     359 A       169 A       117 A   
 130.00 keV   4.348E-01  2.397E+00     388 A       181 A       125 A   
 140.00 keV   4.658E-01  2.371E+00     417 A       193 A       133 A   
 150.00 keV   4.921E-01  2.345E+00     446 A       205 A       141 A   
 160.00 keV   5.149E-01  2.318E+00     475 A       216 A       150 A   
 170.00 keV   5.349E-01  2.292E+00     504 A       228 A       158 A   
 180.00 keV   5.530E-01  2.266E+00     534 A       239 A       166 A   
 200.00 keV   5.848E-01  2.214E+00     594 A       262 A       182 A   
 225.00 keV   6.195E-01  2.153E+00     671 A       291 A       202 A   
 250.00 keV   6.512E-01  2.094E+00     748 A       320 A       222 A   
 275.00 keV   6.815E-01  2.038E+00     827 A       348 A       242 A   
 300.00 keV   7.112E-01  1.986E+00     908 A       377 A       262 A   
 325.00 keV   7.406E-01  1.936E+00     989 A       405 A       282 A   
 350.00 keV   7.701E-01  1.889E+00    1071 A       433 A       303 A   
 375.00 keV   7.997E-01  1.844E+00    1155 A       461 A       323 A   
 400.00 keV   8.294E-01  1.802E+00    1239 A       488 A       344 A   
 450.00 keV   8.897E-01  1.724E+00    1409 A       542 A       386 A   
 500.00 keV   9.507E-01  1.653E+00    1582 A       595 A       428 A   
 550.00 keV   1.013E+00  1.589E+00    1756 A       647 A       471 A   
 600.00 keV   1.075E+00  1.530E+00    1931 A       697 A       513 A   
 650.00 keV   1.138E+00  1.476E+00    2107 A       746 A       556 A   
 700.00 keV   1.202E+00  1.427E+00    2283 A       793 A       598 A   
 800.00 keV   1.330E+00  1.338E+00    2634 A       884 A       681 A   
 900.00 keV   1.459E+00  1.262E+00    2982 A       968 A       763 A   
   1.00 MeV   1.588E+00  1.196E+00    3325 A      1047 A       842 A   
   1.10 MeV   1.718E+00  1.137E+00    3663 A      1121 A       918 A   
   1.20 MeV   1.848E+00  1.084E+00    3995 A      1189 A       991 A   
   1.30 MeV   1.977E+00  1.037E+00    4320 A      1253 A      1062 A   
   1.40 MeV   2.106E+00  9.946E-01    4637 A      1312 A      1129 A   
   1.50 MeV   2.233E+00  9.559E-01    4948 A      1368 A      1194 A   
   1.60 MeV   2.360E+00  9.206E-01    5252 A      1420 A      1256 A   
   1.70 MeV   2.485E+00  8.882E-01    5549 A      1468 A      1315 A   
   1.80 MeV   2.608E+00  8.583E-01    5840 A      1513 A      1371 A   
   2.00 MeV   2.851E+00  8.050E-01    6401 A      1596 A      1476 A   
   2.25 MeV   3.144E+00  7.483E-01    7070 A      1687 A      1596 A   
   2.50 MeV   3.427E+00  7.000E-01    7705 A      1766 A      1704 A   
   2.75 MeV   3.699E+00  6.583E-01    8310 A      1835 A      1801 A   
   3.00 MeV   3.963E+00  6.220E-01    8887 A      1896 A      1890 A   
   3.25 MeV   4.217E+00  5.899E-01    9440 A      1950 A      1970 A   
   3.50 MeV   4.464E+00  5.614E-01    9972 A      1998 A      2045 A   
   3.75 MeV   4.703E+00  5.359E-01    1.05 um     2042 A      2113 A   
   4.00 MeV   4.937E+00  5.129E-01    1.10 um     2081 A      2176 A   
   4.50 MeV   5.386E+00  4.729E-01    1.19 um     2152 A      2290 A   
   5.00 MeV   5.816E+00  4.394E-01    1.28 um     2211 A      2389 A   
   5.50 MeV   6.228E+00  4.108E-01    1.36 um     2262 A      2477 A   
   6.00 MeV   6.623E+00  3.861E-01    1.44 um     2306 A      2555 A   
   6.50 MeV   7.003E+00  3.646E-01    1.52 um     2344 A      2624 A   
   7.00 MeV   7.369E+00  3.455E-01    1.59 um     2378 A      2688 A   
   8.00 MeV   8.062E+00  3.134E-01    1.72 um     2439 A      2798 A   
   9.00 MeV   8.707E+00  2.873E-01    1.85 um     2489 A      2891 A   
  10.00 MeV   9.309E+00  2.655E-01    1.97 um     2530 A      2971 A   
  11.00 MeV   9.873E+00  2.472E-01    2.08 um     2566 A      3041 A   
  12.00 MeV   1.040E+01  2.314E-01    2.19 um     2596 A      3104 A   
  13.00 MeV   1.090E+01  2.177E-01    2.29 um     2623 A      3159 A   
  14.00 MeV   1.137E+01  2.057E-01    2.38 um     2647 A      3209 A   
  15.00 MeV   1.181E+01  1.951E-01    2.48 um     2668 A      3255 A   
  16.00 MeV   1.223E+01  1.856E-01    2.57 um     2688 A      3296 A   
  17.00 MeV   1.263E+01  1.770E-01    2.66 um     2705 A      3335 A   
  18.00 MeV   1.301E+01  1.693E-01    2.74 um     2721 A      3370 A   
  20.00 MeV   1.372E+01  1.559E-01    2.91 um     2755 A      3434 A   
  22.50 MeV   1.450E+01  1.421E-01    3.10 um     2793 A      3503 A   
  25.00 MeV   1.521E+01  1.307E-01    3.29 um     2826 A      3563 A   
  27.50 MeV   1.584E+01  1.212E-01    3.47 um     2856 A      3616 A   
  30.00 MeV   1.640E+01  1.130E-01    3.64 um     2882 A      3663 A   
  32.50 MeV   1.691E+01  1.060E-01    3.80 um     2906 A      3706 A   
  35.00 MeV   1.737E+01  9.982E-02    3.97 um     2927 A      3746 A   
  37.50 MeV   1.779E+01  9.440E-02    4.13 um     2947 A      3782 A   
  40.00 MeV   1.816E+01  8.958E-02    4.28 um     2966 A      3815 A   
  45.00 MeV   1.881E+01  8.139E-02    4.58 um     3015 A      3876 A   
  50.00 MeV   1.934E+01  7.466E-02    4.87 um     3060 A      3930 A   
  55.00 MeV   1.977E+01  6.903E-02    5.16 um     3101 A      3979 A   
  60.00 MeV   2.011E+01  6.425E-02    5.44 um     3139 A      4024 A   
  65.00 MeV   2.039E+01  6.014E-02    5.72 um     3175 A      4066 A   
  70.00 MeV   2.061E+01  5.655E-02    5.99 um     3210 A      4105 A   
  80.00 MeV   2.091E+01  5.060E-02    6.53 um     3319 A      4176 A   
  90.00 MeV   2.106E+01  4.585E-02    7.06 um     3421 A      4242 A   
 100.00 MeV   2.110E+01  4.197E-02    7.59 um     3519 A      4302 A   
 110.00 MeV   2.107E+01  3.874E-02    8.12 um     3613 A      4359 A   
 120.00 MeV   2.102E+01  3.599E-02    8.66 um     3705 A      4414 A   
 130.00 MeV   2.106E+01  3.364E-02    9.19 um     3794 A      4466 A   
 140.00 MeV   2.096E+01  3.159E-02    9.72 um     3881 A      4516 A   
 150.00 MeV   2.082E+01  2.979E-02   10.26 um     3966 A      4565 A   
 160.00 MeV   2.067E+01  2.820E-02   10.80 um     4051 A      4612 A   
 170.00 MeV   2.051E+01  2.678E-02   11.34 um     4135 A      4659 A   
 180.00 MeV   2.033E+01  2.550E-02   11.89 um     4219 A      4705 A   
 200.00 MeV   1.995E+01  2.330E-02   13.01 um     4524 A      4796 A   
 225.00 MeV   1.945E+01  2.106E-02   14.43 um     4977 A      4907 A   
 250.00 MeV   1.894E+01  1.924E-02   15.90 um     5412 A      5018 A   
 275.00 MeV   1.844E+01  1.772E-02   17.40 um     5835 A      5129 A   
 300.00 MeV   1.796E+01  1.644E-02   18.94 um     6251 A      5242 A   
 325.00 MeV   1.750E+01  1.534E-02   20.52 um     6660 A      5355 A   
 350.00 MeV   1.705E+01  1.438E-02   22.15 um     7066 A      5470 A   
 375.00 MeV   1.663E+01  1.355E-02   23.82 um     7469 A      5587 A   
 400.00 MeV   1.622E+01  1.281E-02   25.53 um     7871 A      5707 A   
 450.00 MeV   1.548E+01  1.156E-02   29.07 um     9367 A      5953 A   
 500.00 MeV   1.480E+01  1.054E-02   32.78 um     1.08 um     6210 A   
 550.00 MeV   1.418E+01  9.699E-03   36.66 um     1.21 um     6479 A   
 600.00 MeV   1.361E+01  8.987E-03   40.71 um     1.34 um     6759 A   
 650.00 MeV   1.309E+01  8.378E-03   44.91 um     1.47 um     7051 A   
 700.00 MeV   1.261E+01  7.850E-03   49.29 um     1.60 um     7356 A   
 800.00 MeV   1.175E+01  6.979E-03   58.52 um     2.07 um     8001 A   
 900.00 MeV   1.100E+01  6.291E-03   68.41 um     2.51 um     8696 A   
   1.00 GeV   1.034E+01  5.732E-03   78.95 um     2.92 um     9440 A   
   1.10 GeV   9.759E+00  5.268E-03   90.13 um     3.33 um     1.02 um  
   1.20 GeV   9.242E+00  4.877E-03  101.97 um     3.73 um     1.11 um  
   1.30 GeV   8.782E+00  4.543E-03  114.44 um     4.13 um     1.20 um  
   1.40 GeV   8.371E+00  4.253E-03  127.55 um     4.54 um     1.29 um  
   1.50 GeV   8.005E+00  4.000E-03  141.28 um     4.94 um     1.39 um  
   1.60 GeV   7.680E+00  3.777E-03  155.61 um     5.35 um     1.49 um  
   1.70 GeV   7.392E+00  3.579E-03  170.52 um     5.76 um     1.60 um  
   1.80 GeV   7.130E+00  3.401E-03  186.00 um     6.17 um     1.71 um  
   2.00 GeV   6.638E+00  3.096E-03  218.68 um     7.72 um     1.94 um  
   2.25 GeV   6.123E+00  2.786E-03  262.76 um     9.94 um     2.25 um  
   2.50 GeV   5.693E+00  2.536E-03  310.36 um    12.02 um     2.58 um  
   2.75 GeV   5.328E+00  2.328E-03  361.39 um    14.04 um     2.94 um  
   3.00 GeV   5.014E+00  2.153E-03  415.76 um    16.03 um     3.32 um  
   3.25 GeV   4.741E+00  2.004E-03  473.40 um    18.00 um     3.72 um  
   3.50 GeV   4.502E+00  1.875E-03  534.22 um    19.97 um     4.14 um  
   3.75 GeV   4.290E+00  1.762E-03  598.16 um    21.94 um     4.57 um  
   4.00 GeV   4.098E+00  1.663E-03  665.18 um    23.93 um     5.03 um  
   4.50 GeV   3.762E+00  1.495E-03  808.35 um    31.39 um     6.00 um  
   5.00 GeV   3.486E+00  1.360E-03  963.56 um    38.35 um     7.04 um  
   5.50 GeV   3.256E+00  1.247E-03    1.13 mm    45.07 um     8.15 um  
   6.00 GeV   3.060E+00  1.153E-03    1.31 mm    51.68 um     9.33 um  
   6.50 GeV   2.892E+00  1.072E-03    1.50 mm    58.23 um    10.57 um  
   7.00 GeV   2.747E+00  1.003E-03    1.70 mm    64.75 um    11.87 um  
   8.00 GeV   2.505E+00  8.885E-04    2.13 mm    88.80 um    14.64 um  
   9.00 GeV   2.314E+00  7.985E-04    2.59 mm   110.76 um    17.62 um  
  10.00 GeV   2.159E+00  7.256E-04    3.10 mm   131.74 um    20.81 um  
  11.00 GeV   2.030E+00  6.653E-04    3.63 mm   152.17 um    24.17 um  
  12.00 GeV   1.922E+00  6.147E-04    4.20 mm   172.26 um    27.70 um  
  13.00 GeV   1.830E+00  5.715E-04    4.80 mm   192.12 um    31.38 um  
  14.00 GeV   1.750E+00  5.341E-04    5.43 mm   211.79 um    35.20 um  
  15.00 GeV   1.681E+00  5.016E-04    6.08 mm   231.33 um    39.16 um  
  16.00 GeV   1.620E+00  4.729E-04    6.77 mm   250.74 um    43.23 um  
  17.00 GeV   1.566E+00  4.474E-04    7.47 mm   270.03 um    47.42 um  
  18.00 GeV   1.517E+00  4.247E-04    8.20 mm   289.21 um    51.71 um  
  20.00 GeV   1.435E+00  3.857E-04    9.72 mm   360.94 um    60.57 um  
  22.50 GeV   1.353E+00  3.463E-04   11.74 mm   460.37 um    72.09 um  
  23.60 GeV   1.324E+00  3.315E-04   12.66 mm   478.70 um    77.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3843E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
