 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.246E-02  2.696E+00      27 A        14 A        10 A   
   5.50 keV   7.600E-02  2.801E+00      28 A        14 A        10 A   
   6.00 keV   7.937E-02  2.900E+00      30 A        15 A        11 A   
   6.50 keV   8.262E-02  2.991E+00      31 A        15 A        11 A   
   7.00 keV   8.573E-02  3.078E+00      32 A        16 A        12 A   
   8.00 keV   9.165E-02  3.235E+00      35 A        17 A        12 A   
   9.00 keV   9.721E-02  3.377E+00      37 A        18 A        13 A   
  10.00 keV   1.025E-01  3.506E+00      39 A        19 A        14 A   
  11.00 keV   1.075E-01  3.623E+00      42 A        20 A        14 A   
  12.00 keV   1.123E-01  3.732E+00      44 A        20 A        15 A   
  13.00 keV   1.168E-01  3.832E+00      46 A        21 A        16 A   
  14.00 keV   1.212E-01  3.925E+00      48 A        22 A        16 A   
  15.00 keV   1.255E-01  4.012E+00      50 A        23 A        17 A   
  16.00 keV   1.296E-01  4.093E+00      52 A        24 A        17 A   
  17.00 keV   1.336E-01  4.170E+00      54 A        24 A        18 A   
  18.00 keV   1.375E-01  4.242E+00      56 A        25 A        19 A   
  20.00 keV   1.449E-01  4.374E+00      59 A        26 A        20 A   
  22.50 keV   1.537E-01  4.522E+00      64 A        28 A        21 A   
  25.00 keV   1.620E-01  4.652E+00      68 A        30 A        22 A   
  27.50 keV   1.699E-01  4.769E+00      72 A        31 A        23 A   
  30.00 keV   1.775E-01  4.875E+00      77 A        33 A        25 A   
  32.50 keV   1.847E-01  4.970E+00      81 A        34 A        26 A   
  35.00 keV   1.917E-01  5.057E+00      85 A        36 A        27 A   
  37.50 keV   1.984E-01  5.137E+00      89 A        37 A        28 A   
  40.00 keV   2.049E-01  5.210E+00      93 A        39 A        29 A   
  45.00 keV   2.174E-01  5.340E+00     100 A        42 A        31 A   
  50.00 keV   2.291E-01  5.452E+00     108 A        44 A        33 A   
  55.00 keV   2.403E-01  5.550E+00     116 A        47 A        35 A   
  60.00 keV   2.510E-01  5.635E+00     123 A        49 A        37 A   
  65.00 keV   2.613E-01  5.710E+00     130 A        52 A        39 A   
  70.00 keV   2.711E-01  5.776E+00     138 A        54 A        41 A   
  80.00 keV   2.898E-01  5.887E+00     152 A        59 A        45 A   
  90.00 keV   3.074E-01  5.975E+00     166 A        64 A        48 A   
 100.00 keV   3.240E-01  6.046E+00     180 A        69 A        52 A   
 110.00 keV   3.399E-01  6.103E+00     194 A        73 A        55 A   
 120.00 keV   3.550E-01  6.148E+00     207 A        78 A        59 A   
 130.00 keV   3.695E-01  6.184E+00     221 A        83 A        62 A   
 140.00 keV   3.834E-01  6.213E+00     235 A        87 A        65 A   
 150.00 keV   3.969E-01  6.235E+00     248 A        91 A        69 A   
 160.00 keV   4.099E-01  6.251E+00     262 A        96 A        72 A   
 170.00 keV   4.225E-01  6.263E+00     275 A       100 A        75 A   
 180.00 keV   4.348E-01  6.271E+00     289 A       104 A        78 A   
 200.00 keV   4.583E-01  6.277E+00     316 A       113 A        84 A   
 225.00 keV   4.861E-01  6.269E+00     350 A       124 A        92 A   
 250.00 keV   5.244E-01  6.250E+00     384 A       134 A       100 A   
 275.00 keV   5.845E-01  6.222E+00     417 A       145 A       107 A   
 300.00 keV   6.288E-01  6.188E+00     451 A       155 A       115 A   
 325.00 keV   6.633E-01  6.149E+00     485 A       165 A       122 A   
 350.00 keV   6.919E-01  6.107E+00     519 A       176 A       129 A   
 375.00 keV   7.169E-01  6.062E+00     554 A       186 A       137 A   
 400.00 keV   7.398E-01  6.015E+00     588 A       196 A       144 A   
 450.00 keV   7.831E-01  5.919E+00     658 A       216 A       159 A   
 500.00 keV   8.260E-01  5.820E+00     729 A       237 A       173 A   
 550.00 keV   8.699E-01  5.722E+00     801 A       257 A       188 A   
 600.00 keV   9.151E-01  5.624E+00     873 A       277 A       202 A   
 650.00 keV   9.616E-01  5.528E+00     946 A       298 A       217 A   
 700.00 keV   1.009E+00  5.435E+00    1020 A       318 A       231 A   
 800.00 keV   1.105E+00  5.256E+00    1171 A       358 A       261 A   
 900.00 keV   1.200E+00  5.087E+00    1323 A       398 A       290 A   
   1.00 MeV   1.294E+00  4.929E+00    1479 A       437 A       320 A   
   1.10 MeV   1.386E+00  4.782E+00    1636 A       476 A       350 A   
   1.20 MeV   1.475E+00  4.644E+00    1795 A       515 A       380 A   
   1.30 MeV   1.562E+00  4.514E+00    1956 A       553 A       410 A   
   1.40 MeV   1.646E+00  4.393E+00    2119 A       591 A       441 A   
   1.50 MeV   1.727E+00  4.279E+00    2282 A       628 A       471 A   
   1.60 MeV   1.806E+00  4.171E+00    2448 A       665 A       502 A   
   1.70 MeV   1.883E+00  4.070E+00    2614 A       701 A       532 A   
   1.80 MeV   1.958E+00  3.974E+00    2781 A       737 A       563 A   
   2.00 MeV   2.103E+00  3.798E+00    3119 A       807 A       625 A   
   2.25 MeV   2.276E+00  3.601E+00    3544 A       893 A       701 A   
   2.50 MeV   2.443E+00  3.428E+00    3973 A       976 A       777 A   
   2.75 MeV   2.605E+00  3.273E+00    4403 A      1056 A       853 A   
   3.00 MeV   2.764E+00  3.133E+00    4834 A      1132 A       928 A   
   3.25 MeV   2.919E+00  3.007E+00    5264 A      1206 A      1002 A   
   3.50 MeV   3.072E+00  2.892E+00    5694 A      1277 A      1074 A   
   3.75 MeV   3.224E+00  2.788E+00    6121 A      1345 A      1146 A   
   4.00 MeV   3.374E+00  2.691E+00    6547 A      1411 A      1216 A   
   4.50 MeV   3.671E+00  2.520E+00    7388 A      1536 A      1353 A   
   5.00 MeV   3.965E+00  2.373E+00    8215 A      1651 A      1484 A   
   5.50 MeV   4.256E+00  2.244E+00    9026 A      1758 A      1609 A   
   6.00 MeV   4.545E+00  2.130E+00    9819 A      1856 A      1728 A   
   6.50 MeV   4.832E+00  2.029E+00    1.06 um     1946 A      1841 A   
   7.00 MeV   5.118E+00  1.939E+00    1.13 um     2030 A      1949 A   
   8.00 MeV   5.685E+00  1.783E+00    1.28 um     2183 A      2149 A   
   9.00 MeV   6.246E+00  1.654E+00    1.42 um     2315 A      2330 A   
  10.00 MeV   6.798E+00  1.544E+00    1.55 um     2429 A      2494 A   
  11.00 MeV   7.340E+00  1.450E+00    1.68 um     2529 A      2642 A   
  12.00 MeV   7.872E+00  1.367E+00    1.79 um     2617 A      2777 A   
  13.00 MeV   8.391E+00  1.295E+00    1.91 um     2694 A      2900 A   
  14.00 MeV   8.898E+00  1.231E+00    2.02 um     2764 A      3013 A   
  15.00 MeV   9.393E+00  1.174E+00    2.12 um     2826 A      3117 A   
  16.00 MeV   9.875E+00  1.122E+00    2.22 um     2882 A      3213 A   
  17.00 MeV   1.034E+01  1.076E+00    2.32 um     2933 A      3302 A   
  18.00 MeV   1.080E+01  1.033E+00    2.41 um     2980 A      3385 A   
  20.00 MeV   1.168E+01  9.584E-01    2.59 um     3066 A      3534 A   
  22.50 MeV   1.272E+01  8.805E-01    2.80 um     3159 A      3695 A   
  25.00 MeV   1.369E+01  8.155E-01    3.00 um     3237 A      3835 A   
  27.50 MeV   1.461E+01  7.604E-01    3.18 um     3304 A      3957 A   
  30.00 MeV   1.549E+01  7.130E-01    3.36 um     3361 A      4065 A   
  32.50 MeV   1.632E+01  6.717E-01    3.52 um     3411 A      4162 A   
  35.00 MeV   1.712E+01  6.354E-01    3.68 um     3456 A      4249 A   
  37.50 MeV   1.788E+01  6.032E-01    3.84 um     3496 A      4328 A   
  40.00 MeV   1.862E+01  5.744E-01    3.98 um     3531 A      4400 A   
  45.00 MeV   2.002E+01  5.250E-01    4.26 um     3604 A      4528 A   
  50.00 MeV   2.133E+01  4.842E-01    4.52 um     3665 A      4637 A   
  55.00 MeV   2.256E+01  4.497E-01    4.77 um     3717 A      4732 A   
  60.00 MeV   2.373E+01  4.203E-01    5.01 um     3763 A      4816 A   
  65.00 MeV   2.484E+01  3.948E-01    5.24 um     3803 A      4891 A   
  70.00 MeV   2.589E+01  3.725E-01    5.45 um     3839 A      4959 A   
  80.00 MeV   2.785E+01  3.352E-01    5.86 um     3922 A      5076 A   
  90.00 MeV   2.962E+01  3.052E-01    6.25 um     3991 A      5174 A   
 100.00 MeV   3.124E+01  2.805E-01    6.61 um     4051 A      5259 A   
 110.00 MeV   3.272E+01  2.598E-01    6.96 um     4103 A      5333 A   
 120.00 MeV   3.406E+01  2.422E-01    7.29 um     4150 A      5399 A   
 130.00 MeV   3.528E+01  2.270E-01    7.61 um     4192 A      5458 A   
 140.00 MeV   3.640E+01  2.137E-01    7.92 um     4231 A      5512 A   
 150.00 MeV   3.742E+01  2.020E-01    8.23 um     4266 A      5561 A   
 160.00 MeV   3.835E+01  1.916E-01    8.52 um     4299 A      5606 A   
 170.00 MeV   3.919E+01  1.823E-01    8.81 um     4330 A      5648 A   
 180.00 MeV   3.996E+01  1.740E-01    9.09 um     4360 A      5687 A   
 200.00 MeV   4.130E+01  1.595E-01    9.64 um     4448 A      5759 A   
 225.00 MeV   4.265E+01  1.447E-01   10.31 um     4567 A      5837 A   
 250.00 MeV   4.387E+01  1.325E-01   10.95 um     4675 A      5908 A   
 275.00 MeV   4.511E+01  1.224E-01   11.58 um     4775 A      5971 A   
 300.00 MeV   4.590E+01  1.138E-01   12.20 um     4868 A      6028 A   
 325.00 MeV   4.657E+01  1.064E-01   12.80 um     4955 A      6081 A   
 350.00 MeV   4.711E+01  9.999E-02   13.40 um     5038 A      6131 A   
 375.00 MeV   4.753E+01  9.434E-02   13.99 um     5119 A      6178 A   
 400.00 MeV   4.785E+01  8.934E-02   14.58 um     5196 A      6222 A   
 450.00 MeV   4.825E+01  8.086E-02   15.75 um     5470 A      6305 A   
 500.00 MeV   4.842E+01  7.394E-02   16.91 um     5727 A      6382 A   
 550.00 MeV   4.841E+01  6.817E-02   18.07 um     5971 A      6454 A   
 600.00 MeV   4.826E+01  6.329E-02   19.23 um     6206 A      6522 A   
 650.00 MeV   4.803E+01  5.910E-02   20.39 um     6434 A      6588 A   
 700.00 MeV   4.772E+01  5.547E-02   21.57 um     6657 A      6651 A   
 800.00 MeV   4.696E+01  4.946E-02   23.94 um     7475 A      6773 A   
 900.00 MeV   4.608E+01  4.468E-02   26.35 um     8236 A      6891 A   
   1.00 GeV   4.513E+01  4.079E-02   28.81 um     8960 A      7007 A   
   1.10 GeV   4.415E+01  3.756E-02   31.33 um     9657 A      7121 A   
   1.20 GeV   4.315E+01  3.483E-02   33.90 um     1.03 um     7235 A   
   1.30 GeV   4.216E+01  3.249E-02   36.54 um     1.10 um     7349 A   
   1.40 GeV   4.117E+01  3.046E-02   39.23 um     1.17 um     7465 A   
   1.50 GeV   4.020E+01  2.869E-02   42.00 um     1.23 um     7581 A   
   1.60 GeV   3.924E+01  2.712E-02   44.82 um     1.30 um     7700 A   
   1.70 GeV   3.831E+01  2.572E-02   47.72 um     1.36 um     7820 A   
   1.80 GeV   3.741E+01  2.446E-02   50.69 um     1.43 um     7943 A   
   2.00 GeV   3.567E+01  2.231E-02   56.84 um     1.67 um     8196 A   
   2.25 GeV   3.365E+01  2.012E-02   64.95 um     2.03 um     8531 A   
   2.50 GeV   3.182E+01  1.834E-02   73.54 um     2.37 um     8886 A   
   2.75 GeV   3.017E+01  1.686E-02   82.61 um     2.70 um     9264 A   
   3.00 GeV   2.870E+01  1.561E-02   92.15 um     3.02 um     9666 A   
   3.25 GeV   2.741E+01  1.455E-02  102.17 um     3.34 um     1.01 um  
   3.50 GeV   2.630E+01  1.362E-02  112.63 um     3.65 um     1.05 um  
   3.75 GeV   2.532E+01  1.282E-02  123.52 um     3.97 um     1.10 um  
   4.00 GeV   2.440E+01  1.210E-02  134.82 um     4.28 um     1.15 um  
   4.50 GeV   2.276E+01  1.090E-02  158.67 um     5.46 um     1.26 um  
   5.00 GeV   2.136E+01  9.929E-03  184.16 um     6.54 um     1.37 um  
   5.50 GeV   2.014E+01  9.121E-03  211.26 um     7.59 um     1.49 um  
   6.00 GeV   1.907E+01  8.441E-03  239.94 um     8.61 um     1.62 um  
   6.50 GeV   1.813E+01  7.859E-03  270.16 um     9.62 um     1.76 um  
   7.00 GeV   1.729E+01  7.356E-03  301.90 um    10.62 um     1.91 um  
   8.00 GeV   1.587E+01  6.528E-03  369.75 um    14.33 um     2.22 um  
   9.00 GeV   1.470E+01  5.874E-03  443.34 um    17.72 um     2.56 um  
  10.00 GeV   1.373E+01  5.344E-03  522.46 um    20.97 um     2.92 um  
  11.00 GeV   1.291E+01  4.906E-03  606.91 um    24.14 um     3.31 um  
  12.00 GeV   1.220E+01  4.537E-03  696.51 um    27.28 um     3.72 um  
  13.00 GeV   1.158E+01  4.221E-03  791.09 um    30.39 um     4.14 um  
  14.00 GeV   1.104E+01  3.949E-03  890.49 um    33.50 um     4.59 um  
  15.00 GeV   1.057E+01  3.711E-03  994.55 um    36.60 um     5.05 um  
  16.00 GeV   1.014E+01  3.501E-03    1.10 mm    39.71 um     5.54 um  
  17.00 GeV   9.763E+00  3.315E-03    1.22 mm    42.82 um     6.03 um  
  18.00 GeV   9.418E+00  3.148E-03    1.33 mm    45.93 um     6.55 um  
  20.00 GeV   8.807E+00  2.862E-03    1.58 mm    57.72 um     7.62 um  
  22.50 GeV   8.184E+00  2.572E-03    1.91 mm    74.37 um     9.05 um  
  25.00 GeV   7.676E+00  2.338E-03    2.27 mm    89.73 um    10.55 um  
  27.50 GeV   7.255E+00  2.145E-03    2.64 mm   104.39 um    12.13 um  
  30.00 GeV   6.899E+00  1.982E-03    3.04 mm   118.59 um    13.77 um  
  32.50 GeV   6.596E+00  1.843E-03    3.46 mm   132.46 um    15.48 um  
  35.00 GeV   6.334E+00  1.723E-03    3.89 mm   146.07 um    17.24 um  
  37.50 GeV   6.106E+00  1.618E-03    4.34 mm   159.48 um    19.05 um  
  40.00 GeV   5.906E+00  1.526E-03    4.81 mm   172.71 um    20.91 um  
  45.00 GeV   5.571E+00  1.370E-03    5.79 mm   221.53 um    24.74 um  
  48.80 GeV   5.367E+00  1.273E-03    6.57 mm   247.61 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
